,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601126,14.2495768800,14.4367634400,14.0857886400,14.1091869600,14.3431701600,2206451,13406159.0000,1,0.277400,1,-1.631300,0
180,2019-09-26,sh.601126,14.1091869600,14.2261785600,13.6646188800,13.6880172000,14.1091869600,2246829,13329751.0000,1,0.282400,1,-2.985100,0
181,2019-09-27,sh.601126,13.6646188800,13.8284071200,13.4306356800,13.5242289600,13.6880172000,2826470,16405051.0000,1,0.355300,1,-1.196600,0
182,2019-09-30,sh.601126,13.5008306400,13.5476272800,13.2902457600,13.2902457600,13.5242289600,1608600,9212690.0000,1,0.202200,1,-1.730100,0
183,2019-10-08,sh.601126,13.3838390400,13.5008306400,13.3136440800,13.4774323200,13.2902457600,1352021,7767385.0000,1,0.170000,1,1.408500,0
184,2019-10-09,sh.601126,13.4774323200,13.7348138400,13.3370424000,13.7114155200,13.4774323200,1491141,8680494.0000,1,0.187400,1,1.736100,0
185,2019-10-10,sh.601126,13.7348138400,13.8752037600,13.6412205600,13.8050088000,13.7114155200,1162495,6851643.0000,1,0.146100,1,0.682600,0
186,2019-10-11,sh.601126,13.8986020800,13.9687970400,13.7348138400,13.8284071200,13.8050088000,1467975,8699825.0000,1,0.184500,1,0.169500,0
187,2019-10-14,sh.601126,13.9921953600,14.1559836000,13.8752037600,14.0155936800,13.8284071200,1928357,11566356.0000,1,0.242400,1,1.353600,0
188,2019-10-15,sh.601126,14.1325852800,14.1325852800,13.8752037600,13.9453987200,14.0155936800,1656037,9884318.0000,1,0.208200,1,-0.500800,0
189,2019-10-16,sh.601126,13.8518054400,14.1091869600,13.8284071200,13.8518054400,13.9453987200,1321308,7863419.0000,1,0.166100,1,-0.671100,0
190,2019-10-17,sh.601126,13.8050088000,13.8752037600,13.6412205600,13.6880172000,13.8518054400,1305014,7666980.0000,1,0.164000,1,-1.182400,0
191,2019-10-18,sh.601126,13.8050088000,13.8050088000,13.3604407200,13.4306356800,13.6880172000,1784050,10310757.0000,1,0.224300,1,-1.880300,0
192,2019-10-21,sh.601126,13.4540340000,13.5242289600,13.1030592000,13.4774323200,13.4306356800,1598601,9139153.0000,1,0.201000,1,0.348400,0
193,2019-10-22,sh.601126,13.4072373600,13.5242289600,13.3370424000,13.4540340000,13.4774323200,1382500,7941842.0000,1,0.173800,1,-0.173600,0
194,2019-10-23,sh.601126,13.4774323200,13.5476272800,13.4072373600,13.5008306400,13.4540340000,1104200,6360832.0000,1,0.138800,1,0.347800,0
195,2019-10-24,sh.601126,13.5476272800,13.5476272800,13.3370424000,13.4540340000,13.5008306400,922600,5296383.0000,1,0.116000,1,-0.346600,0
196,2019-10-25,sh.601126,13.3838390400,13.5476272800,13.3604407200,13.5476272800,13.4540340000,1110600,6398059.0000,1,0.139600,1,0.695700,0
197,2019-10-28,sh.601126,13.5944239200,13.8284071200,13.5710256000,13.8050088000,13.5476272800,1961148,11532408.0000,1,0.246500,1,1.899800,0
198,2019-10-29,sh.601126,13.8284071200,13.8518054400,13.5944239200,13.6646188800,13.8050088000,1254258,7339936.0000,1,0.157700,1,-1.016900,0
199,2019-10-30,sh.601126,13.6646188800,13.6646188800,13.1966524800,13.4540340000,13.6646188800,1764800,10115144.0000,1,0.221800,1,-1.541100,0
200,2019-10-31,sh.601126,13.4072373600,13.4774323200,13.1966524800,13.2434491200,13.4540340000,1623125,9237810.0000,1,0.204000,1,-1.565200,0
201,2019-11-01,sh.601126,13.2200508000,13.3370424000,13.0796608800,13.2668474400,13.2434491200,1923100,10881440.0000,1,0.241700,1,0.176700,0
202,2019-11-04,sh.601126,13.2902457600,13.4072373600,13.1264575200,13.1966524800,13.2668474400,1517100,8609118.0000,1,0.190700,1,-0.529100,0
203,2019-11-05,sh.601126,13.2902457600,13.3136440800,13.1498558400,13.1966524800,13.1966524800,1003517,5672910.0000,1,0.126100,1,0.000000,0
204,2019-11-06,sh.601126,13.2668474400,13.2668474400,12.8924743200,13.0094659200,13.1966524800,1425949,7984818.0000,1,0.179200,1,-1.418400,0
205,2019-11-07,sh.601126,13.0328642400,13.2668474400,12.9392709600,13.2200508000,13.0094659200,1269667,7140015.0000,1,0.159600,1,1.618700,0
206,2019-11-08,sh.601126,13.3136440800,13.3604407200,13.2200508000,13.2668474400,13.2200508000,1409200,8010740.0000,1,0.177100,1,0.354000,0
207,2019-11-11,sh.601126,13.2434491200,13.2434491200,12.7520844000,12.7754827200,13.2668474400,2437400,13427763.0000,1,0.306400,1,-3.703700,0
208,2019-11-12,sh.601126,12.8690760000,12.9158726400,12.5181012000,12.5414995200,12.7754827200,1798000,9696476.0000,1,0.226000,1,-1.831500,0
209,2019-11-13,sh.601126,12.6116944800,12.6116944800,12.4479062400,12.5882961600,12.5414995200,1114500,5965671.0000,1,0.140100,1,0.373100,0
210,2019-11-14,sh.601126,12.4011096000,12.5648978400,12.3777112800,12.4479062400,12.5882961600,1003225,5342814.0000,1,0.126100,1,-1.115200,0
211,2019-11-15,sh.601126,12.4245079200,12.5181012000,12.0969314400,12.0969314400,12.4479062400,1654400,8650352.0000,1,0.208000,1,-2.819600,0
212,2019-11-18,sh.601126,12.0969314400,12.4011096000,12.0501348000,12.3075163200,12.0969314400,1514301,7946850.0000,1,0.190400,1,1.740800,0
213,2019-11-19,sh.601126,12.4011096000,12.4947028800,12.2607196800,12.4011096000,12.3075163200,1253527,6641268.0000,1,0.157600,1,0.760500,0
214,2019-11-20,sh.601126,12.4479062400,12.5648978400,12.3543129600,12.4947028800,12.4011096000,1221624,6520779.0000,1,0.153600,1,0.754700,0
215,2019-11-21,sh.601126,12.4245079200,12.5414995200,12.3543129600,12.4011096000,12.4947028800,1043701,5553563.0000,1,0.131200,1,-0.749100,0
216,2019-11-22,sh.601126,12.4245079200,12.4947028800,12.3309146400,12.4245079200,12.4011096000,1532300,8134148.0000,1,0.192600,1,0.188700,0
217,2019-11-25,sh.601126,12.3777112800,12.5181012000,12.3075163200,12.4947028800,12.4245079200,1563680,8310992.0000,1,0.196600,1,0.565000,0
218,2019-11-26,sh.601126,12.5181012000,12.5648978400,12.4479062400,12.5181012000,12.4947028800,893500,4773247.0000,1,0.112300,1,0.187300,0
219,2019-11-27,sh.601126,12.5414995200,12.5414995200,12.2373213600,12.4011096000,12.5181012000,897780,4774757.0000,1,0.112900,1,-0.934600,0
220,2019-11-28,sh.601126,12.4479062400,12.6116944800,12.3777112800,12.5648978400,12.4011096000,1319345,7058909.0000,1,0.165800,1,1.320700,0
221,2019-11-29,sh.601126,12.5414995200,12.8924743200,12.4713045600,12.7988810400,12.5648978400,2255788,12280876.0000,1,0.283600,1,1.862200,0
222,2019-12-02,sh.601126,12.7754827200,12.8690760000,12.5414995200,12.6116944800,12.7988810400,1535931,8348504.0000,1,0.193100,1,-1.462500,0
223,2019-12-03,sh.601126,12.5648978400,12.7754827200,12.4947028800,12.7754827200,12.6116944800,1314054,7130510.0000,1,0.165200,1,1.298700,0
224,2019-12-04,sh.601126,12.6818894400,12.8924743200,12.6818894400,12.8690760000,12.7754827200,970454,5324196.0000,1,0.122000,1,0.732600,0
225,2019-12-05,sh.601126,12.8924743200,13.1966524800,12.8690760000,13.0796608800,12.8690760000,2370200,13246358.0000,1,0.297900,1,1.636400,0
226,2019-12-06,sh.601126,13.0796608800,13.1732541600,12.8690760000,13.0796608800,13.0796608800,2185521,12130970.0000,1,0.274700,1,0.000000,0
227,2019-12-09,sh.601126,13.1264575200,13.1264575200,12.5882961600,12.8924743200,13.0796608800,1628190,9020226.0000,1,0.204700,1,-1.431100,0
228,2019-12-10,sh.601126,12.8924743200,12.9626692800,12.7520844000,12.7754827200,12.8924743200,1914935,10498258.0000,1,0.240700,1,-0.907400,0
229,2019-12-11,sh.601126,12.8690760000,12.8690760000,12.6350928000,12.7052877600,12.7754827200,1997666,10871788.0000,1,0.251100,1,-0.549500,0
230,2019-12-12,sh.601126,12.6818894400,12.7286860800,12.5181012000,12.5414995200,12.7052877600,1720600,9283490.0000,1,0.216300,1,-1.289100,0
231,2019-12-13,sh.601126,12.5882961600,12.7052877600,12.5414995200,12.6584911200,12.5414995200,1697541,9148996.0000,1,0.213400,1,0.932800,0
232,2019-12-16,sh.601126,12.6584911200,12.9392709600,12.6584911200,12.8690760000,12.6584911200,2310254,12656642.0000,1,0.290400,1,1.663600,0
233,2019-12-17,sh.601126,12.9860676000,13.0796608800,12.8924743200,12.9860676000,12.8690760000,2534677,14083182.0000,1,0.318600,1,0.909100,0
234,2019-12-18,sh.601126,13.0328642400,13.1030592000,12.8924743200,13.0328642400,12.9860676000,2913807,16224172.0000,1,0.366300,1,0.360400,0
235,2019-12-19,sh.601126,12.9860676000,13.2668474400,12.9860676000,13.2200508000,13.0328642400,3165400,17844509.0000,1,0.397900,1,1.436300,0
236,2019-12-20,sh.601126,13.2200508000,13.3370424000,12.9158726400,12.9392709600,13.2200508000,2447687,13713195.0000,1,0.307700,1,-2.123900,0
237,2019-12-23,sh.601126,12.9626692800,13.0562625600,12.7052877600,12.7286860800,12.9392709600,2012677,11073331.0000,1,0.253000,1,-1.627500,0
238,2019-12-24,sh.601126,12.7520844000,12.9392709600,12.6818894400,12.8690760000,12.7286860800,2008925,10966499.0000,1,0.252500,1,1.102900,0
239,2019-12-25,sh.601126,12.8924743200,12.9158726400,12.7520844000,12.8222793600,12.8690760000,1595168,8747399.0000,1,0.200500,1,-0.363600,0
240,2019-12-26,sh.601126,12.9158726400,12.9860676000,12.7754827200,12.9392709600,12.8222793600,1284314,7068159.0000,1,0.161400,1,0.912400,0
241,2019-12-27,sh.601126,12.9392709600,13.1030592000,12.9158726400,12.9860676000,12.9392709600,1692700,9418236.0000,1,0.212800,1,0.361700,0
242,2019-12-30,sh.601126,12.9158726400,13.0328642400,12.7052877600,12.9860676000,12.9860676000,1906446,10493976.0000,1,0.239600,1,0.000000,0
243,2019-12-31,sh.601126,13.0094659200,13.0562625600,12.8690760000,12.9626692800,12.9860676000,1668263,9241979.0000,1,0.209700,1,-0.180200,0
244,2020-01-02,sh.601126,13.0562625600,13.3370424000,13.0094659200,13.2902457600,12.9626692800,4191883,23645259.0000,1,0.526900,1,2.527100,0
245,2020-01-03,sh.601126,13.2902457600,13.5008306400,13.1264575200,13.4306356800,13.2902457600,4913247,27944948.0000,1,0.617600,1,1.056300,0
246,2020-01-06,sh.601126,13.3370424000,13.5242289600,13.2200508000,13.4072373600,13.4306356800,3013002,17206859.0000,1,0.378700,1,-0.174200,0
247,2020-01-07,sh.601126,13.4540340000,13.5476272800,13.3838390400,13.5008306400,13.4072373600,2965674,17061769.0000,1,0.372800,1,0.698100,0
248,2020-01-08,sh.601126,13.5008306400,13.5944239200,13.3604407200,13.4072373600,13.5008306400,2775900,15980076.0000,1,0.348900,1,-0.693200,0
249,2020-01-09,sh.601126,13.5242289600,13.5944239200,13.4072373600,13.5008306400,13.4072373600,1939600,11176032.0000,1,0.243800,1,0.698100,0
250,2020-01-10,sh.601126,13.4540340000,13.5242289600,13.3604407200,13.4540340000,13.5008306400,2246167,12887597.0000,1,0.282400,1,-0.346600,0
251,2020-01-13,sh.601126,13.3604407200,13.5944239200,13.3136440800,13.5944239200,13.4540340000,2644874,15221456.0000,1,0.332500,1,1.043500,0
252,2020-01-14,sh.601126,13.6178222400,13.7114155200,13.5242289600,13.6178222400,13.5944239200,3230134,18796682.0000,1,0.406000,1,0.172100,0
253,2020-01-15,sh.601126,13.6178222400,13.6880172000,13.4774323200,13.5710256000,13.6178222400,1470120,8511266.0000,1,0.184800,1,-0.343600,0
254,2020-01-16,sh.601126,13.5710256000,13.6178222400,13.4306356800,13.4540340000,13.5710256000,2309696,13302809.0000,1,0.290300,1,-0.862100,0
255,2020-01-17,sh.601126,13.4540340000,13.5242289600,13.2200508000,13.2902457600,13.4540340000,1764964,10076499.0000,1,0.221900,1,-1.217400,0
256,2020-01-20,sh.601126,13.2902457600,13.4774323200,13.1966524800,13.4774323200,13.2902457600,1470910,8386547.0000,1,0.184900,1,1.408500,0
257,2020-01-21,sh.601126,13.3370424000,13.4306356800,13.1498558400,13.1966524800,13.4774323200,1450912,8231235.0000,1,0.182400,1,-2.083300,0
258,2020-01-22,sh.601126,13.1498558400,13.3838390400,12.9626692800,13.3136440800,13.1966524800,2244934,12655766.0000,1,0.282200,1,0.886500,0
259,2020-01-23,sh.601126,13.2434491200,13.3370424000,12.7286860800,12.8456776800,13.3136440800,3228035,17895135.0000,1,0.405800,1,-3.514900,0
260,2020-02-03,sh.601126,11.5587700800,11.7927532800,11.5587700800,11.5587700800,12.8456776800,1806400,8926070.0000,1,0.227100,1,-10.018200,0
261,2020-02-04,sh.601126,10.5760406400,11.6055667200,10.5760406400,11.3013885600,11.5587700800,4606270,22142807.0000,1,0.579000,1,-2.226700,0
262,2020-02-05,sh.601126,11.3481852000,11.6991600000,11.3013885600,11.6289650400,11.3013885600,3219586,15934730.0000,1,0.404700,1,2.898500,0
263,2020-02-06,sh.601126,11.6757616800,11.9097448800,11.6055667200,11.8863465600,11.6289650400,2998973,15056926.0000,1,0.377000,1,2.213300,0
264,2020-02-07,sh.601126,11.8863465600,11.8863465600,11.6055667200,11.8395499200,11.8863465600,2585917,12975956.0000,1,0.325100,1,-0.393700,0
265,2020-02-10,sh.601126,11.8395499200,12.0501348000,11.7225583200,12.0267364800,11.8395499200,2457222,12514363.0000,1,0.308900,1,1.581000,0
266,2020-02-11,sh.601126,12.0501348000,12.1905247200,11.9331432000,12.0267364800,12.0267364800,1624606,8363674.0000,1,0.204200,1,0.000000,0
267,2020-02-12,sh.601126,12.3777112800,12.3777112800,12.0969314400,12.3309146400,12.0267364800,3419100,17889201.0000,1,0.429800,1,2.529200,0
268,2020-02-13,sh.601126,12.1905247200,12.3309146400,12.1203297600,12.1905247200,12.3309146400,2479100,12933141.0000,1,0.311600,1,-1.138500,0
269,2020-02-14,sh.601126,12.0501348000,12.2139230400,11.9565415200,12.0501348000,12.1905247200,2480937,12811508.0000,1,0.311900,1,-1.151600,0
270,2020-02-17,sh.601126,12.0735331200,12.3075163200,12.0267364800,12.3075163200,12.0501348000,3119019,16264319.0000,1,0.392100,1,2.135900,0
271,2020-02-18,sh.601126,12.3309146400,12.4245079200,12.2607196800,12.3777112800,12.3075163200,3192585,16829041.0000,1,0.401300,1,0.570300,0
272,2020-02-19,sh.601126,12.3777112800,12.4245079200,12.2607196800,12.2841180000,12.3777112800,2491700,13127513.0000,1,0.313200,1,-0.756100,0
273,2020-02-20,sh.601126,12.3777112800,12.5648978400,12.1905247200,12.5181012000,12.2841180000,4401044,23331256.0000,1,0.553200,1,1.904800,0
274,2020-02-21,sh.601126,12.5882961600,12.9860676000,12.5181012000,12.7988810400,12.5181012000,6540938,35723840.0000,1,0.822200,1,2.243000,0
275,2020-02-24,sh.601126,12.7754827200,13.1498558400,12.5181012000,13.0562625600,12.7988810400,6306475,34618131.0000,1,0.792800,1,2.011000,0
276,2020-02-25,sh.601126,12.7520844000,12.9626692800,12.4245079200,12.7988810400,13.0562625600,5030825,27389817.0000,1,0.632400,1,-1.971300,0
277,2020-02-26,sh.601126,12.7754827200,12.9860676000,12.5181012000,12.6818894400,12.7988810400,4758833,25966774.0000,1,0.598200,1,-0.914100,0
278,2020-02-27,sh.601126,12.6116944800,13.5008306400,12.6116944800,13.1498558400,12.6818894400,6983665,38987171.0000,1,0.877900,1,3.690000,0
279,2020-02-28,sh.601126,12.7754827200,12.9392709600,12.3075163200,12.4479062400,13.1498558400,5785958,31328028.0000,1,0.727300,1,-5.338100,0
280,2020-03-02,sh.601126,12.4713045600,13.0796608800,12.4713045600,12.9158726400,12.4479062400,4408850,24280250.0000,1,0.554200,1,3.759400,0
281,2020-03-03,sh.601126,13.1732541600,13.3604407200,12.8924743200,13.0562625600,12.9158726400,5312790,29862435.0000,1,0.667800,1,1.087000,0
282,2020-03-04,sh.601126,12.8924743200,13.4540340000,12.8690760000,13.4540340000,13.0562625600,5249213,29677639.0000,1,0.659800,1,3.046600,0
283,2020-03-05,sh.601126,13.8986020800,14.5771533600,13.7114155200,14.2963735200,13.4540340000,15954445,96752333.0000,1,2.005500,1,6.260900,0
284,2020-03-06,sh.601126,14.0623903200,15.0919164000,14.0623903200,14.5771533600,14.2963735200,13897063,86699125.0000,1,1.746900,1,1.964000,0
285,2020-03-09,sh.601126,14.3665684800,15.7704676800,14.1793819200,15.0217214400,14.5771533600,22280433,144622315.0000,1,2.800800,1,3.049800,0
286,2020-03-10,sh.601126,14.6239500000,16.5192139200,13.9453987200,16.5192139200,15.0217214400,30135166,196973372.0000,1,3.788100,1,9.968800,0
287,2020-03-11,sh.601126,16.2852307200,17.2913584800,15.5832811200,15.6066794400,16.5192139200,29501058,206562144.0000,1,3.708400,1,-5.524100,0
288,2020-03-12,sh.601126,14.9749248000,15.2323063200,14.4133651200,14.5771533600,15.6066794400,20461232,129031695.0000,1,2.572100,1,-6.596700,0
289,2020-03-13,sh.601126,13.8050088000,16.0278492000,13.6178222400,16.0278492000,14.5771533600,32267671,209748625.0000,1,4.056200,1,9.951800,0
290,2020-03-16,sh.601126,16.3320273600,16.5660105600,14.8813315200,14.9515264800,16.0278492000,30622745,209445415.0000,1,3.849400,1,-6.715300,0
291,2020-03-17,sh.601126,15.3258996000,16.2618324000,14.3899668000,15.9810525600,14.9515264800,27901889,185457905.0000,1,3.507400,1,6.885800,0
292,2020-03-18,sh.601126,15.8172643200,16.7765954400,15.5832811200,15.8874592800,15.9810525600,32361772,222539610.0000,1,4.105800,1,-0.585700,0
293,2020-03-19,sh.601126,15.8172643200,16.3086290400,14.9983231200,16.1682391200,15.8874592800,23683750,158785516.0000,1,2.977200,1,1.767300,0
294,2020-03-20,sh.601126,16.1448408000,17.5019433600,16.0278492000,16.8467904000,16.1682391200,37796571,272564703.0000,1,4.751200,1,4.196800,0
295,2020-03-23,sh.601126,16.0278492000,16.7531971200,15.2089080000,15.7002727200,16.8467904000,27674516,188177740.0000,1,3.478800,1,-6.805600,0
296,2020-03-24,sh.601126,15.9576542400,16.0746458400,14.4133651200,15.1855096800,15.7002727200,22824353,148441408.0000,1,2.869100,1,-3.278700,0
297,2020-03-25,sh.601126,15.4428912000,15.5130861600,14.5303567200,15.0685180800,15.1855096800,17321637,111543058.0000,1,2.177400,1,-0.770400,0
298,2020-03-26,sh.601126,14.8579332000,14.8579332000,14.2027802400,14.2495768800,15.0685180800,13948525,86302430.0000,1,1.769700,1,-5.434800,0
299,2020-03-27,sh.601126,14.5303567200,14.8813315200,14.1091869600,14.3665684800,14.2495768800,14437587,89532773.0000,1,1.831700,1,0.821000,0
300,2020-03-30,sh.601126,14.0623903200,14.8579332000,13.7114155200,14.4835600800,14.3665684800,12559308,76607027.0000,1,1.593400,1,0.814300,0
301,2020-03-31,sh.601126,14.6239500000,14.6239500000,13.8986020800,13.8986020800,14.4835600800,8692018,52816324.0000,1,1.102800,1,-4.038800,0
302,2020-04-01,sh.601126,13.8752037600,14.2027802400,13.7582121600,13.8986020800,13.8986020800,6714870,40152269.0000,1,0.851900,1,0.000000,0
303,2020-04-02,sh.601126,13.9220004000,14.6239500000,13.8518054400,14.5069584000,13.8986020800,9507523,58175105.0000,1,1.206300,1,4.377100,0
304,2020-04-03,sh.601126,14.3665684800,14.5069584000,14.0623903200,14.1325852800,14.5069584000,7575511,46190042.0000,1,0.961100,1,-2.580600,0
305,2020-04-07,sh.601126,14.4835600800,14.7175432800,14.3197718400,14.6005516800,14.1325852800,9079333,56333623.0000,1,1.151900,1,3.311300,0
306,2020-04-08,sh.601126,14.5537550400,14.6707466400,14.3197718400,14.3899668000,14.6005516800,7174732,44378791.0000,1,0.910300,1,-1.442300,0
307,2020-04-09,sh.601126,14.4601617600,14.9281281600,14.3899668000,14.6707466400,14.3899668000,10877851,68382568.0000,1,1.380100,1,1.951200,0
308,2020-04-10,sh.601126,14.5069584000,14.6473483200,14.0623903200,14.1091869600,14.6707466400,9092786,55578616.0000,1,1.153600,1,-3.827700,0
309,2020-04-13,sh.601126,13.8050088000,14.2261785600,13.8050088000,14.1091869600,14.1091869600,4515778,27192467.0000,1,0.572900,1,0.000000,0
310,2020-04-14,sh.601126,14.1091869600,14.5771533600,14.1091869600,14.3197718400,14.1091869600,5742278,35230815.0000,1,0.728500,1,1.492500,0
311,2020-04-15,sh.601126,14.3197718400,14.6941449600,14.2261785600,14.3899668000,14.3197718400,7725280,47729855.0000,1,0.980100,1,0.490200,0
312,2020-04-16,sh.601126,14.2261785600,15.2791029600,14.1559836000,15.1153147200,14.3899668000,20007416,127864639.0000,1,2.538400,1,5.040600,0
313,2020-04-17,sh.601126,15.3492979200,15.4896878400,14.7643399200,14.7877382400,15.1153147200,12381604,79316641.0000,1,1.570900,1,-2.167200,0
314,2020-04-20,sh.601126,14.6941449600,15.3025012800,14.6941449600,15.2557046400,14.7877382400,11783528,76132193.0000,1,1.495000,1,3.164600,0
315,2020-04-21,sh.601126,15.1153147200,15.3726962400,14.6473483200,15.3025012800,15.2557046400,11935573,76749630.0000,1,1.514300,1,0.306700,0
316,2020-04-22,sh.601126,15.0919164000,16.8233920800,14.8813315200,16.8233920800,15.3025012800,29389576,208034250.0000,1,3.728800,1,9.938800,0
317,2020-04-23,sh.601126,17.7827232000,18.5080711200,17.6423332800,18.5080711200,16.8233920800,16980210,133080526.0000,1,2.154300,1,10.013900,0
318,2020-04-24,sh.601126,20.0055636000,20.3565384000,19.4440039200,20.3565384000,18.5080711200,70444763,607184485.0000,1,8.937600,1,9.987400,0
319,2020-04-27,sh.601126,20.5905216000,20.5905216000,18.3208845600,18.3208845600,20.3565384000,76242892,632328653.0000,1,9.673200,1,-10.000000,0
320,2020-04-28,sh.601126,16.4958156000,17.1743668800,16.4958156000,16.4958156000,18.3208845600,57706944,409589612.0000,1,7.321500,1,-9.961700,0
321,2020-04-29,sh.601126,15.6768744000,16.5894088800,15.4662895200,15.5832811200,16.4958156000,36672232,249064681.0000,1,4.652700,1,-5.531900,0
322,2020-04-30,sh.601126,15.3960945600,16.2384340800,14.9281281600,15.7470693600,15.5832811200,39583499,261312592.0000,1,5.022100,1,1.051100,0
323,2020-05-06,sh.601126,15.3025012800,15.9342559200,15.2323063200,15.6534760800,15.7470693600,26786030,177676576.0000,1,3.398400,1,-0.594400,0
324,2020-05-07,sh.601126,15.5832811200,15.7470693600,15.1153147200,15.1855096800,15.6534760800,21813809,143828800.0000,1,2.767600,1,-2.989500,0
325,2020-05-08,sh.601126,15.3258996000,15.6066794400,15.1387130400,15.4896878400,15.1855096800,17617970,115981226.0000,1,2.235300,1,2.003100,0
326,2020-05-11,sh.601126,15.7470693600,15.7470693600,15.2089080000,15.3726962400,15.4896878400,13793067,91035655.0000,1,1.750000,1,-0.755300,0
327,2020-05-12,sh.601126,15.3726962400,15.4194928800,14.7877382400,15.3492979200,15.3726962400,13766569,88995009.0000,1,1.746600,1,-0.152200,0
328,2020-05-13,sh.601126,15.1621113600,15.6534760800,15.1621113600,15.4896878400,15.3492979200,14715293,97290808.0000,1,1.867000,1,0.914600,0
329,2020-05-14,sh.601126,15.2557046400,15.7704676800,15.1153147200,15.5598828000,15.4896878400,15202064,100213920.0000,1,1.928700,1,0.453200,0
330,2020-05-15,sh.601126,15.6534760800,15.6534760800,15.2791029600,15.2791029600,15.5598828000,11662835,76989115.0000,1,1.479700,1,-1.804500,0
331,2020-05-18,sh.601126,15.1621113600,15.3258996000,14.6473483200,14.6707466400,15.2791029600,13291237,84794339.0000,1,1.686300,1,-3.981600,0
332,2020-05-19,sh.601126,14.8111365600,14.9515264800,14.5771533600,14.7409416000,14.6707466400,8868408,55822803.0000,1,1.125200,1,0.478500,0
333,2020-05-20,sh.601126,14.7409416000,15.0451197600,14.6239500000,14.6473483200,14.7409416000,8733252,55374773.0000,1,1.108000,1,-0.634900,0
334,2020-05-21,sh.601126,14.6941449600,14.8813315200,14.6239500000,14.7409416000,14.6473483200,7467643,46947175.0000,1,0.947400,1,0.639000,0
335,2020-05-22,sh.601126,14.7409416000,14.7409416000,14.0389920000,14.3665684800,14.7409416000,10772286,66143062.0000,1,1.366700,1,-2.539700,0
336,2020-05-25,sh.601126,14.3665684800,14.3665684800,13.8752037600,13.9687970400,14.3665684800,6988589,41932723.0000,1,0.886700,1,-2.768700,0
337,2020-05-26,sh.601126,14.0389920000,14.2495768800,14.0155936800,14.2027802400,13.9687970400,5484842,33064077.0000,1,0.695900,1,1.675000,0
338,2020-05-27,sh.601126,14.1559836000,14.2963735200,13.8050088000,13.8518054400,14.2027802400,5810038,34801341.0000,1,0.737100,1,-2.471200,0
339,2020-05-28,sh.601126,13.8986020800,13.9220004000,13.4306356800,13.6412205600,13.8518054400,8414181,49027875.0000,1,1.067500,1,-1.520300,0
340,2020-05-29,sh.601126,13.7114155200,13.7348138400,13.4774323200,13.4774323200,13.6412205600,4512111,26186627.0000,1,0.572500,1,-1.200700,0
341,2020-06-01,sh.601126,13.4540340000,13.8050088000,13.4072373600,13.8050088000,13.4774323200,6978881,40851246.0000,1,0.885400,1,2.430600,0
342,2020-06-02,sh.601126,13.8284071200,14.6005516800,13.7114155200,14.2495768800,13.8050088000,12450314,75409637.0000,1,1.579600,1,3.220300,0
343,2020-06-03,sh.601126,14.2495768800,14.3899668000,14.1091869600,14.1793819200,14.2495768800,7167663,43704742.0000,1,0.909400,1,-0.492600,0
344,2020-06-04,sh.601126,14.2261785600,14.2729752000,14.0623903200,14.1559836000,14.1793819200,4605620,27865125.0000,1,0.584300,1,-0.165000,0
345,2020-06-05,sh.601126,14.0857886400,14.2729752000,14.0857886400,14.1559836000,14.1559836000,4196966,25427319.0000,1,0.532500,1,0.000000,0
346,2020-06-08,sh.601126,14.2027802400,14.8111365600,14.1793819200,14.6005516800,14.1559836000,11550232,71732712.0000,1,1.465400,1,3.140500,0
347,2020-06-09,sh.601126,14.6005516800,14.7175432800,14.3899668000,14.5069584000,14.6005516800,4862400,30051014.0000,1,0.616900,1,-0.641000,0
348,2020-06-10,sh.601126,14.5537550400,14.6941449600,14.3899668000,14.5771533600,14.5069584000,5445783,33891707.0000,1,0.690900,1,0.483900,0
349,2020-06-11,sh.601126,14.6707466400,14.6941449600,14.1793819200,14.2729752000,14.5771533600,5719999,35102433.0000,1,0.725700,1,-2.086700,0
350,2020-06-12,sh.601126,14.0389920000,14.2261785600,13.8284071200,14.1559836000,14.2729752000,3652704,21928383.0000,1,0.449200,1,-0.819700,0
351,2020-06-15,sh.601126,14.0623903200,14.2027802400,13.9453987200,13.9687970400,14.1559836000,3920500,23548778.0000,1,0.482100,1,-1.322300,0
352,2020-06-16,sh.601126,14.0623903200,14.2027802400,13.9921953600,14.1793819200,13.9687970400,3227700,19488706.0000,1,0.396900,1,1.507500,0
353,2020-06-17,sh.601126,14.1325852800,14.2261785600,13.9921953600,14.1325852800,14.1793819200,3813185,22953650.0000,1,0.468900,1,-0.330000,0
354,2020-06-18,sh.601126,14.2261785600,14.5069584000,14.0857886400,14.5069584000,14.1325852800,6090808,37180210.0000,1,0.749000,1,2.649000,0
355,2020-06-19,sh.601126,14.4601617600,14.5069584000,14.2495768800,14.2963735200,14.5069584000,4905250,30043724.0000,1,0.603200,1,-1.451600,0
356,2020-06-22,sh.601126,15.7236710400,15.7236710400,15.0217214400,15.1621113600,14.2963735200,37566014,248623300.0000,1,4.619700,1,6.055600,0
357,2020-06-23,sh.601126,14.8345348800,14.8345348800,14.3431701600,14.4835600800,15.1621113600,21235574,132201384.0000,1,2.611400,1,-4.475300,0
358,2020-06-24,sh.601126,14.3899668000,14.5537550400,14.1325852800,14.1559836000,14.4835600800,10343668,63002860.0000,1,1.272000,1,-2.261700,0
