,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-04-23,sh.603279,21.2446015200,21.2650980000,21.0088920000,21.0498849600,21.2036085600,830064,17101184.0000,1,2.049500,1,-0.725000,0
180,2020-04-24,sh.603279,21.0601332000,21.9107371200,21.0601332000,21.5213040000,21.0498849600,2355010,49474568.0000,1,5.814800,1,2.239500,0
181,2020-04-27,sh.603279,21.5213040000,21.7570135200,21.1113744000,21.1831120800,21.5213040000,1167187,24298092.0000,1,2.881900,1,-1.571400,0
182,2020-04-28,sh.603279,21.1933603200,21.4085733600,20.1992810400,20.7834307200,21.1831120800,1478678,29852834.0000,1,3.651100,1,-1.886800,0
183,2020-04-29,sh.603279,20.7629342400,21.3675804000,20.6604518400,21.2036085600,20.7834307200,1268256,26023846.0000,1,3.131500,1,2.021700,0
184,2020-04-30,sh.603279,21.1933603200,21.3675804000,20.4964800000,21.2036085600,21.2036085600,1520556,31406874.0000,1,3.754500,1,0.000000,0
185,2020-05-06,sh.603279,21.1113744000,21.6442828800,21.0088920000,21.4700628000,21.2036085600,1210926,25281830.0000,1,2.989900,1,1.256600,0
186,2020-05-07,sh.603279,21.5008075200,22.5153832800,21.3265874400,22.2899220000,21.4700628000,3879100,83588226.0000,1,9.578000,1,3.818600,0
187,2020-05-08,sh.603279,22.2796737600,22.5461280000,22.1464466400,22.4231491200,22.2899220000,2932408,64043188.0000,1,7.240500,1,0.597700,0
188,2020-05-11,sh.603279,22.4231491200,24.6675136800,21.9722265600,24.6675136800,22.4231491200,7377388,173694070.0000,1,18.215800,1,10.009100,0
189,2020-05-12,sh.603279,27.1373395200,27.1373395200,24.7699960800,27.1373395200,24.6675136800,21511430,558905799.0000,1,53.114600,1,10.012500,0
190,2020-05-13,sh.603279,27.6497515200,29.5559241600,24.9647126400,25.8255648000,27.1373395200,20585698,549256444.0000,1,50.828900,1,-4.833800,0
191,2020-05-14,sh.603279,25.1081880000,28.4081212800,24.0321228000,28.4081212800,25.8255648000,18575752,468484255.0000,1,45.866100,1,10.000000,0
192,2020-05-15,sh.603279,28.1826600000,28.1826600000,25.5693588000,25.5693588000,28.4081212800,17023600,445693710.0000,1,42.033600,1,-9.992800,0
193,2020-05-18,sh.603279,24.4420524000,25.0364503200,23.2635048000,23.4274766400,25.5693588000,11847506,276997336.0000,1,29.253100,1,-8.376800,0
194,2020-05-19,sh.603279,23.3557389600,24.1243569600,22.9560576000,23.7144273600,23.4274766400,6780611,156438760.0000,1,16.742200,1,1.224800,0
195,2020-05-20,sh.603279,23.6529379200,23.6529379200,22.8740716800,23.1917671200,23.7144273600,5332333,120978495.0000,1,13.166300,1,-2.204000,0
196,2020-05-21,sh.603279,23.1097812000,23.6734344000,23.0585400000,23.2635048000,23.1917671200,4167388,94978673.0000,1,10.289800,1,0.309300,0
197,2020-05-22,sh.603279,23.2430083200,23.3967319200,21.6442828800,21.8799924000,23.2635048000,5590866,122218104.0000,1,13.804600,1,-5.947100,0
198,2020-05-25,sh.603279,21.7877582400,22.0849572000,21.3163392000,21.3983251200,21.8799924000,3146500,66218841.0000,1,7.769100,1,-2.201400,0
199,2020-05-26,sh.603279,21.4803110400,21.9312336000,21.3265874400,21.8082547200,21.3983251200,2644892,56066511.0000,1,6.530600,1,1.915700,0
200,2020-05-27,sh.603279,21.7365170400,22.4743903200,21.6032899200,21.9107371200,21.8082547200,3606100,77616810.0000,1,8.904000,1,0.469900,0
201,2020-05-28,sh.603279,22.0439642400,22.1157019200,21.1626156000,21.6237864000,21.9107371200,2803355,59060061.0000,1,6.921900,1,-1.309600,0
202,2020-05-29,sh.603279,21.7775100000,22.3616596800,21.6442828800,21.8594959200,21.6237864000,2873927,61821447.0000,1,7.096100,1,1.090000,0
203,2020-06-01,sh.603279,21.9414818400,22.2694255200,21.8902406400,22.2181843200,21.8594959200,2607891,56377608.0000,1,6.439200,1,1.640900,0
204,2020-06-02,sh.603279,22.0644607200,22.6998516000,22.0439642400,22.5153832800,22.2181843200,2785883,61114972.0000,1,6.878700,1,1.337600,0
205,2020-06-03,sh.603279,22.5563762400,22.9765540800,22.3411632000,22.7715892800,22.5153832800,2915100,64447373.0000,1,7.197800,1,1.137900,0
206,2020-06-04,sh.603279,22.8535752000,22.8535752000,22.4538938400,22.5563762400,22.7715892800,2400074,52864823.0000,1,5.926100,1,-0.945100,0
207,2020-06-05,sh.603279,22.7776212800,22.7776212800,21.8926443200,21.9453215200,22.5563770400,2829700,59249628.0000,1,6.986900,1,-2.709000,0
208,2020-06-08,sh.603279,22.0612113600,22.0717468000,21.8715734400,22.0296050400,21.9453215200,1482294,30899091.0000,1,3.660000,1,0.384100,0
209,2020-06-09,sh.603279,22.0401404800,22.3351328000,21.9137152000,21.9453215200,22.0296050400,1556006,32525381.0000,1,3.842000,1,-0.382600,0
210,2020-06-10,sh.603279,21.9347860800,21.9453215200,21.4396204000,21.7030064000,21.9453215200,1866120,38269629.0000,1,4.607700,1,-1.104200,0
211,2020-06-11,sh.603279,21.7030064000,21.8083608000,21.4185495200,21.4290849600,21.7030064000,1709476,35007342.0000,1,4.220900,1,-1.262100,0
212,2020-06-12,sh.603279,21.1762344000,21.5555102400,20.8812420800,21.3658723200,21.4290849600,1525200,30769780.0000,1,3.765900,1,-0.295000,0
213,2020-06-15,sh.603279,21.2815888000,21.5765811200,21.2078407200,21.3869432000,21.3658723200,1352203,27461571.0000,1,3.338800,1,0.098600,0
214,2020-06-16,sh.603279,21.5449748000,21.5660456800,21.3869432000,21.5449748000,21.3869432000,1262903,25758588.0000,1,3.118300,1,0.738900,0
215,2020-06-17,sh.603279,21.5660456800,21.6187228800,21.3237305600,21.4922976000,21.5449748000,1221212,24857251.0000,1,3.015300,1,-0.244500,0
216,2020-06-18,sh.603279,21.5344393600,22.8408339200,21.3869432000,22.0717468000,21.4922976000,3234221,68024670.0000,1,7.985700,1,2.696100,0
217,2020-06-19,sh.603279,22.0717468000,22.2403138400,21.8610380000,22.1033531200,22.0717468000,1774012,37146551.0000,1,4.380300,1,0.143200,0
218,2020-06-22,sh.603279,22.0506759200,22.2403138400,21.8610380000,21.8821088800,22.1033531200,1405864,29347003.0000,1,3.471300,1,-1.000900,0
219,2020-06-23,sh.603279,21.9031797600,21.9137152000,21.6608646400,21.6819355200,21.8821088800,1149700,23704554.0000,1,2.838800,1,-0.914800,0
220,2020-06-24,sh.603279,21.7662190400,22.2613847200,21.6608646400,21.8926443200,21.6819355200,1483844,30936620.0000,1,3.663800,1,0.971800,0
221,2020-06-29,sh.603279,21.8926443200,21.9137152000,21.4290849600,21.4396204000,21.8926443200,1396796,28554767.0000,1,3.448900,1,-2.069300,0
222,2020-06-30,sh.603279,21.5239039200,21.7346127200,21.5239039200,21.5871165600,21.4396204000,1053930,21643124.0000,1,2.602300,1,0.688000,0
223,2020-07-01,sh.603279,21.6924709600,21.9031797600,21.4712267200,21.7030064000,21.5871165600,1210224,24880818.0000,1,2.988200,1,0.536900,0
224,2020-07-02,sh.603279,21.4922976000,22.0190696000,21.4922976000,21.8715734400,21.7030064000,1692467,35028065.0000,1,4.178900,1,0.776700,0
225,2020-07-03,sh.603279,21.8715734400,22.4510226400,21.8715734400,22.1771012000,21.8715734400,2568563,54037271.0000,1,6.342100,1,1.396900,0
226,2020-07-06,sh.603279,22.5142352800,23.0831490400,22.2297784000,22.9461883200,22.1771012000,3902951,84033392.0000,1,9.636900,1,3.467900,0
227,2020-07-07,sh.603279,23.1147553600,23.3781413600,22.6511960000,22.7881567200,22.9461883200,4134809,90052613.0000,1,10.209400,1,-0.688700,0
228,2020-07-08,sh.603279,22.7670858400,23.1674325600,22.6722668800,23.1252908000,22.7881567200,3566751,78003949.0000,1,8.806800,1,1.479400,0
229,2020-07-09,sh.603279,23.2938578400,24.2841892000,23.1779680000,23.9575905600,23.1252908000,4060612,91563814.0000,1,10.026200,1,3.599100,0
230,2020-07-10,sh.603279,23.8733070400,24.0208032000,22.9251174400,23.0199364000,23.9575905600,4540761,101084763.0000,1,11.211800,1,-3.913800,0
231,2020-07-13,sh.603279,23.0410072800,23.6415273600,22.8408339200,23.5993856000,23.0199364000,3619616,80399543.0000,1,8.937300,1,2.517200,0
232,2020-07-14,sh.603279,23.6309919200,25.2429142400,23.5677792800,24.7372131200,23.5993856000,7106294,164523498.0000,1,17.546400,1,4.821400,0
233,2020-07-15,sh.603279,24.5475752000,24.5475752000,23.7047400000,23.8522361600,24.7372131200,4334516,99114429.0000,1,10.702500,1,-3.577500,0
234,2020-07-16,sh.603279,23.8311652800,24.2315120000,22.8829756800,22.9040465600,23.8522361600,3465689,77491315.0000,1,8.557300,1,-3.975300,0
235,2020-07-17,sh.603279,23.1042199200,24.5475752000,22.8092276000,24.2104411200,22.9040465600,5149059,116480131.0000,1,12.713700,1,5.703800,0
236,2020-07-20,sh.603279,24.3790081600,24.5791815200,23.8100944000,24.5265043200,24.2104411200,4503681,103322577.0000,1,11.120200,1,1.305500,0
237,2020-07-21,sh.603279,24.2315120000,24.2315120000,23.5467084000,23.7258108800,24.5265043200,3267656,74060945.5700,1,8.068300,1,-3.264600,0
238,2020-07-22,sh.603279,23.6836691200,23.7890235200,23.2833224000,23.3676059200,23.7258108800,2249700,50216341.3700,1,5.554800,1,-1.509800,0
239,2020-07-23,sh.603279,23.1779680000,23.5993856000,23.0199364000,23.4940312000,23.3676059200,1930720,42655982.8000,1,4.767200,1,0.541000,0
240,2020-07-24,sh.603279,23.2833224000,23.3676059200,21.9137152000,21.9663924000,23.4940312000,2866624,61345532.7200,1,7.078100,1,-6.502200,0
241,2020-07-27,sh.603279,21.9558569600,22.1981720800,21.6081874400,21.7451481600,21.9663924000,1355000,28059223.0000,1,3.345700,1,-1.007200,0
242,2020-07-28,sh.603279,22.0401404800,22.0401404800,21.6714000800,21.8083608000,21.7451481600,1291590,26756582.4400,1,3.189100,1,0.290700,0
243,2020-07-29,sh.603279,20.2912574400,21.2394470400,20.2807220000,21.2078407200,21.8083608000,6894379,136360861.5600,1,3.622700,1,-2.753600,0
244,2020-07-30,sh.603279,21.2078407200,21.3658723200,20.8074940000,20.8917775200,21.2078407200,3375300,67208125.4400,1,1.773600,1,-1.490300,0
245,2020-07-31,sh.603279,20.9233838400,22.0506759200,20.9233838400,21.7135418400,20.8917775200,5566089,113313957.6600,1,2.924700,1,3.933400,0
246,2020-08-03,sh.603279,21.7872899200,22.3878100000,21.6608646400,22.0717468000,21.7135418400,4839958,101171325.8300,1,2.543200,1,1.649700,0
247,2020-08-04,sh.603279,22.0822822400,22.2192429600,21.6608646400,21.8083608000,22.0717468000,2783516,57658432.1200,1,1.462600,1,-1.193300,0
248,2020-08-05,sh.603279,21.7978253600,21.8715734400,21.5449748000,21.7872899200,21.8083608000,2715400,55953002.0000,1,1.426800,1,-0.096600,0
249,2020-08-06,sh.603279,21.7556836000,21.8926443200,21.5976520000,21.7978253600,21.7872899200,2051200,42271337.0000,1,1.077800,1,0.048400,0
250,2020-08-07,sh.603279,21.7240772800,21.7556836000,21.1024863200,21.2605179200,21.7978253600,2480800,50293843.9400,1,1.303600,1,-2.465000,0
251,2020-08-10,sh.603279,21.2605179200,21.4712267200,21.1762344000,21.4080140800,21.2605179200,1642100,33263098.2800,1,0.862900,1,0.693800,0
252,2020-08-11,sh.603279,21.4817621600,21.5660456800,21.1867698400,21.2289116000,21.4080140800,1577700,32025774.9300,1,0.829000,1,-0.836600,0
253,2020-08-12,sh.603279,21.2815888000,21.2921242400,20.8812420800,21.1551635200,21.2289116000,1798591,35837229.3500,1,0.945100,1,-0.347400,0
254,2020-08-13,sh.603279,21.2078407200,21.6819355200,21.1340926400,21.3342660000,21.1551635200,1784592,36277828.7300,1,0.937700,1,0.846600,0
255,2020-08-14,sh.603279,21.2183761600,21.4501558400,21.1235572000,21.4290849600,21.3342660000,1427600,28918086.0000,1,0.750100,1,0.444400,0
256,2020-08-17,sh.603279,21.4922976000,21.7451481600,21.3448014400,21.6187228800,21.4290849600,2608341,53494431.8200,1,1.370600,1,0.885000,0
257,2020-08-18,sh.603279,21.6187228800,21.8715734400,21.4922976000,21.7030064000,21.6187228800,3265445,67073835.3400,1,1.715800,1,0.389900,0
258,2020-08-19,sh.603279,21.9031797600,22.8197630400,21.8083608000,22.5247707200,21.7030064000,8263339,175314668.5000,1,4.342000,1,3.786400,0
259,2020-08-20,sh.603279,22.1665657600,22.4510226400,22.1033531200,22.2297784000,22.5247707200,2356942,49826105.4400,1,1.238500,1,-1.309600,0
260,2020-08-21,sh.603279,22.6511960000,22.8513693600,21.9453215200,22.0190696000,22.2297784000,4318800,91306264.0000,1,2.269300,1,-0.947900,0
261,2020-08-24,sh.603279,21.8399671200,22.6090542400,21.8399671200,22.2719201600,22.0190696000,2861900,60547367.0000,1,1.503800,1,1.148300,0
262,2020-08-25,sh.603279,22.2719201600,22.7776212800,22.1560303200,22.5142352800,22.2719201600,5064800,107836385.1400,1,2.661300,1,1.088000,0
263,2020-08-26,sh.603279,22.5985188000,22.8197630400,22.1560303200,22.4404872000,22.5142352800,4569686,97684792.9900,1,2.401200,1,-0.327600,0
264,2020-08-27,sh.603279,22.4404872000,22.8092276000,22.2297784000,22.7670858400,22.4404872000,4578468,98248559.6500,1,2.405800,1,1.455400,0
265,2020-08-28,sh.603279,22.6828023200,22.9672592000,22.3667391200,22.8513693600,22.7670858400,3223787,69420370.1700,1,1.694000,1,0.370200,0
266,2020-08-31,sh.603279,22.8513693600,23.0094009600,22.6617314400,22.7670858400,22.8513693600,2620867,56770542.5300,1,1.377200,1,-0.368800,0
267,2020-09-01,sh.603279,22.7776212800,23.1042199200,22.5669124800,22.9356528800,22.7670858400,2980424,64570489.9100,1,1.566100,1,0.740400,0
268,2020-09-02,sh.603279,22.9251174400,23.0094009600,22.4404872000,22.4826289600,22.9356528800,2998000,64501196.0000,1,1.575300,1,-1.975200,0
269,2020-09-03,sh.603279,22.5036998400,22.8092276000,21.8821088800,21.9137152000,22.4826289600,3873800,81880205.0000,1,2.035500,1,-2.530500,0
270,2020-09-04,sh.603279,21.6081874400,21.8294316800,21.2289116000,21.7346127200,21.9137152000,2996000,61227033.0000,1,1.574300,1,-0.817300,0
271,2020-09-07,sh.603279,21.8821088800,23.4413540000,21.5239039200,22.8408339200,21.7346127200,9423324,203701903.1200,1,4.951500,1,5.089700,0
272,2020-09-08,sh.603279,22.8408339200,23.3465350400,22.6617314400,23.1463616800,22.8408339200,5636991,123352155.5400,1,2.962000,1,1.337600,0
273,2020-09-09,sh.603279,22.8935111200,23.3676059200,22.7881567200,22.8619048000,23.1463616800,5257200,114975111.7200,1,2.762400,1,-1.228900,0
274,2020-09-10,sh.603279,23.0410072800,23.1779680000,21.4396204000,21.6503292000,22.8619048000,5018272,105317444.7600,1,2.636900,1,-5.299500,0
275,2020-09-11,sh.603279,21.3342660000,22.2508492800,21.3026596800,22.1138885600,21.6503292000,3380884,70265974.1400,1,1.776500,1,2.141100,0
276,2020-09-14,sh.603279,22.1876366400,22.8197630400,22.1876366400,22.3667391200,22.1138885600,2355600,50240364.0000,1,1.237800,1,1.143400,0
277,2020-09-15,sh.603279,22.4720935200,22.5036998400,22.0401404800,22.2824556000,22.3667391200,1883440,39791861.6000,1,0.989700,1,-0.376800,0
278,2020-09-16,sh.603279,22.4299517600,22.4404872000,21.8083608000,21.8294316800,22.2824556000,1732300,36098284.0000,1,0.910200,1,-2.033100,0
279,2020-09-17,sh.603279,21.8083608000,22.1033531200,21.6503292000,21.9769278400,21.8294316800,1183257,24658375.6700,1,0.621800,1,0.675700,0
280,2020-09-18,sh.603279,21.9242506400,22.1876366400,21.7978253600,22.0717468000,21.9769278400,2313948,48257321.6000,1,1.215900,1,0.431400,0
281,2020-09-21,sh.603279,22.0717468000,22.1665657600,21.7135418400,21.8610380000,22.0717468000,1394177,28942276.4400,1,0.732600,1,-0.954700,0
282,2020-09-22,sh.603279,21.7030064000,21.8505025600,21.3974786400,21.4396204000,21.8610380000,1408506,28805636.5700,1,0.740100,1,-1.927700,0
283,2020-09-23,sh.603279,21.6292583200,21.9979987200,21.3869432000,21.7030064000,21.4396204000,3109746,64002292.8100,1,1.634000,1,1.228500,0
284,2020-09-24,sh.603279,21.6503292000,21.6503292000,21.1024863200,21.2289116000,21.7030064000,1985358,40150019.8900,1,1.043200,1,-2.184500,0
285,2020-09-25,sh.603279,21.2289116000,21.3131951200,20.9760610400,21.0392736800,21.2289116000,1048600,21014513.0000,1,0.551000,1,-0.893300,0
286,2020-09-28,sh.603279,21.2289116000,22.2297784000,21.1130217600,21.8610380000,21.0392736800,9019935,183936690.9100,1,4.739600,1,3.905900,0
287,2020-09-29,sh.603279,21.9242506400,22.5985188000,21.7556836000,21.8610380000,21.8610380000,2711058,56752422.5200,1,1.424500,1,0.000000,0
288,2020-09-30,sh.603279,21.9979987200,22.0717468000,21.7030064000,21.8083608000,21.8610380000,1481621,30745317.6500,1,0.778500,1,-0.241000,0
289,2020-10-09,sh.603279,21.9137152000,22.4404872000,21.7872899200,22.3035264800,21.8083608000,4069725,85667969.6600,1,2.138500,1,2.270500,0
290,2020-10-12,sh.603279,22.3562036800,22.6090542400,22.2403138400,22.5879833600,22.3035264800,3416000,72797974.0000,1,1.795000,1,1.275400,0
291,2020-10-13,sh.603279,22.5458416000,23.2622515200,22.3667391200,23.0936844800,22.5879833600,9842518,214877982.8200,1,5.171800,1,2.238800,0
292,2020-10-14,sh.603279,23.0726136000,23.4097476800,22.6617314400,23.2517160800,23.0936844800,5554536,122233140.5200,1,2.918700,1,0.684300,0
293,2020-10-15,sh.603279,23.3886768000,23.8100944000,22.9145820000,23.0304718400,23.2517160800,4190981,92668034.1600,1,2.202200,1,-0.951500,0
294,2020-10-16,sh.603279,22.8829756800,23.2833224000,22.7565504000,22.9883300800,23.0304718400,2096081,45736350.2900,1,1.101400,1,-0.183000,0
295,2020-10-19,sh.603279,23.1779680000,23.4413540000,22.9251174400,23.0094009600,22.9883300800,2489698,54791862.9200,1,1.308200,1,0.091700,0
296,2020-10-20,sh.603279,23.0726136000,23.3886768000,22.7881567200,23.2306452000,23.0094009600,2454100,53833562.0000,1,1.289500,1,0.961500,0
297,2020-10-21,sh.603279,23.2095743200,24.5581106400,23.1568971200,24.0734804000,23.2306452000,12668288,287817711.0400,1,6.656600,1,3.628100,0
298,2020-10-22,sh.603279,24.1577639200,24.5054334400,23.8733070400,24.2841892000,24.0734804000,6240732,143652840.9900,1,3.279200,1,0.875300,0
299,2020-10-23,sh.603279,24.3368664000,25.3377332000,24.3368664000,24.8636384000,24.2841892000,7813425,184639986.1700,1,4.105600,1,2.386100,0
300,2020-10-26,sh.603279,24.9479219200,25.3693395200,24.5475752000,25.2745205600,24.8636384000,5032744,119664576.8800,1,2.644500,1,1.652500,0
301,2020-10-27,sh.603279,25.2639851200,25.3588040800,24.8636384000,25.0427408800,25.2745205600,4571865,109195067.4600,1,2.402300,1,-0.917000,0
302,2020-10-28,sh.603279,25.1270244000,25.5800483200,24.1366930400,24.9795282400,25.0427408800,5487171,130007796.6500,1,2.883300,1,-0.252400,0
303,2020-10-29,sh.603279,24.6002524000,25.2955914400,24.5686460800,25.2850560000,24.9795282400,3362202,79978393.0000,1,1.766700,1,1.223100,0
304,2020-10-30,sh.603279,25.3798749600,26.4966316000,25.1586307200,25.6116546400,25.2850560000,7115056,175641326.4500,1,3.738700,1,1.291700,0
305,2020-11-02,sh.603279,25.6854027200,26.1068203200,25.1691661600,25.5168356800,25.6116546400,4136360,100252567.8500,1,2.173500,1,-0.370200,0
306,2020-11-03,sh.603279,25.5168356800,26.0225368000,24.8636384000,25.1797016000,25.5168356800,5841645,141344255.2500,1,3.069500,1,-1.321200,0
307,2020-11-04,sh.603279,25.1797016000,25.4430876000,24.8320320800,25.1797016000,25.1797016000,2987100,71419474.0000,1,1.569600,1,0.000000,0
308,2020-11-05,sh.603279,25.2323788000,25.6011192000,24.9268510400,25.2429142400,25.1797016000,2340500,55918250.6800,1,1.229800,1,0.251000,0
309,2020-11-06,sh.603279,25.2429142400,25.3904104000,24.5475752000,24.6529296000,25.2429142400,4240420,100108323.2800,1,2.228200,1,-2.337200,0
310,2020-11-09,sh.603279,24.8636384000,25.0848826400,24.2104411200,24.3157955200,24.6529296000,6111376,143003692.9800,1,3.211300,1,-1.367500,0
311,2020-11-10,sh.603279,24.2209765600,24.6423941600,23.9575905600,24.3157955200,24.3157955200,4375645,100996856.0900,1,2.299200,1,0.000000,0
312,2020-11-11,sh.603279,24.3368664000,24.4422208000,23.9786614400,24.2209765600,24.3157955200,2774397,63645650.4100,1,1.457800,1,-0.389900,0
313,2020-11-12,sh.603279,24.1472284800,24.3052600800,23.9365196800,24.1893702400,24.2209765600,1935000,44227710.0000,1,1.016800,1,-0.130500,0
314,2020-11-13,sh.603279,24.1893702400,24.3263309600,23.6942045600,23.9997323200,24.1893702400,2161002,49154485.3400,1,1.135500,1,-0.784000,0
315,2020-11-16,sh.603279,24.0840158400,24.0840158400,23.3465350400,23.8838424800,23.9997323200,2880978,64716324.9000,1,1.513800,1,-0.482900,0
316,2020-11-17,sh.603279,23.8311652800,23.8311652800,23.0620781600,23.1463616800,23.8838424800,2757700,60836338.0000,1,1.449100,1,-3.087800,0
317,2020-11-18,sh.603279,23.1252908000,23.1568971200,22.5669124800,22.9567237600,23.1463616800,4513247,97696825.0200,1,2.371500,1,-0.819300,0
318,2020-11-19,sh.603279,22.8408339200,23.3359996000,22.5669124800,23.1885034400,22.9567237600,3093899,67390884.4700,1,1.625700,1,1.009600,0
319,2020-11-20,sh.603279,23.4097476800,23.9681260000,23.1990388800,23.4202831200,23.1885034400,4236053,94604712.3500,1,2.225900,1,0.999500,0
320,2020-11-23,sh.603279,23.4518894400,23.8627716000,23.0831490400,23.3676059200,23.4202831200,3492547,77581585.1800,1,1.835200,1,-0.224900,0
321,2020-11-24,sh.603279,23.4624248800,23.4624248800,22.9145820000,23.0726136000,23.3676059200,2375933,52036112.2300,1,1.248400,1,-1.262400,0
322,2020-11-25,sh.603279,23.0199364000,23.2833224000,22.8724402400,23.0304718400,23.0726136000,2376188,51998945.8400,1,1.248600,1,-0.182600,0
323,2020-11-26,sh.603279,22.9567237600,23.0831490400,22.6090542400,22.7144086400,23.0304718400,2052532,44386039.5800,1,1.078500,1,-1.372400,0
324,2020-11-27,sh.603279,22.7565504000,22.8619048000,22.2087075200,22.5036998400,22.7144086400,2692754,57417411.4200,1,1.414900,1,-0.927600,0
325,2020-11-30,sh.603279,22.5036998400,22.7354795200,22.2087075200,22.3245973600,22.5036998400,2025100,43147873.2100,1,1.064100,1,-0.795900,0
326,2020-12-01,sh.603279,22.3035264800,22.6511960000,22.2192429600,22.5879833600,22.3245973600,1843135,39264775.8100,1,0.968500,1,1.179800,0
327,2020-12-02,sh.603279,22.4194163200,23.2938578400,22.4194163200,22.8619048000,22.5879833600,3105446,67541105.8000,1,1.631800,1,1.212700,0
328,2020-12-03,sh.603279,22.7565504000,23.2201097600,22.6090542400,22.9672592000,22.8619048000,2271049,49406353.3000,1,1.193300,1,0.460800,0
329,2020-12-04,sh.603279,22.8619048000,22.9461883200,22.5563770400,22.6933377600,22.9672592000,1419361,30561224.6700,1,0.745800,1,-1.192700,0
330,2020-12-07,sh.603279,23.1463616800,23.7363463200,22.9145820000,23.1885034400,22.6933377600,3894159,86051601.2500,1,2.046200,1,2.182000,0
331,2020-12-08,sh.603279,23.1990388800,23.5256375200,22.7038732000,22.7038732000,23.1885034400,3132642,68455711.1400,1,1.646100,1,-2.090000,0
332,2020-12-09,sh.603279,22.8092276000,22.9567237600,22.1876366400,22.1876366400,22.7038732000,2782663,59288754.0000,1,1.462200,1,-2.273800,0
333,2020-12-10,sh.603279,22.0717468000,22.7565504000,21.9979987200,22.5669124800,22.1876366400,2956574,62969923.7600,1,1.553600,1,1.709400,0
334,2020-12-11,sh.603279,22.6511960000,22.6511960000,21.6187228800,21.9453215200,22.5669124800,2598300,54364333.0000,1,1.365300,1,-2.754400,0
335,2020-12-14,sh.603279,21.9137152000,22.1771012000,21.4922976000,21.7030064000,21.9453215200,3206892,66242811.2800,1,1.685100,1,-1.104200,0
336,2020-12-15,sh.603279,21.8188962400,21.9137152000,21.4290849600,21.7030064000,21.7030064000,2062216,42274780.8100,1,1.083600,1,0.000000,0
337,2020-12-16,sh.603279,21.6608646400,21.7872899200,20.9865964800,21.1340926400,21.7030064000,5345096,107508493.9000,1,2.808600,1,-2.621400,0
338,2020-12-17,sh.603279,21.2078407200,22.3983454400,21.0076673600,21.7451481600,21.1340926400,4211096,86403082.4600,1,2.212700,1,2.891300,0
339,2020-12-18,sh.603279,21.7135418400,21.7240772800,21.2710533600,21.3342660000,21.7451481600,2024300,41213745.0000,1,1.063700,1,-1.889500,0
340,2020-12-21,sh.603279,21.3342660000,21.5449748000,21.0603445600,21.0919508800,21.3342660000,3965814,79765057.9100,1,2.083900,1,-1.135800,0
341,2020-12-22,sh.603279,21.0919508800,21.3237305600,20.9128484000,21.0814154400,21.0919508800,3351467,67055744.4300,1,1.761100,1,-0.050000,0
342,2020-12-23,sh.603279,21.0392736800,21.0603445600,20.4914308000,20.7442813600,21.0814154400,3723136,73298042.8800,1,1.956300,1,-1.599200,0
343,2020-12-24,sh.603279,20.7548168000,20.8601712000,20.3439346400,20.4176827200,20.7442813600,2257474,43917914.0200,1,1.186200,1,-1.574400,0
344,2020-12-25,sh.603279,20.4914308000,20.7126750400,20.0489423200,20.2175093600,20.4176827200,1900802,36641037.4200,1,0.998800,1,-0.980400,0
345,2020-12-28,sh.603279,20.2175093600,20.2912574400,19.3114615200,19.4905640000,20.2175093600,3503650,65480772.0400,1,1.841000,1,-3.595600,0
346,2020-12-29,sh.603279,19.3957450400,19.7328791200,19.3325324000,19.5010994400,19.4905640000,1600487,29638666.2200,1,0.841000,1,0.054100,0
347,2020-12-30,sh.603279,19.4168159200,19.4378868000,19.0691464000,19.1745008000,19.5010994400,2447525,44644868.7000,1,1.286100,1,-1.674800,0
348,2020-12-31,sh.603279,19.1745008000,19.4273513600,19.0902172800,19.3641387200,19.1745008000,2263677,41316274.9300,1,1.189500,1,0.989000,0
349,2021-01-04,sh.603279,19.2693197600,19.4905640000,19.1007527200,19.4589576800,19.3641387200,2339855,42811439.0000,1,1.229500,1,0.489700,0
350,2021-01-05,sh.603279,19.4905640000,19.6380601600,19.3009260800,19.5959184000,19.4589576800,1877278,34673630.7800,1,0.986400,1,0.703800,0
351,2021-01-06,sh.603279,19.5537766400,19.5853829600,18.0788150400,18.1104213600,19.5959184000,8490853,149293279.5200,1,4.461600,1,-7.580600,0
352,2021-01-07,sh.603279,18.0472087200,18.2052403200,17.3097279200,17.5415076000,18.1104213600,5635871,94476001.8700,1,2.961400,1,-3.141400,0
353,2021-01-08,sh.603279,17.5099012800,18.4370200000,16.8567040000,17.9207834400,17.5415076000,4544956,76834219.9500,1,2.388200,1,2.162200,0
354,2021-01-11,sh.603279,17.9313188800,18.0050669600,17.3307988000,17.6363265600,17.9207834400,2721659,45472448.7500,1,1.430100,1,-1.587300,0
355,2021-01-12,sh.603279,17.5520430400,18.0682796000,17.2359798400,17.2570507200,17.6363265600,3923596,65090619.7700,1,2.061700,1,-2.150500,0
356,2021-01-13,sh.603279,17.3834760000,17.4677595200,17.0884836800,17.1833026400,17.2570507200,2509547,41062137.8000,1,1.318700,1,-0.427400,0
357,2021-01-14,sh.603279,17.1938380800,18.7530832000,17.1727672000,17.9945315200,17.1833026400,4531886,77256023.9700,1,2.381300,1,4.721000,0
358,2021-01-15,sh.603279,17.9313188800,18.3422010400,17.9207834400,18.1841694400,17.9945315200,2263600,39016561.0000,1,1.189400,1,1.053900,0
