,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601969,5.6146992500,5.6146992500,5.3425325000,5.3626930000,5.6046190000,6216541,33459477.0000,1,0.318000,1,-4.316500,0
180,2019-09-26,sh.601969,5.3727732500,5.4433350000,5.3022115000,5.3122917500,5.3626930000,3200706,17036907.0000,1,0.163700,1,-0.939900,0
181,2019-09-27,sh.601969,5.3122917500,5.3929337500,5.2921312500,5.3324522500,5.3122917500,2324168,12315901.0000,1,0.118900,1,0.379500,0
182,2019-09-30,sh.601969,5.3324522500,5.4231745000,5.3122917500,5.3727732500,5.3324522500,2006941,10685911.0000,1,0.102700,1,0.756100,0
183,2019-10-08,sh.601969,5.3727732500,5.4231745000,5.3425325000,5.3828535000,5.3727732500,2250800,12041300.0000,1,0.115100,1,0.187600,0
184,2019-10-09,sh.601969,5.3526127500,5.4030140000,5.3022115000,5.4030140000,5.3828535000,1904432,10126063.0000,1,0.097400,1,0.374500,0
185,2019-10-10,sh.601969,5.4030140000,5.4634955000,5.3526127500,5.4534152500,5.4030140000,2560540,13732945.0000,1,0.131000,1,0.932800,0
186,2019-10-11,sh.601969,5.4433350000,5.4534152500,5.3828535000,5.4231745000,5.4534152500,2412259,12966703.0000,1,0.123400,1,-0.554500,0
187,2019-10-14,sh.601969,5.4634955000,5.5038165000,5.4332547500,5.4534152500,5.4231745000,2776859,15075407.0000,1,0.142100,1,0.557600,0
188,2019-10-15,sh.601969,5.4534152500,5.4534152500,5.3727732500,5.4130942500,5.4534152500,1928300,10349215.0000,1,0.098600,1,-0.739400,0
189,2019-10-16,sh.601969,5.4231745000,5.5038165000,5.3727732500,5.4030140000,5.4130942500,2961300,15993878.0000,1,0.151500,1,-0.186200,0
190,2019-10-17,sh.601969,5.3929337500,5.4332547500,5.2820510000,5.3022115000,5.4030140000,3147000,16714606.0000,1,0.161000,1,-1.865700,0
191,2019-10-18,sh.601969,5.3526127500,5.3526127500,5.1913287500,5.1913287500,5.3022115000,3409233,17788971.0000,1,0.174400,1,-2.091300,0
192,2019-10-21,sh.601969,5.1711682500,5.4735757500,5.0804460000,5.4735757500,5.1913287500,6998909,36832709.0000,1,0.358100,1,5.436900,0
193,2019-10-22,sh.601969,5.4534152500,5.4534152500,5.2921312500,5.3828535000,5.4735757500,4229059,22477861.0000,1,0.216400,1,-1.657500,0
194,2019-10-23,sh.601969,5.3626930000,5.3828535000,5.3022115000,5.3022115000,5.3828535000,1860159,9841235.0000,1,0.095200,1,-1.498100,0
195,2019-10-24,sh.601969,5.3122917500,5.3425325000,5.2820510000,5.3223720000,5.3022115000,1501391,7909378.0000,1,0.076800,1,0.380200,0
196,2019-10-25,sh.601969,5.2921312500,5.7961437500,5.2316497500,5.5138967500,5.3223720000,5929136,32392194.0000,1,0.303300,1,3.598500,0
197,2019-10-28,sh.601969,5.5844585000,5.5844585000,5.4433350000,5.4937362500,5.5138967500,3122414,17027057.0000,1,0.159700,1,-0.365600,0
198,2019-10-29,sh.601969,5.4937362500,5.5038165000,5.4231745000,5.4231745000,5.4937362500,1759648,9518310.0000,1,0.090000,1,-1.284400,0
199,2019-10-30,sh.601969,5.4433350000,5.7356622500,5.4130942500,5.6449400000,5.4231745000,7984246,44395660.0000,1,0.408500,1,4.089200,0
200,2019-10-31,sh.601969,5.6247795000,5.7255820000,5.5743782500,5.6651005000,5.6449400000,4828200,27042996.0000,1,0.247000,1,0.357100,0
201,2019-11-01,sh.601969,5.6046190000,5.7155017500,5.5441375000,5.6953412500,5.6651005000,4586648,25708457.0000,1,0.234600,1,0.533800,0
202,2019-11-04,sh.601969,5.6953412500,5.7155017500,5.6046190000,5.6146992500,5.6953412500,3587100,20093366.0000,1,0.183500,1,-1.415900,0
203,2019-11-05,sh.601969,5.6046190000,5.6449400000,5.4836560000,5.5038165000,5.6146992500,5586517,30765995.0000,1,0.285800,1,-1.974900,0
204,2019-11-06,sh.601969,5.5038165000,5.5038165000,5.4231745000,5.4433350000,5.5038165000,2768100,15005471.0000,1,0.141600,1,-1.098900,0
205,2019-11-07,sh.601969,5.4231745000,5.4937362500,5.4130942500,5.4433350000,5.4433350000,2074250,11210398.0000,1,0.106100,1,0.000000,0
206,2019-11-08,sh.601969,5.4836560000,5.5441375000,5.4433350000,5.4634955000,5.4433350000,2472948,13453781.0000,1,0.126500,1,0.370400,0
207,2019-11-11,sh.601969,5.4433350000,5.4735757500,5.2417300000,5.2820510000,5.4634955000,3402920,17973843.0000,1,0.174100,1,-3.321000,0
208,2019-11-12,sh.601969,5.3022115000,5.3727732500,5.2417300000,5.3626930000,5.2820510000,2378409,12516456.0000,1,0.121700,1,1.526700,0
209,2019-11-13,sh.601969,5.3626930000,5.3929337500,5.2820510000,5.3022115000,5.3626930000,2470700,13061459.0000,1,0.126400,1,-1.127800,0
210,2019-11-14,sh.601969,5.3425325000,5.3526127500,5.2820510000,5.3223720000,5.3022115000,2369325,12490327.0000,1,0.121200,1,0.380200,0
211,2019-11-15,sh.601969,5.3425325000,5.3828535000,5.2719707500,5.2921312500,5.3223720000,1593025,8412562.0000,1,0.081500,1,-0.568200,0
212,2019-11-18,sh.601969,5.2417300000,5.3626930000,5.2114892500,5.3626930000,5.2921312500,1851104,9748592.0000,1,0.094700,1,1.333300,0
213,2019-11-19,sh.601969,5.3626930000,5.5239770000,5.3425325000,5.4735757500,5.3626930000,3627517,19624646.0000,1,0.185600,1,2.067700,0
214,2019-11-20,sh.601969,5.4735757500,5.4735757500,5.3828535000,5.3929337500,5.4735757500,2186900,11766648.0000,1,0.111900,1,-1.473300,0
215,2019-11-21,sh.601969,5.3828535000,5.3929337500,5.3223720000,5.3425325000,5.3929337500,1404500,7459978.0000,1,0.071900,1,-0.934600,0
216,2019-11-22,sh.601969,5.3425325000,5.4534152500,5.3122917500,5.3425325000,5.3425325000,2248735,11993198.0000,1,0.115000,1,0.000000,0
217,2019-11-25,sh.601969,5.4030140000,5.5743782500,5.3828535000,5.5743782500,5.3425325000,6485100,35430606.0000,1,0.331800,1,4.339600,0
218,2019-11-26,sh.601969,5.5441375000,5.5441375000,5.4231745000,5.4332547500,5.5743782500,4116000,22295988.0000,1,0.210600,1,-2.531700,0
219,2019-11-27,sh.601969,5.4231745000,5.5138967500,5.3626930000,5.4534152500,5.4332547500,2883700,15577867.0000,1,0.147500,1,0.371100,0
220,2019-11-28,sh.601969,5.5441375000,5.5844585000,5.4231745000,5.5038165000,5.4534152500,3730835,20421340.0000,1,0.190900,1,0.924200,0
221,2019-11-29,sh.601969,5.4836560000,5.5542177500,5.4634955000,5.5038165000,5.5038165000,1940915,10602442.0000,1,0.099300,1,0.000000,0
222,2019-12-02,sh.601969,5.4937362500,5.5642980000,5.4634955000,5.5542177500,5.5038165000,2283406,12521786.0000,1,0.116800,1,0.915800,0
223,2019-12-03,sh.601969,5.5340572500,5.6449400000,5.4937362500,5.6247795000,5.5542177500,4779400,26526109.0000,1,0.244500,1,1.270400,0
224,2019-12-04,sh.601969,5.5642980000,5.6751807500,5.5441375000,5.5743782500,5.6247795000,2729700,15145210.0000,1,0.139600,1,-0.896100,0
225,2019-12-05,sh.601969,5.5743782500,5.6348597500,5.5542177500,5.6046190000,5.5743782500,2184700,12145196.0000,1,0.111800,1,0.542500,0
226,2019-12-06,sh.601969,5.5945387500,5.6146992500,5.5340572500,5.5945387500,5.6046190000,2639998,14593320.0000,1,0.135100,1,-0.179900,0
227,2019-12-09,sh.601969,5.6247795000,5.7961437500,5.5945387500,5.6852610000,5.5945387500,5436961,30706698.0000,1,0.278100,1,1.621600,0
228,2019-12-10,sh.601969,5.6550202500,5.7860635000,5.6550202500,5.7356622500,5.6852610000,5379702,30666548.0000,1,0.275200,1,0.886500,0
229,2019-12-11,sh.601969,5.7457425000,5.7860635000,5.6751807500,5.7457425000,5.7356622500,3239870,18401570.0000,1,0.165700,1,0.175700,0
230,2019-12-12,sh.601969,5.7054215000,5.7961437500,5.6953412500,5.7054215000,5.7457425000,3298500,18791583.0000,1,0.168700,1,-0.701800,0
231,2019-12-13,sh.601969,5.7356622500,5.7860635000,5.6953412500,5.7457425000,5.7054215000,2941600,16744552.0000,1,0.150500,1,0.706700,0
232,2019-12-16,sh.601969,5.7356622500,5.7961437500,5.6953412500,5.7759832500,5.7457425000,4416624,25192804.0000,1,0.225900,1,0.526300,0
233,2019-12-17,sh.601969,5.7860635000,5.8667055000,5.7255820000,5.8263845000,5.7759832500,5261524,30242192.0000,1,0.269200,1,0.872600,0
234,2019-12-18,sh.601969,5.7860635000,5.8868660000,5.7659030000,5.7860635000,5.8263845000,3783600,21824915.0000,1,0.193600,1,-0.692000,0
235,2019-12-19,sh.601969,5.7961437500,5.8163042500,5.6852610000,5.7759832500,5.7860635000,3747500,21338928.0000,1,0.191700,1,-0.174200,0
236,2019-12-20,sh.601969,5.7759832500,5.7961437500,5.6449400000,5.7155017500,5.7759832500,4971197,28199154.0000,1,0.254300,1,-1.047100,0
237,2019-12-23,sh.601969,5.7155017500,5.7356622500,5.5542177500,5.5642980000,5.7155017500,4044200,22601702.0000,1,0.206900,1,-2.645500,0
238,2019-12-24,sh.601969,5.5844585000,5.7860635000,5.5441375000,5.7457425000,5.5642980000,5016434,28260273.0000,1,0.256600,1,3.260900,0
239,2019-12-25,sh.601969,5.7255820000,5.8667055000,5.6751807500,5.7356622500,5.7457425000,5460440,31230174.0000,1,0.279300,1,-0.175400,0
240,2019-12-26,sh.601969,5.7356622500,5.7860635000,5.6550202500,5.7759832500,5.7356622500,3821440,21678004.0000,1,0.195500,1,0.703000,0
241,2019-12-27,sh.601969,5.7961437500,5.8969462500,5.7457425000,5.8465450000,5.7759832500,5937656,34398858.0000,1,0.303800,1,1.221600,0
242,2019-12-30,sh.601969,5.8465450000,5.9473475000,5.7759832500,5.8969462500,5.8465450000,5490724,31956879.0000,1,0.280900,1,0.862100,0
243,2019-12-31,sh.601969,5.8767857500,5.8969462500,5.7860635000,5.8364647500,5.8969462500,4065908,23537557.0000,1,0.208000,1,-1.025600,0
244,2020-01-02,sh.601969,5.9473475000,5.9675080000,5.8667055000,5.8969462500,5.8364647500,4515200,26456533.0000,1,0.231000,1,1.036300,0
245,2020-01-03,sh.601969,5.8969462500,6.1691130000,5.8969462500,6.0078290000,5.8969462500,7508100,44868637.0000,1,0.384100,1,1.880300,0
246,2020-01-06,sh.601969,6.0481500000,6.2799957500,6.0279895000,6.1287920000,6.0078290000,9875521,60484609.0000,1,0.505200,1,2.013400,0
247,2020-01-07,sh.601969,6.1388722500,6.2396747500,6.0279895000,6.0985512500,6.1287920000,7750300,46935441.0000,1,0.396500,1,-0.493400,0
248,2020-01-08,sh.601969,6.1187117500,6.2094340000,5.9876685000,6.0078290000,6.0985512500,7660900,46401235.0000,1,0.391900,1,-1.487600,0
249,2020-01-09,sh.601969,6.0481500000,6.1287920000,5.9775882500,6.0380697500,6.0078290000,5572500,33429077.0000,1,0.285100,1,0.503400,0
250,2020-01-10,sh.601969,6.0279895000,6.1187117500,5.9171067500,5.9775882500,6.0380697500,5520693,32888942.0000,1,0.282400,1,-1.001700,0
251,2020-01-13,sh.601969,5.9473475000,6.0078290000,5.8868660000,5.9675080000,5.9775882500,4261892,25159866.0000,1,0.218000,1,-0.168600,0
252,2020-01-14,sh.601969,5.9775882500,6.1691130000,5.9675080000,6.0985512500,5.9675080000,6521000,39359209.0000,1,0.333600,1,2.195900,0
253,2020-01-15,sh.601969,6.0985512500,6.0985512500,5.8868660000,5.9070265000,6.0985512500,5267200,31093331.0000,1,0.269500,1,-3.140500,0
254,2020-01-16,sh.601969,5.8969462500,5.9473475000,5.7860635000,5.8163042500,5.9070265000,4016013,23330160.0000,1,0.205500,1,-1.535800,0
255,2020-01-17,sh.601969,5.8163042500,5.8465450000,5.7255820000,5.7356622500,5.8163042500,2683400,15395217.0000,1,0.137300,1,-1.386500,0
256,2020-01-20,sh.601969,5.7961437500,5.9977487500,5.7255820000,5.9876685000,5.7356622500,6407370,37589105.0000,1,0.327800,1,4.393700,0
257,2020-01-21,sh.601969,5.9473475000,5.9775882500,5.7860635000,5.7860635000,5.9876685000,4352462,25240289.0000,1,0.222700,1,-3.367000,0
258,2020-01-22,sh.601969,5.7860635000,5.8163042500,5.6651005000,5.7356622500,5.7860635000,3995235,22641065.0000,1,0.204400,1,-0.871100,0
259,2020-01-23,sh.601969,5.6449400000,5.7155017500,5.4735757500,5.5138967500,5.7356622500,5035700,27879198.0000,1,0.257600,1,-3.866400,0
260,2020-02-03,sh.601969,4.9594830000,4.9594830000,4.9594830000,4.9594830000,5.5138967500,1302100,6406332.0000,1,0.066600,1,-10.054800,0
261,2020-02-04,sh.601969,4.4957915000,4.8889212500,4.4957915000,4.6973965000,4.9594830000,9157700,42605652.0000,1,0.468500,1,-5.284600,0
262,2020-02-05,sh.601969,4.6873162500,4.8586805000,4.6873162500,4.7780385000,4.6973965000,4673800,22198154.0000,1,0.239100,1,1.716700,0
263,2020-02-06,sh.601969,4.7881187500,4.8586805000,4.7175570000,4.8082792500,4.7780385000,4429317,21068207.0000,1,0.226600,1,0.632900,0
264,2020-02-07,sh.601969,4.8082792500,4.8586805000,4.7276372500,4.8586805000,4.8082792500,5654109,26985069.0000,1,0.289300,1,1.048200,0
265,2020-02-10,sh.601969,4.8486002500,4.9695632500,4.7881187500,4.9594830000,4.8586805000,5110731,24824656.0000,1,0.261500,1,2.074700,0
266,2020-02-11,sh.601969,4.9594830000,5.1812485000,4.9594830000,5.0199645000,4.9594830000,7473629,37448003.0000,1,0.382300,1,1.219500,0
267,2020-02-12,sh.601969,4.9393225000,5.0602855000,4.9393225000,5.0502052500,5.0199645000,5558443,27666858.0000,1,0.284400,1,0.602400,0
268,2020-02-13,sh.601969,5.0703657500,5.0905262500,4.9494027500,4.9594830000,5.0502052500,4356717,21700699.0000,1,0.222900,1,-1.796400,0
269,2020-02-14,sh.601969,4.9494027500,5.1510077500,4.9393225000,4.9897237500,4.9594830000,5452949,27216957.0000,1,0.279000,1,0.609800,0
270,2020-02-17,sh.601969,4.9998040000,5.1409275000,4.9796435000,5.1308472500,4.9897237500,5490949,27691748.0000,1,0.280900,1,2.828300,0
271,2020-02-18,sh.601969,5.1812485000,5.1913287500,5.0905262500,5.1610880000,5.1308472500,5864300,29870930.0000,1,0.300000,1,0.589400,0
272,2020-02-19,sh.601969,5.1510077500,5.1510077500,5.0804460000,5.0804460000,5.1610880000,4562200,23164440.0000,1,0.233400,1,-1.562500,0
273,2020-02-20,sh.601969,5.0804460000,5.2921312500,5.0804460000,5.2719707500,5.0804460000,8953822,46270020.0000,1,0.458100,1,3.769800,0
274,2020-02-21,sh.601969,5.3122917500,5.3324522500,5.1913287500,5.2921312500,5.2719707500,7083973,36907914.0000,1,0.362400,1,0.382400,0
275,2020-02-24,sh.601969,5.2417300000,5.2618905000,5.1409275000,5.2215695000,5.2921312500,6581541,33968660.0000,1,0.336700,1,-1.333300,0
276,2020-02-25,sh.601969,5.1106867500,5.2114892500,5.0199645000,5.1610880000,5.2215695000,8306715,42081406.0000,1,0.425000,1,-1.158300,0
277,2020-02-26,sh.601969,5.1106867500,5.2014090000,5.0300447500,5.1207670000,5.1610880000,9664103,49019797.0000,1,0.494400,1,-0.781200,0
278,2020-02-27,sh.601969,5.3425325000,5.3425325000,5.1106867500,5.1308472500,5.1207670000,8048363,41313157.0000,1,0.411700,1,0.196900,0
279,2020-02-28,sh.601969,5.0199645000,5.0401250000,4.8082792500,4.8082792500,5.1308472500,6962570,33972437.0000,1,0.356200,1,-6.286800,0
280,2020-03-02,sh.601969,4.8385200000,5.0703657500,4.8385200000,5.0098842500,4.8082792500,7282119,36002074.0000,1,0.372500,1,4.192900,0
281,2020-03-03,sh.601969,5.1006065000,5.1812485000,5.0098842500,5.0905262500,5.0098842500,5953900,30134896.0000,1,0.304600,1,1.609700,0
282,2020-03-04,sh.601969,5.0602855000,5.1106867500,5.0098842500,5.1006065000,5.0905262500,3723846,18728488.0000,1,0.190500,1,0.198000,0
283,2020-03-05,sh.601969,5.1409275000,5.2316497500,5.1106867500,5.2215695000,5.1006065000,6403707,32929884.0000,1,0.327600,1,2.371500,0
284,2020-03-06,sh.601969,5.1510077500,5.2417300000,5.1308472500,5.2215695000,5.2215695000,5186932,26705173.0000,1,0.265400,1,0.000000,0
285,2020-03-09,sh.601969,5.1006065000,5.2820510000,5.0602855000,5.0602855000,5.2215695000,7192400,36796496.0000,1,0.368000,1,-3.088800,0
286,2020-03-10,sh.601969,4.9594830000,5.2618905000,4.9594830000,5.2518102500,5.0602855000,8404890,43046532.0000,1,0.430000,1,3.784900,0
287,2020-03-11,sh.601969,5.2921312500,5.7759832500,5.2114892500,5.6046190000,5.2518102500,33144445,184609271.0000,1,1.695600,1,6.717800,0
288,2020-03-12,sh.601969,5.3324522500,5.4332547500,5.0905262500,5.1711682500,5.6046190000,18703642,97654184.0000,1,0.956800,1,-7.733800,0
289,2020-03-13,sh.601969,4.8082792500,5.1409275000,4.7881187500,5.1106867500,5.1711682500,11153463,55269009.0000,1,0.570600,1,-1.169600,0
290,2020-03-16,sh.601969,5.1812485000,5.2014090000,4.8889212500,4.9292422500,5.1106867500,10227180,51098284.0000,1,0.523200,1,-3.550300,0
291,2020-03-17,sh.601969,4.9594830000,4.9897237500,4.8082792500,4.8788410000,4.9292422500,7158951,34642556.0000,1,0.366200,1,-1.022500,0
292,2020-03-18,sh.601969,4.8788410000,4.9292422500,4.6873162500,4.7074767500,4.8788410000,7699700,36963138.0000,1,0.393900,1,-3.512400,0
293,2020-03-19,sh.601969,4.6671557500,4.7881187500,4.6570755000,4.7578780000,4.7074767500,4682280,21945907.0000,1,0.239500,1,1.070700,0
294,2020-03-20,sh.601969,4.7881187500,4.9191620000,4.7881187500,4.8687607500,4.7578780000,4446530,21440934.0000,1,0.227500,1,2.330500,0
295,2020-03-23,sh.601969,4.7881187500,4.9494027500,4.7377175000,4.8486002500,4.8687607500,6669166,32269356.0000,1,0.341200,1,-0.414100,0
296,2020-03-24,sh.601969,4.8788410000,4.9695632500,4.7578780000,4.8385200000,4.8486002500,5335000,25682803.0000,1,0.272900,1,-0.207900,0
297,2020-03-25,sh.601969,4.9090817500,4.9292422500,4.7981990000,4.8687607500,4.8385200000,6222412,30052133.0000,1,0.318300,1,0.625000,0
298,2020-03-26,sh.601969,4.8486002500,4.9594830000,4.7679582500,4.8788410000,4.8687607500,6309560,30554706.0000,1,0.322800,1,0.207000,0
299,2020-03-27,sh.601969,4.8990015000,4.9191620000,4.7377175000,4.7578780000,4.8788410000,6012714,28778611.0000,1,0.307600,1,-2.479300,0
300,2020-03-30,sh.601969,4.6772360000,4.7175570000,4.5965940000,4.6369150000,4.7578780000,4433073,20427429.0000,1,0.226800,1,-2.542400,0
301,2020-03-31,sh.601969,4.6973965000,4.7175570000,4.6369150000,4.6671557500,4.6369150000,3364002,15577254.0000,1,0.172100,1,0.652200,0
302,2020-04-01,sh.601969,4.6772360000,4.7175570000,4.6066742500,4.6369150000,4.6671557500,3210300,14859108.0000,1,0.164200,1,-0.648000,0
303,2020-04-02,sh.601969,4.5865137500,4.6873162500,4.5865137500,4.6873162500,4.6369150000,2551378,11765242.0000,1,0.130500,1,1.087000,0
304,2020-04-03,sh.601969,4.6873162500,4.7981990000,4.6469952500,4.7578780000,4.6873162500,5213476,24521297.0000,1,0.266700,1,1.505400,0
305,2020-04-07,sh.601969,4.7881187500,4.9191620000,4.7679582500,4.8788410000,4.7578780000,6985894,33663631.0000,1,0.357400,1,2.542400,0
306,2020-04-08,sh.601969,4.7981990000,5.1207670000,4.7881187500,4.9998040000,4.8788410000,10244707,50782887.0000,1,0.524100,1,2.479300,0
307,2020-04-09,sh.601969,4.9998040000,5.0804460000,4.8990015000,5.0098842500,4.9998040000,8686307,42988627.0000,1,0.444400,1,0.201600,0
308,2020-04-10,sh.601969,4.9796435000,5.0098842500,4.8385200000,4.8788410000,5.0098842500,6398700,31272185.0000,1,0.327300,1,-2.615700,0
309,2020-04-13,sh.601969,4.8284397500,4.8990015000,4.7679582500,4.7679582500,4.8788410000,4033482,19293985.0000,1,0.206300,1,-2.272700,0
310,2020-04-14,sh.601969,4.7981990000,4.8586805000,4.7780385000,4.8385200000,4.7679582500,3751698,17972398.0000,1,0.191900,1,1.479900,0
311,2020-04-15,sh.601969,4.8687607500,4.8687607500,4.7780385000,4.7881187500,4.8385200000,3428000,16368092.0000,1,0.175400,1,-1.041700,0
312,2020-04-16,sh.601969,4.7679582500,4.7780385000,4.6873162500,4.7377175000,4.7881187500,4639023,21733663.0000,1,0.237300,1,-1.052600,0
313,2020-04-17,sh.601969,4.7780385000,4.8385200000,4.7477977500,4.7780385000,4.7377175000,3952600,18795099.0000,1,0.202200,1,0.851100,0
314,2020-04-20,sh.601969,4.7981990000,4.8486002500,4.7477977500,4.8385200000,4.7780385000,4467900,21296468.0000,1,0.228600,1,1.265800,0
315,2020-04-21,sh.601969,4.7981990000,4.7981990000,4.7074767500,4.7477977500,4.8385200000,3151800,14826682.0000,1,0.161200,1,-1.875000,0
316,2020-04-22,sh.601969,4.6570755000,4.7477977500,4.6570755000,4.7276372500,4.7477977500,3531400,16439793.0000,1,0.180700,1,-0.424600,0
317,2020-04-23,sh.601969,4.7175570000,4.7377175000,4.6671557500,4.6873162500,4.7276372500,2965400,13841720.0000,1,0.151700,1,-0.852900,0
318,2020-04-24,sh.601969,4.6873162500,4.7074767500,4.5965940000,4.6167545000,4.6873162500,3329300,15326575.0000,1,0.170300,1,-1.505400,0
319,2020-04-27,sh.601969,4.6369150000,4.6973965000,4.6167545000,4.6873162500,4.6167545000,3004000,13903221.0000,1,0.153700,1,1.528400,0
320,2020-04-28,sh.601969,4.6973965000,4.7074767500,4.4957915000,4.5562730000,4.6873162500,4328100,19723120.0000,1,0.221400,1,-2.795700,0
321,2020-04-29,sh.601969,4.5461927500,4.6167545000,4.5159520000,4.5562730000,4.5562730000,2099600,9495572.0000,1,0.107400,1,0.000000,0
322,2020-04-30,sh.601969,4.5764335000,4.6671557500,4.5461927500,4.6469952500,4.5562730000,2301212,10551655.0000,1,0.117700,1,1.991200,0
323,2020-05-06,sh.601969,4.6570755000,4.6973965000,4.6167545000,4.6671557500,4.6469952500,3661600,16941435.0000,1,0.187300,1,0.433800,0
324,2020-05-07,sh.601969,4.6772360000,4.6973965000,4.6167545000,4.6167545000,4.6671557500,2428912,11175687.0000,1,0.124300,1,-1.079900,0
325,2020-05-08,sh.601969,4.6268347500,4.7780385000,4.6167545000,4.7175570000,4.6167545000,4845494,22618739.0000,1,0.247900,1,2.183400,0
326,2020-05-11,sh.601969,4.7175570000,4.7881187500,4.6973965000,4.7175570000,4.7175570000,2416084,11334569.0000,1,0.123600,1,0.000000,0
327,2020-05-12,sh.601969,4.7276372500,4.7477977500,4.6570755000,4.7074767500,4.7175570000,2204767,10260273.0000,1,0.112800,1,-0.213700,0
328,2020-05-13,sh.601969,4.6873162500,4.7175570000,4.6469952500,4.6973965000,4.7074767500,2869202,13336689.0000,1,0.146800,1,-0.214100,0
329,2020-05-14,sh.601969,4.6671557500,4.6873162500,4.6066742500,4.6369150000,4.6973965000,3145877,14506500.0000,1,0.160900,1,-1.287600,0
330,2020-05-15,sh.601969,4.6369150000,4.7679582500,4.5865137500,4.6772360000,4.6369150000,4467698,20648552.0000,1,0.228600,1,0.869600,0
331,2020-05-18,sh.601969,4.6873162500,4.8889212500,4.6469952500,4.8082792500,4.6772360000,8188560,38680032.0000,1,0.418900,1,2.801700,0
332,2020-05-19,sh.601969,4.8183595000,4.8586805000,4.7377175000,4.8586805000,4.8082792500,6069292,28921738.0000,1,0.310500,1,1.048200,0
333,2020-05-20,sh.601969,4.8385200000,4.9090817500,4.7477977500,4.7578780000,4.8586805000,4713726,22533274.0000,1,0.241100,1,-2.074700,0
334,2020-05-21,sh.601969,4.7578780000,4.9191620000,4.6973965000,4.8788410000,4.7578780000,8046051,38437588.0000,1,0.411600,1,2.542400,0
335,2020-05-22,sh.601969,4.8687607500,4.9594830000,4.7477977500,4.7679582500,4.8788410000,9987195,48077985.0000,1,0.510900,1,-2.272700,0
336,2020-05-25,sh.601969,4.7175570000,4.8082792500,4.6873162500,4.7477977500,4.7679582500,5613643,26425519.0000,1,0.287200,1,-0.422800,0
337,2020-05-26,sh.601969,4.7276372500,4.7578780000,4.6772360000,4.7377175000,4.7477977500,5637457,26375915.0000,1,0.288400,1,-0.212300,0
338,2020-05-27,sh.601969,4.7175570000,4.8687607500,4.6772360000,4.8082792500,4.7377175000,6995322,33199120.0000,1,0.357900,1,1.489400,0
339,2020-05-28,sh.601969,4.8082792500,5.0703657500,4.7679582500,5.0300447500,4.8082792500,15683751,76527387.0000,1,0.802400,1,4.612200,0
340,2020-05-29,sh.601969,4.9796435000,5.5340572500,4.9796435000,5.5340572500,5.0300447500,15944475,84782103.0000,1,0.815700,1,10.020000,0
341,2020-06-01,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
342,2020-06-02,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
343,2020-06-03,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
344,2020-06-04,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
345,2020-06-05,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
346,2020-06-08,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
347,2020-06-09,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
348,2020-06-10,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
349,2020-06-11,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
350,2020-06-12,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,0
351,2020-06-15,sh.601969,5.3122917500,6.0481500000,5.1812485000,5.2719707500,5.5340572500,37476028,204228546.0000,1,1.917200,1,-4.735900,0
352,2020-06-16,sh.601969,5.2316497500,5.4735757500,5.1711682500,5.3425325000,5.2719707500,20337317,107686517.0000,1,1.040400,1,1.338400,0
353,2020-06-17,sh.601969,5.2719707500,5.3122917500,5.0703657500,5.1006065000,5.3425325000,18588289,95064337.0000,1,0.950900,1,-4.528300,0
354,2020-06-18,sh.601969,5.0905262500,5.2921312500,4.9998040000,5.1207670000,5.1006065000,14469098,74111414.0000,1,0.740200,1,0.395300,0
355,2020-06-19,sh.601969,5.0905262500,5.1409275000,5.0401250000,5.0703657500,5.1207670000,10129703,51079269.0000,1,0.518200,1,-0.984200,0
356,2020-06-22,sh.601969,5.0804460000,5.1207670000,4.9494027500,4.9796435000,5.0703657500,10877695,54131890.0000,1,0.556500,1,-1.789300,0
357,2020-06-23,sh.601969,4.9796435000,5.0401250000,4.9090817500,5.0098842500,4.9796435000,8395000,41429876.0000,1,0.429500,1,0.607300,0
358,2020-06-24,sh.601969,4.9897237500,5.1106867500,4.9594830000,5.0703657500,5.0098842500,8013617,39983096.0000,1,0.410000,1,1.207300,0
359,2020-06-29,sh.601969,5.0300447500,5.0300447500,4.8486002500,4.8687607500,5.0703657500,7290900,35581046.0000,1,0.373000,1,-3.976100,0
