,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-11-17,sh.603719,60.4589182600,60.4589182600,58.7031415100,59.3452541500,60.6696114700,1074782,63462387.4200,1,2.621400,1,-2.182900,0
180,2020-11-18,sh.603719,59.2950891000,61.5926483900,58.8737026800,60.3886871900,59.3452541500,976589,59023350.7300,1,2.381900,1,1.758200,0
181,2020-11-19,sh.603719,60.1077629100,60.7498755500,58.8937687000,59.9572677600,60.3886871900,778423,46438818.3600,1,1.898600,1,-0.714400,0
182,2020-11-20,sh.603719,59.9973998000,60.6495454500,59.7164755200,59.9572677600,59.9572677600,676761,40468635.6400,1,1.650600,1,0.000000,0
183,2020-11-23,sh.603719,59.8970697000,59.9773337800,58.5526463600,58.7533065600,59.9572677600,1276863,75011343.7600,1,3.114300,1,-2.008000,0
184,2020-11-24,sh.603719,58.7633395700,59.3954192000,57.9005007100,58.2917881000,58.7533065600,990508,57580572.9400,1,2.415900,1,-0.785500,0
185,2020-11-25,sh.603719,58.3218871300,58.5927784000,56.9975298100,57.1680909800,58.2917881000,903445,51740637.0000,1,2.203500,1,-1.927700,0
186,2020-11-26,sh.603719,57.0878269000,58.2215570300,56.7768035900,57.8804346900,57.1680909800,675963,38856514.2800,1,1.648700,1,1.246100,0
187,2020-11-27,sh.603719,57.8804346900,57.9406327500,57.1881570000,57.7600385700,57.8804346900,506563,29046704.7800,1,1.235500,1,-0.208000,0
188,2020-11-30,sh.603719,58.0810948900,58.5927784000,57.6296094400,58.0509958600,57.7600385700,970726,56212972.1900,1,2.367600,1,0.503700,0
189,2020-12-01,sh.603719,58.1613589700,58.5325803400,57.3687511800,58.4121842200,58.0509958600,860233,50012429.7200,1,2.098100,1,0.622200,0
190,2020-12-02,sh.603719,58.3921182000,58.4422832500,57.3988502100,57.8603686700,58.4121842200,1130504,65137076.5600,1,2.757300,1,-0.944700,0
191,2020-12-03,sh.603719,57.8503356600,59.5459143500,57.4189162300,59.5358813400,57.8603686700,1661430,97310102.8500,1,4.052300,1,2.895800,0
192,2020-12-04,sh.603719,60.1177959200,60.9003707000,59.2449240500,60.3485551500,59.5358813400,1938200,116521593.9600,1,4.727300,1,1.365000,0
193,2020-12-07,sh.603719,60.0174658200,60.6997105000,59.1044619100,59.5559473600,60.3485551500,1996383,118333922.0800,1,4.869200,1,-1.313400,0
194,2020-12-08,sh.603719,59.2649900700,59.2950891000,58.5426133500,58.9038017100,59.5559473600,1211459,71130511.2500,1,2.954800,1,-1.095000,0
195,2020-12-09,sh.603719,58.8536366600,59.9071027100,58.0911279000,58.3018211100,58.9038017100,1441421,85006946.5700,1,3.515700,1,-1.022000,0
196,2020-12-10,sh.603719,58.2416230500,58.2416230500,56.6865065000,57.2884871000,58.3018211100,1561448,89177285.5800,1,3.808400,1,-1.738100,0
197,2020-12-11,sh.603719,57.2884871000,58.5626793700,56.5360113500,56.7266385400,57.2884871000,1886787,107532327.5300,1,4.601900,1,-0.980700,0
198,2020-12-14,sh.603719,57.6095434200,60.2783240800,57.0677608800,60.0074328100,56.7266385400,2274655,134608566.2400,1,5.547900,1,5.783500,0
199,2020-12-15,sh.603719,60.1077629100,61.9839357800,59.7967396000,60.1980600000,60.0074328100,2423354,146621617.2900,1,5.910600,1,0.317700,0
200,2020-12-16,sh.603719,60.4187862200,61.4521862500,59.0743628800,61.1210969200,60.1980600000,2354534,141410671.2600,1,5.742800,1,1.533300,0
201,2020-12-17,sh.603719,60.7498755500,62.3049921000,60.4990503000,61.9538367500,61.1210969200,2672458,164673119.6400,1,6.518200,1,1.362400,0
202,2020-12-18,sh.603719,61.2013610000,61.2013610000,59.1947590000,60.1980600000,61.9538367500,1811237,108830096.8500,1,4.417700,1,-2.834000,0
203,2020-12-21,sh.603719,60.2381920400,60.7599085600,59.1245279300,60.2582580600,60.1980600000,1499852,89783507.3400,1,3.658200,1,0.100000,0
204,2020-12-22,sh.603719,60.1980600000,63.0975998900,59.7265085300,62.6360814300,60.2582580600,3277240,203483096.7900,1,7.993300,1,3.946100,0
205,2020-12-23,sh.603719,63.2079630000,63.2079630000,61.3016911000,62.3451241400,62.6360814300,2342939,145269959.1200,1,5.714500,1,-0.464500,0
206,2020-12-24,sh.603719,62.1043319000,62.1845959800,60.4689512700,61.3016911000,62.3451241400,1614959,98445905.1800,1,3.938900,1,-1.673600,0
207,2020-12-25,sh.603719,60.5993804000,61.3117241100,59.1445939500,59.3653201700,61.3016911000,1781330,106143793.1900,1,4.344700,1,-3.158800,0
208,2020-12-28,sh.603719,59.2449240500,59.3352211400,57.2082230200,57.8904677000,59.3653201700,1966683,113321847.0900,1,4.796800,1,-2.484400,0
209,2020-12-29,sh.603719,57.3888172000,58.8937687000,57.3085531200,58.5626793700,57.8904677000,1215658,70707427.7100,1,2.965000,1,1.161200,0
210,2020-12-30,sh.603719,58.5626793700,58.9940988000,58.2717220800,58.7533065600,58.5626793700,1110270,64861120.6800,1,2.708000,1,0.325500,0
211,2020-12-31,sh.603719,58.6730424800,59.0743628800,58.1814249900,58.8636696700,58.7533065600,1378084,80603212.1300,1,3.361200,1,0.187800,0
212,2021-01-04,sh.603719,58.8636696700,60.9505357500,57.8603686700,60.6997105000,58.8636696700,2294036,136341247.1200,1,5.595200,1,3.119100,0
213,2021-01-05,sh.603719,60.8000406000,65.6961494800,60.4990503000,64.4319902200,60.6997105000,4264296,270545537.4200,1,10.400700,1,6.148800,0
214,2021-01-06,sh.603719,64.4520562400,66.2178660000,63.8099436000,66.1576679400,64.4319902200,3893935,254071824.9400,1,9.497400,1,2.678300,0
215,2021-01-07,sh.603719,65.3148951000,65.9168757000,63.8099436000,65.0640698500,66.1576679400,2637897,169948486.4400,1,6.433900,1,-1.653000,0
216,2021-01-08,sh.603719,64.2112640000,64.8132446000,61.2214270200,61.8133746100,65.0640698500,3073126,191984939.8700,1,7.495400,1,-4.996100,0
217,2021-01-11,sh.603719,62.2046620000,64.7129145000,61.2214270200,64.7129145000,61.8133746100,3338041,211234464.6700,1,8.141600,1,4.690800,0
218,2021-01-12,sh.603719,64.4219572100,68.2244680000,63.0173358100,67.0205068000,64.7129145000,3750792,245702015.0900,1,9.148300,1,3.565900,0
219,2021-01-13,sh.603719,67.1308699100,67.3716621500,64.9938387800,65.5456543300,67.0205068000,2775741,182693222.0000,1,6.770100,1,-2.200600,0
220,2021-01-14,sh.603719,65.2045319900,69.0572078300,64.8935086800,67.4519262300,65.5456543300,3433102,231310022.3300,1,8.373400,1,2.908300,0
221,2021-01-15,sh.603719,67.1810349600,68.1141048900,64.8734426600,65.7663805500,67.4519262300,2396699,158087703.0200,1,5.845600,1,-2.498900,0
222,2021-01-18,sh.603719,65.4954892800,66.0673708500,63.2581280500,65.0640698500,65.7663805500,1898933,122255952.5100,1,4.631500,1,-1.067900,0
223,2021-01-19,sh.603719,65.1142349000,65.1142349000,63.1577979500,63.1577979500,65.0640698500,2091875,132837854.7500,1,5.102100,1,-2.929800,0
224,2021-01-20,sh.603719,63.1577979500,64.0908678800,62.5859163800,63.5791843700,63.1577979500,1502566,95026165.0400,1,3.664800,1,0.667200,0
225,2021-01-21,sh.603719,63.3082931000,66.2178660000,62.8869066800,66.2178660000,63.5791843700,2698344,175317008.0200,1,6.581300,1,4.150200,0
226,2021-01-22,sh.603719,66.9201767000,67.8030815800,65.2948290800,66.1175359000,66.2178660000,2690879,178360988.4600,1,6.563100,1,-0.151500,0
227,2021-01-25,sh.603719,66.7195165000,67.1007708800,64.0106038000,64.3818251700,66.1175359000,2507713,162304139.7600,1,6.116400,1,-2.625200,0
228,2021-01-26,sh.603719,63.4086232000,63.4086232000,60.1980600000,60.3987202000,64.3818251700,3378038,206139199.1300,1,8.239100,1,-6.186700,0
229,2021-01-27,sh.603719,60.4087532100,61.2013610000,58.5927784000,60.0977299000,60.3987202000,1718516,101952686.1200,1,4.191500,1,-0.498300,0
230,2021-01-28,sh.603719,59.2248580300,61.7030115000,58.7533065600,60.4789842800,60.0977299000,1366675,82567204.2800,1,3.333400,1,0.634400,0
231,2021-01-29,sh.603719,60.4890172900,61.1712619700,58.7533065600,60.6696114700,60.4789842800,1532869,91425863.3800,1,3.738700,1,0.315200,0
232,2021-02-01,sh.603719,60.2080930100,61.8133746100,59.3151551200,61.6729124700,60.6696114700,1415866,86152043.4100,1,3.453300,1,1.653700,0
233,2021-02-02,sh.603719,61.2013610000,63.8801746700,60.5090833100,63.2982600900,61.6729124700,2599545,162765489.1600,1,6.340400,1,2.635400,0
234,2021-02-03,sh.603719,62.7665105600,62.7665105600,60.6997105000,61.2013610000,63.2982600900,1844169,113247675.3100,1,4.498000,1,-3.312700,0
235,2021-02-04,sh.603719,61.0608988600,61.0909978900,57.6797744900,58.6529764600,61.2013610000,1908050,111847878.9500,1,4.653800,1,-4.163900,0
236,2021-02-05,sh.603719,58.8436036500,61.1812949800,58.6429434500,59.5057823100,58.6529764600,1675494,100402484.7700,1,4.086600,1,1.454000,0
237,2021-02-08,sh.603719,59.5559473600,60.6796444800,57.4891473000,58.1412929500,59.5057823100,1519846,88534395.9200,1,3.706900,1,-2.293000,0
238,2021-02-09,sh.603719,57.4690812800,60.2983901000,56.6162754300,60.0074328100,58.1412929500,2161004,126341268.8400,1,5.270700,1,3.209700,0
239,2021-02-10,sh.603719,59.7666405700,62.2447940400,58.9138347200,62.1344309300,60.0074328100,2729107,166351804.3900,1,6.656400,1,3.544600,0
240,2021-02-18,sh.603719,62.2146950100,65.0139048000,61.0207668200,64.4119242000,62.1344309300,3577587,226124529.3000,1,8.725800,1,3.665400,0
241,2021-02-19,sh.603719,63.7497455400,65.5255883100,63.3183261100,65.3148951000,64.4119242000,2667408,172220966.9500,1,6.505900,1,1.401900,0
242,2021-02-22,sh.603719,65.0339708200,65.8767436600,63.4086232000,64.7129145000,65.3148951000,2543833,163964000.8600,1,6.204500,1,-0.921700,0
243,2021-02-23,sh.603719,64.7129145000,65.5757533600,61.8033416000,64.2413630300,64.7129145000,2663950,169726522.9000,1,6.497400,1,-0.728700,0
244,2021-02-24,sh.603719,64.2413630300,65.8667106500,62.9772037700,65.1643999500,64.2413630300,2040298,131416835.7200,1,0.912100,1,1.436800,0
245,2021-02-25,sh.603719,64.9537067400,67.1810349600,64.8132446000,65.3148951000,65.1643999500,1895887,124553839.2200,1,0.847500,1,0.230900,0
246,2021-02-26,sh.603719,64.1109339000,66.4385922200,62.6661804600,65.2647300500,65.3148951000,1662762,107500321.8500,1,0.743300,1,-0.076800,0
247,2021-03-01,sh.603719,58.7432735500,61.1612289600,58.7432735500,59.0241978300,65.2647300500,4696690,278471465.5600,1,2.099600,1,-9.561900,0
248,2021-03-02,sh.603719,59.0241978300,61.7130445100,57.3085531200,59.9973998000,59.0241978300,2689101,161114708.0800,1,1.202100,1,1.648800,0
249,2021-03-03,sh.603719,59.4054522100,60.2983901000,58.6931085000,59.1746929800,59.9973998000,1594291,94416913.7100,1,0.712700,1,-1.371200,0
250,2021-03-04,sh.603719,58.9840657900,60.0876968900,56.1848560000,56.7366715500,59.1746929800,1972263,113069234.4900,1,0.881700,1,-4.120000,0
251,2021-03-05,sh.603719,56.3052521200,56.3052521200,54.2986501200,55.1815550000,56.7366715500,1432912,78812183.9800,1,0.640600,1,-2.740900,0
252,2021-03-08,sh.603719,55.4825453000,55.6631394800,51.3288791600,51.3489451800,55.1815550000,1830619,97233608.3900,1,0.818300,1,-6.945500,0
253,2021-03-09,sh.603719,51.3489451800,51.3489451800,48.0079528500,49.0814849200,51.3489451800,1447235,71287684.5000,1,0.647000,1,-4.415800,0
254,2021-03-10,sh.603719,49.1617490000,49.9643898000,48.6600985000,49.4125742500,49.0814849200,784263,38519316.6700,1,0.350600,1,0.674600,0
255,2021-03-11,sh.603719,49.7637296000,50.0145548500,48.7102635500,49.8239276600,49.4125742500,828200,40915438.0000,1,0.370200,1,0.832500,0
256,2021-03-12,sh.603719,49.8439936800,50.1650500000,48.7102635500,49.9643898000,49.8239276600,824620,40641277.2000,1,0.368600,1,0.281900,0
257,2021-03-15,sh.603719,49.6032014400,49.7637296000,48.1383819800,49.0313198700,49.9643898000,829256,40294560.6000,1,0.370700,1,-1.867500,0
258,2021-03-16,sh.603719,49.0212868600,49.7436635800,48.5096033500,49.5831354200,49.0313198700,607164,29688359.8000,1,0.271400,1,1.125400,0
259,2021-03-17,sh.603719,49.1517159900,50.1550169900,48.8607587000,49.6533664900,49.5831354200,503600,24930488.0000,1,0.225100,1,0.141600,0
260,2021-03-18,sh.603719,49.6333004700,50.6165354500,49.2319800700,50.3657102000,49.6533664900,609463,30424565.7700,1,0.272500,1,1.434600,0
261,2021-03-19,sh.603719,49.8439936800,50.8272286600,49.3824752200,49.3925082300,50.3657102000,726272,36190562.9300,1,0.324700,1,-1.932300,0
262,2021-03-22,sh.603719,50.8673607000,50.8673607000,49.3925082300,50.0948189300,49.3925082300,555926,27693336.5000,1,0.248500,1,1.421900,0
263,2021-03-23,sh.603719,49.6633995000,50.4660403000,48.8607587000,49.3824752200,50.0948189300,703394,34637640.7000,1,0.314400,1,-1.422000,0
264,2021-03-24,sh.603719,48.8908577300,49.3624092000,46.8340906800,47.0748829200,49.3824752200,1221524,58256176.3400,1,0.546100,1,-4.672900,0
265,2021-03-25,sh.603719,46.9544868000,47.6467644900,46.0314498800,46.2421430900,47.0748829200,862685,39981360.3500,1,0.385600,1,-1.769000,0
266,2021-03-26,sh.603719,46.2321100800,47.4160052600,45.6903275400,46.8942887400,46.2421430900,804637,37280246.9800,1,0.359700,1,1.410300,0
267,2021-03-29,sh.603719,46.8742227200,47.3658402100,46.3023411500,47.3156751600,46.8942887400,597251,27941092.4300,1,0.267000,1,0.898600,0
268,2021-03-30,sh.603719,47.3257081700,50.9476247800,47.1551470000,49.8640597000,47.3156751600,1557809,76301201.9100,1,0.696400,1,5.385900,0
269,2021-03-31,sh.603719,49.8540266900,50.4459742800,48.2587781000,48.6901975300,49.8640597000,859124,41955328.8400,1,0.384100,1,-2.354100,0
270,2021-04-01,sh.603719,48.8306596700,50.0446538800,48.7604286000,49.2821451200,48.6901975300,690367,33922687.5200,1,0.308600,1,1.215700,0
271,2021-04-02,sh.603719,49.3624092000,50.5864364200,49.0413528800,50.1148849500,49.2821451200,856159,42558756.9800,1,0.382700,1,1.689700,0
272,2021-04-06,sh.603719,51.1683510000,52.1716520000,49.1617490000,49.9041917400,50.1148849500,1120207,56292379.9800,1,0.500800,1,-0.420400,0
273,2021-04-07,sh.603719,50.0446538800,50.0546868900,48.4995703400,49.0313198700,49.9041917400,863163,42161933.1000,1,0.385900,1,-1.749100,0
274,2021-04-08,sh.603719,49.0614189000,49.3624092000,48.4594383000,48.7704616100,49.0313198700,840806,40950787.2000,1,0.375900,1,-0.532000,0
275,2021-04-09,sh.603719,49.0413528800,49.0413528800,47.3658402100,47.6367314800,48.7704616100,1027036,48922566.8000,1,0.459100,1,-2.324600,0
276,2021-04-12,sh.603719,48.4092732500,48.6600985000,46.2722421200,46.5832654300,47.6367314800,1198748,56372745.4900,1,0.535900,1,-2.211500,0
277,2021-04-13,sh.603719,46.5631994100,47.5564674000,46.2722421200,47.3558072000,46.5832654300,704994,33076252.5000,1,0.315200,1,1.658400,0
278,2021-04-14,sh.603719,47.3658402100,47.5765334200,46.8340906800,47.4561373000,47.3558072000,541802,25531011.5000,1,0.242200,1,0.211900,0
279,2021-04-15,sh.603719,47.6668305100,47.6969295400,46.3625392100,47.3859062300,47.4561373000,613549,28667096.2800,1,0.274300,1,-0.148000,0
280,2021-04-16,sh.603719,47.3959392400,48.7704616100,47.0748829200,48.3591082000,47.3859062300,859906,41077153.1500,1,0.384400,1,2.053800,0
281,2021-04-19,sh.603719,48.2587781000,49.1517159900,47.5263683700,49.0513858900,48.3591082000,962641,46768082.7500,1,0.430300,1,1.431500,0
282,2021-04-20,sh.603719,48.9610888000,49.7436635800,48.7804946200,49.5028713400,49.0513858900,901737,44328095.7800,1,0.403100,1,0.920400,0
283,2021-04-21,sh.603719,49.5028713400,52.3221471500,49.0112538500,52.0412228700,49.5028713400,2167244,109904746.6100,1,0.968800,1,5.127700,0
284,2021-04-22,sh.603719,51.5395723700,57.2483550600,50.7770636100,56.4758132900,52.0412228700,4389255,241256010.0800,1,1.962100,1,8.521300,0
285,2021-04-23,sh.603719,54.1782540000,54.3387821600,51.4492752800,52.8739627000,56.4758132900,2935692,154427606.5000,1,1.312400,1,-6.377700,0
286,2021-04-26,sh.603719,51.9910578200,53.4859763100,51.4994403300,53.1749530000,52.8739627000,2031588,106578829.8500,1,0.908200,1,0.569300,0
287,2021-04-27,sh.603719,52.5428733700,53.3756132000,51.5094733400,52.7836656100,53.1749530000,1291188,67523757.6100,1,0.577200,1,-0.735800,0
288,2021-04-28,sh.603719,52.2017510300,53.8371316600,51.6700015000,52.7134345400,52.7836656100,1509144,79534996.6700,1,0.674600,1,-0.133100,0
