,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601949,7.0704144000,7.8906240000,7.0704144000,7.1846208000,7.1846208000,25019130,179453972.0000,1,6.239100,1,0.000000,0
180,2019-09-26,sh.601949,7.1950032000,7.2884448000,6.6032064000,6.8627664000,7.1846208000,24613194,164294058.0000,1,6.137900,1,-4.479800,0
181,2019-09-27,sh.601949,6.8731488000,7.0704144000,6.8523840000,6.8523840000,6.8627664000,9297760,62093540.0000,1,2.318600,1,-0.151300,0
182,2019-09-30,sh.601949,6.9042960000,7.0185024000,6.8004720000,6.8004720000,6.8523840000,5706583,37923759.0000,1,1.423100,1,-0.757600,0
183,2019-10-08,sh.601949,6.8004720000,6.8731488000,6.6758832000,6.8523840000,6.8004720000,7918715,51569045.0000,1,1.974700,1,0.763400,0
184,2019-10-09,sh.601949,6.8212368000,6.8212368000,6.6032064000,6.7070304000,6.8523840000,6232711,40128635.0000,1,1.554300,1,-2.121200,0
185,2019-10-10,sh.601949,6.6966480000,6.8212368000,6.6758832000,6.8212368000,6.7070304000,7407711,48368773.0000,1,1.847300,1,1.702800,0
186,2019-10-11,sh.601949,6.8835312000,6.9769728000,6.7485600000,6.8523840000,6.8212368000,13509583,89629715.0000,1,3.368900,1,0.456600,0
187,2019-10-14,sh.601949,6.8939136000,7.0081200000,6.8212368000,6.9146784000,6.8523840000,12086099,80625152.0000,1,3.013900,1,0.909100,0
188,2019-10-15,sh.601949,6.8835312000,6.9146784000,6.7589424000,6.8420016000,6.9146784000,6262400,41221403.0000,1,1.561700,1,-1.051000,0
189,2019-10-16,sh.601949,6.8420016000,6.8939136000,6.6135888000,6.6343536000,6.8420016000,8124801,52605845.0000,1,2.026100,1,-3.034900,0
190,2019-10-17,sh.601949,6.6447360000,6.8212368000,6.5928240000,6.7277952000,6.6343536000,6748483,43776326.0000,1,1.682900,1,1.408500,0
191,2019-10-18,sh.601949,6.7693248000,6.7693248000,6.5824416000,6.6758832000,6.7277952000,5856433,37617198.0000,1,1.460400,1,-0.771600,0
192,2019-10-21,sh.601949,6.6447360000,6.6551184000,6.4474704000,6.4993824000,6.6758832000,5648600,35400730.0000,1,1.408600,1,-2.643900,0
193,2019-10-22,sh.601949,6.4993824000,6.6239712000,6.4786176000,6.5928240000,6.4993824000,3367300,21243030.0000,1,0.839700,1,1.437700,0
194,2019-10-23,sh.601949,6.6032064000,6.6135888000,6.4786176000,6.5305296000,6.5928240000,3642286,22901356.0000,1,0.908300,1,-0.944900,0
195,2019-10-24,sh.601949,6.4786176000,6.5409120000,6.4370880000,6.4682352000,6.5305296000,2596412,16209548.0000,1,0.647500,1,-0.953900,0
196,2019-10-25,sh.601949,6.4682352000,6.6239712000,6.4682352000,6.5720592000,6.4682352000,4161128,26322085.0000,1,1.037700,1,1.605100,0
197,2019-10-28,sh.601949,6.6551184000,6.9665904000,6.6551184000,6.8835312000,6.5720592000,10401343,68727276.0000,1,2.593800,1,4.739300,0
198,2019-10-29,sh.601949,6.8212368000,7.1846208000,6.8212368000,6.9146784000,6.8835312000,15917220,107446364.0000,1,3.969300,1,0.452500,0
199,2019-10-30,sh.601949,6.8627664000,6.8627664000,6.4786176000,6.6447360000,6.9146784000,13515112,86991280.0000,1,3.370300,1,-3.903900,0
200,2019-10-31,sh.601949,6.6966480000,6.7485600000,6.3747936000,6.4370880000,6.6447360000,9906564,62084773.0000,1,2.470400,1,-3.125000,0
201,2019-11-01,sh.601949,6.4370880000,6.4474704000,6.3124992000,6.4370880000,6.4370880000,8038360,49335428.0000,1,2.004600,1,0.000000,0
202,2019-11-04,sh.601949,6.4370880000,6.4578528000,6.2709696000,6.3124992000,6.4370880000,9627706,58996144.0000,1,2.400900,1,-1.935500,0
203,2019-11-05,sh.601949,6.3332640000,6.3747936000,6.2813520000,6.3124992000,6.3124992000,7065200,43064759.0000,1,1.761900,1,0.000000,0
204,2019-11-06,sh.601949,6.3332640000,6.4163232000,6.3021168000,6.3436464000,6.3124992000,5716567,35013109.0000,1,1.425600,1,0.493400,0
205,2019-11-07,sh.601949,6.3851760000,6.4163232000,6.2813520000,6.3332640000,6.3436464000,6560360,39990482.0000,1,1.636000,1,-0.163700,0
206,2019-11-08,sh.601949,6.3644112000,6.3955584000,6.3124992000,6.3540288000,6.3332640000,5743230,35082816.0000,1,1.432200,1,0.327900,0
207,2019-11-11,sh.601949,6.3228816000,6.3228816000,6.0840864000,6.1567632000,6.3540288000,10508198,62512568.0000,1,2.620500,1,-3.104600,0
208,2019-11-12,sh.601949,6.1256160000,6.2398224000,6.1152336000,6.1982928000,6.1567632000,5973103,35529036.0000,1,1.489500,1,0.674500,0
209,2019-11-13,sh.601949,6.2605872000,6.2605872000,6.1567632000,6.1775280000,6.1982928000,4847500,28988406.0000,1,1.208800,1,-0.335000,0
210,2019-11-14,sh.601949,6.1775280000,6.2086752000,6.0321744000,6.0425568000,6.1775280000,9619000,56293142.0000,1,2.398700,1,-2.184900,0
211,2019-11-15,sh.601949,6.0321744000,6.0737040000,5.9594976000,5.9594976000,6.0425568000,5416400,31377466.0000,1,1.350700,1,-1.374600,0
212,2019-11-18,sh.601949,5.9387328000,6.0425568000,5.9387328000,6.0010272000,5.9594976000,3926040,22601762.0000,1,0.979000,1,0.696900,0
213,2019-11-19,sh.601949,6.0425568000,6.2917344000,6.0010272000,6.2813520000,6.0010272000,10873600,64805452.0000,1,2.711600,1,4.671300,0
214,2019-11-20,sh.601949,6.2813520000,6.3436464000,6.2294400000,6.2917344000,6.2813520000,7127486,43118299.0000,1,1.777400,1,0.165300,0
215,2019-11-21,sh.601949,6.2813520000,6.2813520000,6.1671456000,6.2086752000,6.2917344000,4239000,25402910.0000,1,1.057100,1,-1.320100,0
216,2019-11-22,sh.601949,6.2605872000,6.5409120000,6.2502048000,6.3124992000,6.2086752000,19527704,120415540.0000,1,4.869700,1,1.672200,0
217,2019-11-25,sh.601949,6.4682352000,6.5201472000,6.0944688000,6.1359984000,6.3124992000,14392000,86614971.0000,1,3.589000,1,-2.796100,0
218,2019-11-26,sh.601949,6.0425568000,6.2086752000,6.0321744000,6.0737040000,6.1359984000,7252000,42740843.0000,1,1.808500,1,-1.015200,0
219,2019-11-27,sh.601949,6.0425568000,6.1359984000,6.0217920000,6.0944688000,6.0737040000,5415400,31667723.0000,1,1.350500,1,0.341900,0
220,2019-11-28,sh.601949,6.1048512000,6.1256160000,5.9802624000,5.9906448000,6.0944688000,4830800,28053078.0000,1,1.204700,1,-1.703600,0
221,2019-11-29,sh.601949,6.0217920000,6.0217920000,5.8972032000,5.9387328000,5.9906448000,5105803,29188375.0000,1,1.273200,1,-0.866600,0
222,2019-12-02,sh.601949,5.9491152000,6.0425568000,5.9491152000,6.0114096000,5.9387328000,4168745,24083056.0000,1,1.039600,1,1.223800,0
223,2019-12-03,sh.601949,5.9698800000,6.0217920000,5.9283504000,6.0217920000,6.0114096000,3262103,18760205.0000,1,0.813500,1,0.172700,0
224,2019-12-04,sh.601949,6.0010272000,6.0425568000,5.9491152000,6.0321744000,6.0217920000,2776800,16091391.0000,1,0.692500,1,0.172400,0
225,2019-12-05,sh.601949,6.0425568000,6.1048512000,6.0321744000,6.0944688000,6.0321744000,4390942,25679357.0000,1,1.095000,1,1.032700,0
226,2019-12-06,sh.601949,6.0944688000,6.1775280000,6.0737040000,6.1775280000,6.0944688000,5415121,31986648.0000,1,1.350400,1,1.362900,0
227,2019-12-09,sh.601949,6.1775280000,6.2605872000,6.1152336000,6.1152336000,6.1775280000,7148050,42507172.0000,1,1.782500,1,-1.008400,0
228,2019-12-10,sh.601949,6.1152336000,6.2709696000,6.0737040000,6.2086752000,6.1152336000,7708373,45870819.0000,1,1.922300,1,1.528000,0
229,2019-12-11,sh.601949,6.2294400000,6.3747936000,6.2190576000,6.2605872000,6.2086752000,11092975,67283219.0000,1,2.766300,1,0.836100,0
230,2019-12-12,sh.601949,6.2605872000,6.2709696000,6.1463808000,6.1567632000,6.2605872000,6617805,39413428.0000,1,1.650300,1,-1.658400,0
231,2019-12-13,sh.601949,6.2294400000,6.3747936000,6.1879104000,6.3540288000,6.1567632000,15387293,93251258.0000,1,3.837200,1,3.204000,0
232,2019-12-16,sh.601949,6.4059408000,6.4267056000,6.2813520000,6.4163232000,6.3540288000,13899439,85297702.0000,1,3.466100,1,0.980400,0
233,2019-12-17,sh.601949,6.3644112000,6.6032064000,6.3540288000,6.5201472000,6.4163232000,13675679,85556302.0000,1,3.410300,1,1.618100,0
234,2019-12-18,sh.601949,6.5097648000,6.6655008000,6.4890000000,6.4890000000,6.5201472000,10542372,66601908.0000,1,2.629000,1,-0.477700,0
235,2019-12-19,sh.601949,6.5097648000,6.7589424000,6.4993824000,6.7485600000,6.4890000000,18614906,119346077.0000,1,4.642100,1,4.000000,0
236,2019-12-20,sh.601949,6.7693248000,6.8523840000,6.5720592000,6.5824416000,6.7485600000,12792320,82087082.0000,1,3.190100,1,-2.461500,0
237,2019-12-23,sh.601949,6.5616768000,6.5720592000,6.3332640000,6.3540288000,6.5824416000,11550918,71629950.0000,1,2.880500,1,-3.470000,0
238,2019-12-24,sh.601949,6.3540288000,6.4578528000,6.3228816000,6.4370880000,6.3540288000,6990605,43015760.0000,1,1.743300,1,1.307200,0
239,2019-12-25,sh.601949,6.4370880000,6.4890000000,6.4059408000,6.4474704000,6.4370880000,6159049,38243759.0000,1,1.535900,1,0.161300,0
240,2019-12-26,sh.601949,6.4786176000,6.5097648000,6.4267056000,6.4890000000,6.4474704000,6706373,41793006.0000,1,1.672400,1,0.644100,0
241,2019-12-27,sh.601949,6.4993824000,6.6032064000,6.4370880000,6.4682352000,6.4890000000,10298063,64774158.0000,1,2.568100,1,-0.320000,0
242,2019-12-30,sh.601949,6.4370880000,6.5409120000,6.3644112000,6.5305296000,6.4682352000,9270202,57594870.0000,1,2.311700,1,0.963100,0
243,2019-12-31,sh.601949,6.5305296000,6.6135888000,6.4890000000,6.5720592000,6.5305296000,7644923,48312807.0000,1,1.906400,1,0.635900,0
244,2020-01-02,sh.601949,6.6447360000,6.7589424000,6.6032064000,6.7070304000,6.5720592000,10222695,65862550.0000,1,2.549300,1,2.053700,0
245,2020-01-03,sh.601949,6.7174128000,7.0081200000,6.6758832000,6.8316192000,6.7070304000,19272942,127706784.0000,1,4.806200,1,1.857600,0
246,2020-01-06,sh.601949,6.7277952000,6.9562080000,6.6966480000,6.9042960000,6.8316192000,13958991,92335086.0000,1,3.481000,1,1.063800,0
247,2020-01-07,sh.601949,6.8939136000,7.1430912000,6.8523840000,7.0807968000,6.9042960000,16846355,113849780.0000,1,4.201000,1,2.556400,0
248,2020-01-08,sh.601949,7.0392672000,7.0392672000,6.8004720000,6.8939136000,7.0807968000,14679929,97931819.0000,1,3.660800,1,-2.639300,0
249,2020-01-09,sh.601949,6.9562080000,7.0600320000,6.9042960000,6.9458256000,6.8939136000,9715172,65197560.0000,1,2.422700,1,0.753000,0
250,2020-01-10,sh.601949,7.0392672000,7.2053856000,6.9146784000,6.9977376000,6.9458256000,17397800,117903334.0000,1,4.338500,1,0.747400,0
251,2020-01-13,sh.601949,6.9562080000,7.1430912000,6.9042960000,7.1430912000,6.9977376000,12375786,83983942.0000,1,3.086200,1,2.077200,0
252,2020-01-14,sh.601949,7.1430912000,7.3715040000,7.1015616000,7.2884448000,7.1430912000,20066743,140323280.0000,1,5.004100,1,2.034900,0
253,2020-01-15,sh.601949,7.3299744000,7.5272400000,7.1742384000,7.3507392000,7.2884448000,23522324,165849242.0000,1,5.865800,1,0.854700,0
254,2020-01-16,sh.601949,7.3715040000,7.3715040000,6.9665904000,6.9873552000,7.3507392000,20912670,142740856.0000,1,5.215100,1,-4.943500,0
255,2020-01-17,sh.601949,6.9873552000,7.1534736000,6.9562080000,6.9977376000,6.9873552000,12429460,84490613.0000,1,3.099600,1,0.148600,0
256,2020-01-20,sh.601949,6.9562080000,6.9977376000,6.7693248000,6.9458256000,6.9977376000,10689568,70985242.0000,1,2.665700,1,-0.741800,0
257,2020-01-21,sh.601949,6.9146784000,6.9769728000,6.8004720000,6.8835312000,6.9458256000,9000400,59690262.0000,1,2.244500,1,-0.896900,0
258,2020-01-22,sh.601949,6.8939136000,6.9146784000,6.6862656000,6.7693248000,6.8835312000,10760484,70031001.0000,1,2.683400,1,-1.659100,0
259,2020-01-23,sh.601949,6.7070304000,6.7589424000,6.4163232000,6.4578528000,6.7693248000,12675467,80016978.0000,1,3.160900,1,-4.601200,0
260,2020-02-03,sh.601949,5.8141440000,5.8141440000,5.8141440000,5.8141440000,6.4578528000,2852100,15971760.0000,1,0.711200,1,-9.967800,0
261,2020-02-04,sh.601949,5.2950240000,5.8141440000,5.2950240000,5.7310848000,5.8141440000,17288797,93987212.0000,1,4.311400,1,-1.428600,0
262,2020-02-05,sh.601949,5.7310848000,5.9698800000,5.7103200000,5.8556736000,5.7310848000,12614787,71045356.0000,1,3.145800,1,2.173900,0
263,2020-02-06,sh.601949,5.8245264000,6.0529392000,5.7829968000,6.0114096000,5.8556736000,14587696,83322141.0000,1,3.637800,1,2.659600,0
264,2020-02-07,sh.601949,5.9906448000,6.2605872000,5.9283504000,6.2190576000,6.0114096000,17387501,103049913.0000,1,4.336000,1,3.454200,0
265,2020-02-10,sh.601949,6.2190576000,6.2813520000,6.1359984000,6.2709696000,6.2190576000,9523691,57146417.0000,1,2.375000,1,0.834700,0
266,2020-02-11,sh.601949,6.2813520000,6.3540288000,6.1879104000,6.2398224000,6.2709696000,9547790,57537090.0000,1,2.381000,1,-0.496700,0
267,2020-02-12,sh.601949,6.2813520000,6.3228816000,6.2190576000,6.3124992000,6.2398224000,8435054,50987441.0000,1,2.103500,1,1.164700,0
268,2020-02-13,sh.601949,6.2813520000,6.3228816000,6.1256160000,6.1567632000,6.3124992000,8843639,52861790.0000,1,2.205400,1,-2.467100,0
269,2020-02-14,sh.601949,6.1775280000,6.1879104000,6.0737040000,6.1152336000,6.1567632000,5297268,31287989.0000,1,1.321000,1,-0.674500,0
270,2020-02-17,sh.601949,6.1256160000,6.3644112000,6.1152336000,6.3644112000,6.1152336000,11666323,70300796.0000,1,2.909300,1,4.074700,0
271,2020-02-18,sh.601949,6.3747936000,6.4578528000,6.3228816000,6.4059408000,6.3644112000,10775876,66314455.0000,1,2.687200,1,0.652500,0
272,2020-02-19,sh.601949,6.3851760000,6.4370880000,6.2502048000,6.2813520000,6.4059408000,9840483,60126406.0000,1,2.454000,1,-1.944900,0
273,2020-02-20,sh.601949,6.3021168000,6.4059408000,6.2398224000,6.3851760000,6.2813520000,13595549,83039680.0000,1,3.390400,1,1.652900,0
274,2020-02-21,sh.601949,6.3747936000,6.5720592000,6.3436464000,6.4890000000,6.3851760000,15784119,98414062.0000,1,3.936100,1,1.626000,0
275,2020-02-24,sh.601949,6.4474704000,6.6862656000,6.4370880000,6.6551184000,6.4890000000,16702034,105689421.0000,1,4.165000,1,2.560000,0
276,2020-02-25,sh.601949,6.5201472000,6.5305296000,6.2190576000,6.4163232000,6.6551184000,25460395,156580354.0000,1,6.349100,1,-3.588100,0
277,2020-02-26,sh.601949,6.3436464000,6.5097648000,6.2502048000,6.2917344000,6.4163232000,16388061,100427218.0000,1,4.086700,1,-1.941700,0
278,2020-02-27,sh.601949,6.3436464000,6.3851760000,6.2398224000,6.2917344000,6.2917344000,10037040,60939534.0000,1,2.503000,1,0.000000,0
279,2020-02-28,sh.601949,6.1048512000,6.1359984000,5.8972032000,5.9283504000,6.2917344000,17659496,102189226.0000,1,4.403800,1,-5.775600,0
280,2020-03-02,sh.601949,5.9387328000,6.1256160000,5.9387328000,6.1256160000,5.9283504000,9164376,53385079.0000,1,2.285300,1,3.327500,0
281,2020-03-03,sh.601949,6.1775280000,6.2917344000,6.1048512000,6.1359984000,6.1256160000,10389543,62024712.0000,1,2.590900,1,0.169500,0
282,2020-03-04,sh.601949,6.1152336000,6.1982928000,6.0217920000,6.1359984000,6.1359984000,9393859,55341156.0000,1,2.342600,1,0.000000,0
283,2020-03-05,sh.601949,6.1879104000,6.2398224000,6.1359984000,6.2086752000,6.1359984000,13903828,83042321.0000,1,3.467200,1,1.184400,0
284,2020-03-06,sh.601949,6.1359984000,6.2398224000,6.1256160000,6.1567632000,6.2086752000,8781032,52329911.0000,1,2.189800,1,-0.836100,0
285,2020-03-09,sh.601949,6.0840864000,6.1879104000,5.9075856000,5.9179680000,6.1567632000,13566920,78663424.0000,1,3.383200,1,-3.878600,0
286,2020-03-10,sh.601949,5.8349088000,6.0529392000,5.8141440000,6.0425568000,5.9179680000,10517201,60159087.0000,1,2.622700,1,2.105300,0
287,2020-03-11,sh.601949,6.0321744000,6.1048512000,5.9698800000,5.9802624000,6.0425568000,6900803,40192793.0000,1,1.720900,1,-1.030900,0
288,2020-03-12,sh.601949,5.9075856000,5.9387328000,5.7726144000,5.8141440000,5.9802624000,8626730,48584699.0000,1,2.151300,1,-2.777800,0
289,2020-03-13,sh.601949,5.6064960000,5.7518496000,5.5234368000,5.6895552000,5.8141440000,10818321,58503620.0000,1,2.697800,1,-2.142900,0
290,2020-03-16,sh.601949,5.7518496000,5.7829968000,5.5026720000,5.5130544000,5.6895552000,7449461,40604746.0000,1,1.857700,1,-3.102200,0
291,2020-03-17,sh.601949,5.5545840000,5.6480256000,5.3677008000,5.4922896000,5.5130544000,7765727,41095613.0000,1,1.936600,1,-0.376600,0
292,2020-03-18,sh.601949,5.5545840000,5.6168784000,5.3573184000,5.3780832000,5.4922896000,8076313,42771754.0000,1,2.014000,1,-2.079400,0
293,2020-03-19,sh.601949,5.3261712000,5.4507600000,5.3054064000,5.4403776000,5.3780832000,7838569,40554424.0000,1,1.954700,1,1.158300,0
294,2020-03-20,sh.601949,5.4819072000,5.5961136000,5.4196128000,5.5545840000,5.4403776000,6103709,32341028.0000,1,1.522100,1,2.099200,0
295,2020-03-23,sh.601949,5.4403776000,5.4922896000,5.3780832000,5.3780832000,5.5545840000,5141511,26883378.0000,1,1.282200,1,-3.177600,0
296,2020-03-24,sh.601949,5.5026720000,5.5234368000,5.3677008000,5.4715248000,5.3780832000,4494075,23567095.0000,1,1.120700,1,1.737500,0
297,2020-03-25,sh.601949,5.5857312000,5.6064960000,5.5338192000,5.5649664000,5.4715248000,4798916,25736651.0000,1,1.196700,1,1.707800,0
298,2020-03-26,sh.601949,5.5545840000,5.5753488000,5.4715248000,5.4819072000,5.5649664000,3608579,19145545.0000,1,0.899900,1,-1.492500,0
299,2020-03-27,sh.601949,5.5338192000,5.6064960000,5.5130544000,5.5338192000,5.4819072000,4759419,25492727.0000,1,1.186900,1,0.947000,0
300,2020-03-30,sh.601949,5.4819072000,5.4819072000,5.3573184000,5.3884656000,5.5338192000,4245411,22083743.0000,1,1.058700,1,-2.626600,0
301,2020-03-31,sh.601949,5.4299952000,5.4611424000,5.3780832000,5.3988480000,5.3884656000,2903444,15132996.0000,1,0.724000,1,0.192700,0
302,2020-04-01,sh.601949,5.3780832000,5.4403776000,5.3261712000,5.3780832000,5.3988480000,3138200,16309589.0000,1,0.782600,1,-0.384600,0
303,2020-04-02,sh.601949,5.3573184000,5.4611424000,5.3261712000,5.4611424000,5.3780832000,3697016,19219130.0000,1,0.921900,1,1.544400,0
304,2020-04-03,sh.601949,5.4611424000,5.4819072000,5.3988480000,5.4092304000,5.4611424000,3027940,15847873.0000,1,0.755100,1,-0.950600,0
305,2020-04-07,sh.601949,5.4819072000,5.5545840000,5.4611424000,5.5545840000,5.4092304000,4678224,24844106.0000,1,1.166600,1,2.687100,0
306,2020-04-08,sh.601949,5.5130544000,5.6272608000,5.4922896000,5.5753488000,5.5545840000,4645775,24879630.0000,1,1.158500,1,0.373800,0
307,2020-04-09,sh.601949,5.6064960000,5.6168784000,5.5649664000,5.6064960000,5.5753488000,4027885,21684819.0000,1,1.004400,1,0.558700,0
308,2020-04-10,sh.601949,5.6064960000,5.6272608000,5.4715248000,5.4715248000,5.6064960000,5011600,26795189.0000,1,1.249800,1,-2.407400,0
309,2020-04-13,sh.601949,5.4507600000,5.4715248000,5.4092304000,5.4299952000,5.4715248000,4035332,21122261.0000,1,1.006300,1,-0.759000,0
310,2020-04-14,sh.601949,5.4715248000,5.5442016000,5.4403776000,5.5338192000,5.4299952000,4886117,25978178.0000,1,1.218500,1,1.912000,0
311,2020-04-15,sh.601949,5.5442016000,5.5545840000,5.4403776000,5.4507600000,5.5338192000,4686960,24763422.0000,1,1.168800,1,-1.500900,0
312,2020-04-16,sh.601949,5.4299952000,5.5442016000,5.4092304000,5.5026720000,5.4507600000,3621391,19072602.0000,1,0.903100,1,0.952400,0
313,2020-04-17,sh.601949,5.5234368000,5.5857312000,5.4922896000,5.5338192000,5.5026720000,4949437,26436708.0000,1,1.234300,1,0.566000,0
314,2020-04-20,sh.601949,5.5338192000,5.7310848000,5.5234368000,5.6480256000,5.5338192000,6464335,35145299.0000,1,1.612000,1,2.063800,0
315,2020-04-21,sh.601949,5.5961136000,5.6168784000,5.5442016000,5.5857312000,5.6480256000,5586893,30010481.0000,1,1.393200,1,-1.102900,0
316,2020-04-22,sh.601949,5.5442016000,5.7103200000,5.5442016000,5.6999376000,5.5857312000,7214720,39245255.0000,1,1.799200,1,2.044600,0
317,2020-04-23,sh.601949,5.6999376000,5.7622320000,5.6272608000,5.7207024000,5.6999376000,7988641,43908207.0000,1,1.992200,1,0.364300,0
318,2020-04-24,sh.601949,5.7103200000,5.7310848000,5.5442016000,5.5753488000,5.7207024000,5354493,28997078.0000,1,1.335300,1,-2.540800,0
319,2020-04-27,sh.601949,5.5961136000,5.5961136000,5.4819072000,5.4922896000,5.5753488000,3934332,20932680.0000,1,0.981100,1,-1.489800,0
320,2020-04-28,sh.601949,5.5130544000,5.5130544000,5.3365536000,5.4092304000,5.4922896000,5040231,26221904.0000,1,1.256900,1,-1.512300,0
321,2020-04-29,sh.601949,5.3573184000,5.4299952000,5.3365536000,5.3780832000,5.4092304000,4135000,21458586.0000,1,1.031200,1,-0.575800,0
322,2020-04-30,sh.601949,5.4299952000,5.4715248000,5.3884656000,5.4507600000,5.3780832000,4105822,21504284.0000,1,1.023900,1,1.351400,0
323,2020-05-06,sh.601949,5.4196128000,5.5545840000,5.3573184000,5.5130544000,5.4507600000,6841365,35888913.0000,1,1.706100,1,1.142900,0
324,2020-05-07,sh.601949,5.4611424000,5.4922896000,5.4403776000,5.4507600000,5.5130544000,3890568,20465035.0000,1,0.970200,1,-1.129900,0
325,2020-05-08,sh.601949,5.4715248000,5.5338192000,5.4403776000,5.5234368000,5.4507600000,6348930,33589970.0000,1,1.583300,1,1.333300,0
326,2020-05-11,sh.601949,5.5234368000,5.5649664000,5.5234368000,5.5442016000,5.5234368000,4245346,22670333.0000,1,1.058700,1,0.375900,0
327,2020-05-12,sh.601949,5.5338192000,5.5857312000,5.4819072000,5.5649664000,5.5442016000,4798423,25567944.0000,1,1.196600,1,0.374500,0
328,2020-05-13,sh.601949,5.5545840000,5.5753488000,5.5026720000,5.5545840000,5.5649664000,3207601,17090108.0000,1,0.799900,1,-0.186600,0
329,2020-05-14,sh.601949,5.5234368000,5.5338192000,5.4299952000,5.4403776000,5.5545840000,4480500,23616191.0000,1,1.117300,1,-2.056100,0
330,2020-05-15,sh.601949,5.4611424000,5.5026720000,5.4092304000,5.4196128000,5.4403776000,3379276,17742742.0000,1,0.842700,1,-0.381700,0
331,2020-05-18,sh.601949,5.4196128000,5.4403776000,5.3677008000,5.3884656000,5.4196128000,3599576,18694108.0000,1,0.897600,1,-0.574700,0
332,2020-05-19,sh.601949,5.4196128000,5.4299952000,5.3573184000,5.3988480000,5.3884656000,3387867,17583540.0000,1,0.844800,1,0.192700,0
333,2020-05-20,sh.601949,5.3988480000,5.4196128000,5.3573184000,5.3780832000,5.3988480000,3917635,20277651.0000,1,0.977000,1,-0.384600,0
334,2020-05-21,sh.601949,5.3780832000,5.3988480000,5.3261712000,5.3365536000,5.3780832000,3943900,20347005.0000,1,0.983500,1,-0.772200,0
335,2020-05-22,sh.601949,5.3469360000,5.3469360000,5.2015824000,5.2119648000,5.3365536000,5136827,26006121.0000,1,1.281000,1,-2.334600,0
336,2020-05-25,sh.601949,5.1912000000,5.2431120000,5.0666112000,5.1185232000,5.2119648000,7225052,35535520.0000,1,1.801700,1,-1.792800,0
337,2020-05-26,sh.601949,5.1289056000,5.1600528000,5.0977584000,5.1289056000,5.1185232000,4846136,23920664.0000,1,1.208500,1,0.202800,0
338,2020-05-27,sh.601949,5.1392880000,5.1496704000,5.0562288000,5.0769936000,5.1289056000,4628100,22676508.0000,1,1.154100,1,-1.012100,0
339,2020-05-28,sh.601949,5.0873760000,5.1185232000,5.0043168000,5.0666112000,5.0769936000,3723015,18167716.0000,1,0.928400,1,-0.204500,0
340,2020-05-29,sh.601949,5.0562288000,5.1392880000,5.0458464000,5.1185232000,5.0666112000,4574601,22485868.0000,1,1.140800,1,1.024600,0
341,2020-06-01,sh.601949,5.0977584000,5.3054064000,5.0977584000,5.2742592000,5.1185232000,6123134,30784213.0000,1,1.526900,1,3.042600,0
342,2020-06-02,sh.601949,5.2846416000,5.3365536000,5.2534944000,5.2742592000,5.2742592000,4560600,23251129.0000,1,1.137300,1,0.000000,0
343,2020-06-03,sh.601949,5.3054064000,5.3677008000,5.2742592000,5.2846416000,5.2742592000,4451388,22777571.0000,1,1.110100,1,0.196900,0
344,2020-06-04,sh.601949,5.3054064000,5.3884656000,5.2431120000,5.3054064000,5.2846416000,4268800,21832128.0000,1,1.064500,1,0.392900,0
345,2020-06-05,sh.601949,5.3054064000,5.3469360000,5.2431120000,5.2846416000,5.3054064000,2810700,14285165.0000,1,0.700900,1,-0.391400,0
346,2020-06-08,sh.601949,5.2742592000,5.3157888000,5.2534944000,5.2742592000,5.2846416000,3072500,15616232.0000,1,0.766200,1,-0.196500,0
347,2020-06-09,sh.601949,5.2846416000,5.8037616000,5.2327296000,5.6895552000,5.2742592000,29370301,160388484.0000,1,7.324200,1,7.874000,0
348,2020-06-10,sh.601949,5.5130544000,5.5545840000,5.3988480000,5.4715248000,5.6895552000,22302092,117280936.0000,1,5.561500,1,-3.832100,0
349,2020-06-11,sh.601949,5.4507600000,5.5130544000,5.3469360000,5.3677008000,5.4715248000,10510209,54839194.0000,1,2.621000,1,-1.897500,0
350,2020-06-12,sh.601949,5.2846416000,5.5234368000,5.2638768000,5.4819072000,5.3677008000,12102409,63306989.0000,1,3.018000,1,2.127700,0
351,2020-06-15,sh.601949,5.4196128000,5.5545840000,5.4092304000,5.4403776000,5.4819072000,9024697,47685668.0000,1,2.250500,1,-0.757600,0
352,2020-06-16,sh.601949,5.4922896000,5.6584080000,5.4507600000,5.5753488000,5.4403776000,11702219,62732078.0000,1,2.918200,1,2.480900,0
353,2020-06-17,sh.601949,5.5753488000,5.6895552000,5.5130544000,5.6480256000,5.5753488000,10793319,58462420.0000,1,2.691600,1,1.303500,0
354,2020-06-18,sh.601949,5.6168784000,5.7310848000,5.5649664000,5.5649664000,5.6480256000,7539000,40818245.0000,1,1.880000,1,-1.470600,0
355,2020-06-19,sh.601949,5.5545840000,5.6064960000,5.5234368000,5.6064960000,5.5649664000,5733240,30736686.0000,1,1.429700,1,0.746300,0
356,2020-06-22,sh.601949,5.5961136000,5.6064960000,5.5234368000,5.5442016000,5.6064960000,4200378,22498836.0000,1,1.047500,1,-1.111100,0
357,2020-06-23,sh.601949,5.5857312000,5.7207024000,5.5234368000,5.6064960000,5.5442016000,9353284,50905490.0000,1,2.332500,1,1.123600,0
358,2020-06-24,sh.601949,5.6064960000,5.6168784000,5.5338192000,5.5338192000,5.6064960000,4116151,22075528.0000,1,1.026500,1,-1.296300,0
