,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603025,20.2156366000,20.5041144000,19.4833468000,19.8162058000,20.4153520000,4774397,42722468.0000,1,0.521300,1,-2.934800,0
180,2019-09-26,sh.603025,19.8162058000,19.8162058000,18.2850544000,18.5957228000,19.8162058000,4468407,38116939.0000,1,0.487900,1,-6.159000,0
181,2019-09-27,sh.603025,18.7510570000,20.3709708000,18.5291510000,20.2156366000,18.5957228000,7595619,67829289.0000,1,0.829300,1,8.711200,0
182,2019-09-30,sh.603025,20.1934460000,20.3709708000,19.1061066000,19.2614408000,20.2156366000,5147260,45477769.0000,1,0.562000,1,-4.720100,0
183,2019-10-08,sh.603025,19.0839160000,19.8162058000,18.8842006000,19.8162058000,19.2614408000,3922978,34484013.0000,1,0.428300,1,2.880200,0
184,2019-10-09,sh.603025,19.5277280000,19.7940152000,18.9951536000,19.2614408000,19.8162058000,2973113,25918667.0000,1,0.324600,1,-2.799600,0
185,2019-10-10,sh.603025,19.3058220000,19.3945844000,19.1282972000,19.2836314000,19.2614408000,2943003,25536820.0000,1,0.321300,1,0.115200,0
186,2019-10-11,sh.603025,19.3058220000,19.6164904000,18.7732476000,19.4833468000,19.2836314000,3705880,32109110.0000,1,0.404600,1,1.035700,0
187,2019-10-14,sh.603025,19.6386810000,20.4153520000,19.5277280000,20.3709708000,19.4833468000,6594145,59720884.0000,1,0.720000,1,4.555800,0
188,2019-10-15,sh.603025,20.3043990000,20.9923076000,20.0159212000,20.7482110000,20.3709708000,7050988,65657204.0000,1,0.769900,1,1.851900,0
189,2019-10-16,sh.603025,20.6372580000,20.9479264000,19.7940152000,19.9493494000,20.7482110000,6369400,57991214.0000,1,0.695400,1,-3.850300,0
190,2019-10-17,sh.603025,19.7496340000,20.0603024000,18.9729630000,19.2170596000,19.9493494000,6137989,53595306.0000,1,0.670200,1,-3.670700,0
191,2019-10-18,sh.603025,19.2170596000,19.3280126000,18.4181980000,18.4625792000,19.2170596000,5380592,45380502.0000,1,0.587500,1,-3.926100,0
192,2019-10-21,sh.603025,18.4625792000,18.6622946000,18.1075296000,18.6622946000,18.4625792000,3154825,26003149.0000,1,0.344500,1,1.081700,0
193,2019-10-22,sh.603025,18.5513416000,18.6844852000,18.2850544000,18.5513416000,18.6622946000,2554378,21310751.0000,1,0.278900,1,-0.594500,0
194,2019-10-23,sh.603025,18.4847698000,18.5069604000,18.3072450000,18.3294356000,18.5513416000,1647021,13652776.0000,1,0.179800,1,-1.196200,0
195,2019-10-24,sh.603025,18.3960074000,18.4403886000,18.2184826000,18.3738168000,18.3294356000,1555045,12836176.0000,1,0.169800,1,0.242100,0
196,2019-10-25,sh.603025,18.3738168000,18.4181980000,18.0631484000,18.3738168000,18.3738168000,1793276,14743136.0000,1,0.195800,1,0.000000,0
197,2019-10-28,sh.603025,18.4403886000,18.7732476000,18.3960074000,18.7288664000,18.3738168000,3277708,27523899.0000,1,0.357900,1,1.932400,0
198,2019-10-29,sh.603025,18.7732476000,18.8176288000,18.3960074000,18.3960074000,18.7288664000,1989975,16654614.0000,1,0.217300,1,-1.777200,0
199,2019-10-30,sh.603025,18.2850544000,18.3960074000,17.8634330000,18.1519108000,18.3960074000,2462401,20023192.0000,1,0.268900,1,-1.326900,0
200,2019-10-31,sh.603025,18.0631484000,18.2628638000,17.9078142000,17.9300048000,18.1519108000,1789090,14536752.0000,1,0.195300,1,-1.222500,0
201,2019-11-01,sh.603025,17.8856236000,18.1297202000,17.8412424000,18.0409578000,17.9300048000,1701544,13800043.0000,1,0.185800,1,0.618800,0
202,2019-11-04,sh.603025,18.0853390000,18.3738168000,18.0853390000,18.1519108000,18.0409578000,1697888,13929449.0000,1,0.185400,1,0.615000,0
203,2019-11-05,sh.603025,18.1741014000,18.3294356000,17.9300048000,18.0853390000,18.1519108000,1868279,15243619.0000,1,0.204000,1,-0.366800,0
204,2019-11-06,sh.603025,18.0409578000,18.1741014000,17.9965766000,18.0853390000,18.0853390000,1244166,10130591.0000,1,0.135800,1,0.000000,0
205,2019-11-07,sh.603025,17.9743860000,18.1741014000,17.7524800000,18.1519108000,18.0853390000,1921499,15539436.0000,1,0.209800,1,0.368100,0
206,2019-11-08,sh.603025,18.1519108000,18.2628638000,17.9078142000,17.9743860000,18.1519108000,1841551,15016410.0000,1,0.201100,1,-0.978000,0
207,2019-11-11,sh.603025,17.9521954000,17.9521954000,17.3530492000,17.4418116000,17.9743860000,3406661,26986279.0000,1,0.372000,1,-2.963000,0
208,2019-11-12,sh.603025,17.4640022000,17.5083834000,16.9758090000,17.1977150000,17.4418116000,2592861,20078394.0000,1,0.283100,1,-1.399500,0
209,2019-11-13,sh.603025,17.1977150000,17.2420962000,16.9314278000,17.1755244000,17.1977150000,1697960,13120276.0000,1,0.185400,1,-0.129000,0
210,2019-11-14,sh.603025,17.1755244000,17.2864774000,17.0867620000,17.1311432000,17.1755244000,1332686,10312397.0000,1,0.145500,1,-0.258400,0
211,2019-11-15,sh.603025,17.2642868000,17.6193364000,17.1977150000,17.3530492000,17.1311432000,2090776,16442676.0000,1,0.228300,1,1.295300,0
212,2019-11-18,sh.603025,17.2420962000,17.4418116000,17.0201902000,17.4196210000,17.3530492000,1444406,11232248.0000,1,0.157700,1,0.383600,0
213,2019-11-19,sh.603025,17.4861928000,17.5749552000,17.3086680000,17.5305740000,17.4196210000,1833041,14421568.0000,1,0.200100,1,0.636900,0
214,2019-11-20,sh.603025,17.5305740000,17.8412424000,17.3974304000,17.6859082000,17.5305740000,1948142,15439046.0000,1,0.212700,1,0.886100,0
215,2019-11-21,sh.603025,17.6415270000,17.8856236000,17.5083834000,17.6637176000,17.6859082000,1209004,9634709.0000,1,0.132000,1,-0.125500,0
216,2019-11-22,sh.603025,17.5749552000,17.8190518000,17.2642868000,17.3530492000,17.6637176000,1708621,13475490.0000,1,0.186600,1,-1.758800,0
217,2019-11-25,sh.603025,17.3974304000,17.3974304000,17.0423808000,17.3308586000,17.3530492000,1846071,14332227.0000,1,0.201600,1,-0.127900,0
218,2019-11-26,sh.603025,17.2642868000,17.4640022000,17.1977150000,17.2864774000,17.3308586000,838327,6540290.0000,1,0.091500,1,-0.256100,0
219,2019-11-27,sh.603025,17.3974304000,17.5305740000,17.1977150000,17.5305740000,17.2864774000,1206480,9485186.0000,1,0.131700,1,1.412100,0
220,2019-11-28,sh.603025,17.5305740000,17.7746706000,17.4640022000,17.6415270000,17.5305740000,1468548,11660938.0000,1,0.160300,1,0.632900,0
221,2019-11-29,sh.603025,19.3945844000,19.4167750000,19.2836314000,19.4167750000,17.6415270000,7704853,67410490.0000,1,0.841300,1,10.062900,0
222,2019-12-02,sh.603025,19.9493494000,21.3695478000,18.9951536000,20.6372580000,19.4167750000,23737067,217391317.0000,1,2.591700,1,6.285700,0
223,2019-12-03,sh.603025,19.7718246000,20.2600178000,19.3502032000,19.5942998000,20.6372580000,15406466,136981400.0000,1,1.682200,1,-5.053800,0
224,2019-12-04,sh.603025,19.3723938000,19.5055374000,18.7066758000,19.0395348000,19.5942998000,10040415,86363447.0000,1,1.096300,1,-2.831300,0
225,2019-12-05,sh.603025,18.8176288000,19.3723938000,18.7954382000,19.3502032000,19.0395348000,7776689,67099841.0000,1,0.849100,1,1.631700,0
226,2019-12-06,sh.603025,19.2836314000,20.1268742000,18.9507724000,19.7496340000,19.3502032000,8944874,78179724.0000,1,0.976600,1,2.064200,0
227,2019-12-09,sh.603025,19.5277280000,20.1490648000,19.4389656000,19.9271588000,19.7496340000,8955045,80079788.0000,1,0.977800,1,0.898900,0
228,2019-12-10,sh.603025,19.8383964000,20.3265896000,19.3502032000,20.3265896000,19.9271588000,10822777,97335405.0000,1,1.181700,1,2.004500,0
229,2019-12-11,sh.603025,20.1934460000,20.4819238000,19.9493494000,19.9493494000,20.3265896000,7882815,71812511.0000,1,0.860700,1,-1.855900,0
230,2019-12-12,sh.603025,20.0159212000,20.0603024000,19.3502032000,19.4611562000,19.9493494000,6082844,53964466.0000,1,0.664200,1,-2.447200,0
231,2019-12-13,sh.603025,19.6608716000,19.7052528000,19.1282972000,19.3945844000,19.4611562000,6153417,53637293.0000,1,0.671900,1,-0.342100,0
232,2019-12-16,sh.603025,19.3945844000,20.1490648000,19.3058220000,19.9715400000,19.3945844000,7055561,62794000.0000,1,0.770400,1,2.974800,0
233,2019-12-17,sh.603025,19.8827776000,20.4375426000,19.7496340000,20.2822084000,19.9715400000,11302354,103101237.0000,1,1.234000,1,1.555600,0
234,2019-12-18,sh.603025,20.1712554000,20.5706862000,19.9937306000,20.4597332000,20.2822084000,8838341,80809813.0000,1,0.965000,1,0.875300,0
235,2019-12-19,sh.603025,20.4819238000,20.5263050000,20.0603024000,20.3265896000,20.4597332000,5591763,51000722.0000,1,0.610500,1,-0.650800,0
236,2019-12-20,sh.603025,20.2600178000,20.2822084000,19.5721092000,19.6608716000,20.3265896000,4625814,41641783.0000,1,0.505100,1,-3.275100,0
237,2019-12-23,sh.603025,19.6164904000,20.2378272000,19.5277280000,19.6386810000,19.6608716000,4017489,35870888.0000,1,0.438600,1,-0.112900,0
238,2019-12-24,sh.603025,19.6164904000,19.7940152000,19.1504878000,19.7052528000,19.6386810000,3977476,34963203.0000,1,0.434300,1,0.339000,0
239,2019-12-25,sh.603025,19.7718246000,20.3931614000,19.5277280000,20.3487802000,19.7052528000,8126629,73812006.0000,1,0.887300,1,3.265800,0
240,2019-12-26,sh.603025,20.2822084000,20.7038298000,20.0824930000,20.5263050000,20.3487802000,7945042,72995092.0000,1,0.867500,1,0.872400,0
241,2019-12-27,sh.603025,20.5484956000,20.5928768000,19.9271588000,20.1712554000,20.5263050000,7487133,68300228.0000,1,0.817500,1,-1.729700,0
242,2019-12-30,sh.603025,19.9715400000,21.4361196000,19.5942998000,20.8591640000,20.1712554000,12445541,116246478.0000,1,1.358900,1,3.410300,0
243,2019-12-31,sh.603025,20.9035452000,21.1698324000,20.5263050000,21.0144982000,20.8591640000,7921477,74287435.0000,1,0.864900,1,0.744700,0
244,2020-01-02,sh.603025,21.0366888000,21.5914538000,20.7925922000,21.1254512000,21.0144982000,9439055,90230087.0000,1,1.030600,1,0.528000,0
245,2020-01-03,sh.603025,21.1254512000,21.1698324000,20.7704016000,20.9257358000,21.1254512000,6552828,61756932.0000,1,0.715500,1,-0.945400,0
246,2020-01-06,sh.603025,20.8369734000,20.9479264000,20.4375426000,20.5928768000,20.9257358000,5911548,55127114.0000,1,0.645500,1,-1.590700,0
247,2020-01-07,sh.603025,20.6372580000,21.0144982000,20.4819238000,20.9701170000,20.5928768000,6451082,60280525.0000,1,0.704400,1,1.831900,0
248,2020-01-08,sh.603025,20.8369734000,21.1032606000,20.2600178000,20.3043990000,20.9701170000,5966181,55393368.0000,1,0.651400,1,-3.174600,0
249,2020-01-09,sh.603025,20.4597332000,20.9923076000,20.4375426000,20.8813546000,20.3043990000,5748296,53743601.0000,1,0.627600,1,2.841500,0
250,2020-01-10,sh.603025,20.8813546000,20.9257358000,20.4597332000,20.6372580000,20.8813546000,3756433,35000856.0000,1,0.410100,1,-1.169000,0
251,2020-01-13,sh.603025,20.7482110000,20.9923076000,20.4153520000,20.9479264000,20.6372580000,4029214,37688195.0000,1,0.439900,1,1.505400,0
252,2020-01-14,sh.603025,21.0366888000,21.0588794000,20.7482110000,20.8147828000,20.9479264000,3732983,35092010.0000,1,0.407600,1,-0.635600,0
253,2020-01-15,sh.603025,20.7260204000,21.4361196000,20.5706862000,20.8369734000,20.8147828000,6866491,64845103.0000,1,0.749700,1,0.106600,0
254,2020-01-16,sh.603025,20.8147828000,20.9035452000,20.3487802000,20.3709708000,20.8369734000,4601423,42647589.0000,1,0.502400,1,-2.236400,0
255,2020-01-17,sh.603025,20.3931614000,20.5041144000,19.6608716000,19.9493494000,20.3709708000,4998694,45254725.0000,1,0.545800,1,-2.069700,0
256,2020-01-20,sh.603025,19.9493494000,20.1934460000,19.7496340000,20.1268742000,19.9493494000,3505089,31630721.0000,1,0.382700,1,0.889900,0
257,2020-01-21,sh.603025,20.0381118000,20.2822084000,19.6608716000,19.9049682000,20.1268742000,3504530,31429098.0000,1,0.382600,1,-1.102500,0
258,2020-01-22,sh.603025,19.8162058000,20.2378272000,19.3280126000,20.2378272000,19.9049682000,3537978,31617202.0000,1,0.386300,1,1.672200,0
259,2020-01-23,sh.603025,20.0603024000,20.2378272000,19.0173442000,19.3945844000,20.2378272000,4238862,37416012.0000,1,0.462800,1,-4.166700,0
260,2020-02-03,sh.603025,17.4640022000,17.4640022000,17.4640022000,17.4640022000,19.3945844000,575600,4529972.0000,1,0.062800,1,-9.954200,0
261,2020-02-04,sh.603025,15.7109448000,17.1977150000,15.7109448000,16.7539030000,17.4640022000,5283151,39611014.0000,1,0.576800,1,-4.066100,0
262,2020-02-05,sh.603025,16.8426654000,17.3974304000,16.7317124000,17.3086680000,16.7539030000,4005173,30991209.0000,1,0.437300,1,3.311300,0
263,2020-02-06,sh.603025,17.3308586000,17.7746706000,17.2199056000,17.5971458000,17.3086680000,3656635,28842753.0000,1,0.399200,1,1.666700,0
264,2020-02-07,sh.603025,17.5527646000,18.3072450000,17.5083834000,18.2406732000,17.5971458000,3903678,31579496.0000,1,0.426200,1,3.657000,0
265,2020-02-10,sh.603025,18.1741014000,18.5957228000,18.0409578000,18.5291510000,18.2406732000,2941933,24340623.0000,1,0.321200,1,1.581500,0
266,2020-02-11,sh.603025,18.5291510000,18.7732476000,18.2628638000,18.4403886000,18.5291510000,2727185,22682687.0000,1,0.297800,1,-0.479000,0
267,2020-02-12,sh.603025,18.4181980000,18.6622946000,18.2850544000,18.5957228000,18.4403886000,2179843,18170941.0000,1,0.238000,1,0.842400,0
268,2020-02-13,sh.603025,18.6179134000,18.7288664000,18.3072450000,18.3294356000,18.5957228000,2124737,17686960.0000,1,0.232000,1,-1.432000,0
269,2020-02-14,sh.603025,18.2184826000,18.4403886000,18.1075296000,18.3294356000,18.3294356000,2164837,17853407.0000,1,0.236400,1,0.000000,0
270,2020-02-17,sh.603025,18.2406732000,19.0617254000,18.2406732000,18.9951536000,18.3294356000,3510455,29748832.0000,1,0.383300,1,3.632000,0
271,2020-02-18,sh.603025,19.0839160000,19.4167750000,18.9507724000,19.3280126000,18.9951536000,3506625,30414291.0000,1,0.382900,1,1.752300,0
272,2020-02-19,sh.603025,19.3280126000,20.1046836000,19.2614408000,19.7274434000,19.3280126000,7179888,64136512.0000,1,0.783900,1,2.066600,0
273,2020-02-20,sh.603025,19.6386810000,20.0824930000,19.5277280000,19.9937306000,19.7274434000,3698602,33059375.0000,1,0.403800,1,1.349800,0
274,2020-02-21,sh.603025,20.0159212000,20.3709708000,19.8605870000,20.0824930000,19.9937306000,5331642,48194164.0000,1,0.582100,1,0.444000,0
275,2020-02-24,sh.603025,20.2378272000,20.3487802000,19.6164904000,20.2156366000,20.0824930000,6183139,55875568.0000,1,0.675100,1,0.663000,0
276,2020-02-25,sh.603025,19.7496340000,20.1046836000,19.2170596000,19.9937306000,20.2156366000,6006152,53543220.0000,1,0.655800,1,-1.097700,0
277,2020-02-26,sh.603025,20.0603024000,20.0824930000,19.4611562000,19.5055374000,19.9937306000,4583699,40831468.0000,1,0.500500,1,-2.441700,0
278,2020-02-27,sh.603025,19.7496340000,19.9493494000,19.3723938000,19.5277280000,19.5055374000,3886434,34330673.0000,1,0.424300,1,0.113800,0
279,2020-02-28,sh.603025,19.1504878000,19.1948690000,17.7302894000,17.7524800000,19.5277280000,6225149,51646547.0000,1,0.679700,1,-9.090900,0
280,2020-03-02,sh.603025,18.0409578000,19.4389656000,17.9743860000,19.2614408000,17.7524800000,5512141,47165477.0000,1,0.601800,1,8.500000,0
281,2020-03-03,sh.603025,19.3058220000,20.0381118000,19.3058220000,19.6608716000,19.2614408000,5026477,44629537.0000,1,0.548800,1,2.073700,0
282,2020-03-04,sh.603025,19.4833468000,20.0381118000,19.4167750000,20.0159212000,19.6608716000,3684541,32823298.0000,1,0.402300,1,1.805900,0
283,2020-03-05,sh.603025,20.1712554000,20.2378272000,19.7496340000,20.1046836000,20.0159212000,4444564,40021217.0000,1,0.485300,1,0.443500,0
284,2020-03-06,sh.603025,20.1046836000,20.6372580000,19.7274434000,20.1490648000,20.1046836000,5127167,46679928.0000,1,0.559800,1,0.220700,0
285,2020-03-09,sh.603025,19.7718246000,20.2378272000,19.5721092000,19.5942998000,20.1490648000,3940563,35208781.0000,1,0.430300,1,-2.753300,0
286,2020-03-10,sh.603025,19.1948690000,20.8147828000,19.1726784000,20.7482110000,19.5942998000,10358358,94802366.0000,1,1.131000,1,5.889000,0
287,2020-03-11,sh.603025,20.7482110000,20.9479264000,19.9271588000,19.9937306000,20.7482110000,6778132,62325390.0000,1,0.740100,1,-3.636400,0
288,2020-03-12,sh.603025,19.8383964000,21.9465034000,19.3280126000,21.4139290000,19.9937306000,10173672,93662948.0000,1,1.110800,1,7.103200,0
289,2020-03-13,sh.603025,20.3487802000,20.9257358000,19.9493494000,20.6150674000,21.4139290000,11079116,102043543.0000,1,1.209700,1,-3.730600,0
290,2020-03-16,sh.603025,20.7482110000,20.9035452000,19.3280126000,19.4611562000,20.6150674000,7465943,67994103.0000,1,0.815200,1,-5.597400,0
291,2020-03-17,sh.603025,19.5277280000,20.1934460000,19.1726784000,20.0824930000,19.4611562000,5915443,52782805.0000,1,0.645900,1,3.192700,0
292,2020-03-18,sh.603025,20.3043990000,21.4139290000,20.0159212000,20.5706862000,20.0824930000,10871615,101199211.0000,1,1.187000,1,2.430900,0
293,2020-03-19,sh.603025,20.2600178000,20.8813546000,19.7496340000,20.8813546000,20.5706862000,8348277,76607028.0000,1,0.911500,1,1.510200,0
294,2020-03-20,sh.603025,21.0588794000,21.1920230000,20.4375426000,20.6594486000,20.8813546000,9361742,87623588.0000,1,1.022200,1,-1.062700,0
295,2020-03-23,sh.603025,19.9493494000,20.1712554000,18.6844852000,18.9507724000,20.6594486000,9473579,82807566.0000,1,1.034400,1,-8.270700,0
296,2020-03-24,sh.603025,19.3058220000,19.4167750000,17.0645714000,17.9521954000,18.9507724000,11124026,90505341.0000,1,1.211300,1,-5.269300,0
297,2020-03-25,sh.603025,18.1075296000,18.1519108000,17.4418116000,17.7968612000,17.9521954000,9696655,77095983.0000,1,1.055900,1,-0.865300,0
298,2020-03-26,sh.603025,17.5749552000,17.5749552000,17.1533338000,17.2864774000,17.7968612000,5371147,42049523.0000,1,0.584900,1,-2.867800,0
299,2020-03-27,sh.603025,17.3530492000,17.6637176000,17.2642868000,17.3308586000,17.2864774000,4097605,32251546.0000,1,0.446200,1,0.256700,0
300,2020-03-30,sh.603025,17.1533338000,17.2199056000,16.4876158000,16.9758090000,17.3308586000,3635007,27535987.0000,1,0.395800,1,-2.048700,0
301,2020-03-31,sh.603025,17.2642868000,17.4418116000,17.0201902000,17.1311432000,16.9758090000,2276487,17667621.0000,1,0.247900,1,0.915000,0
302,2020-04-01,sh.603025,17.4640022000,17.9521954000,17.1533338000,17.5527646000,17.1311432000,4072622,32270814.0000,1,0.443500,1,2.461100,0
303,2020-04-02,sh.603025,17.5305740000,17.9300048000,17.3086680000,17.9078142000,17.5527646000,3456527,27575852.0000,1,0.376400,1,2.022800,0
304,2020-04-03,sh.603025,17.7746706000,17.8634330000,17.2199056000,17.2642868000,17.9078142000,3945009,30974957.0000,1,0.429600,1,-3.593600,0
305,2020-04-07,sh.603025,17.5527646000,17.7524800000,17.4196210000,17.6193364000,17.2642868000,3381601,26818143.0000,1,0.368200,1,2.056600,0
306,2020-04-08,sh.603025,17.5527646000,18.0409578000,17.3974304000,17.6859082000,17.6193364000,3631198,28951703.0000,1,0.395400,1,0.377800,0
307,2020-04-09,sh.603025,17.7302894000,17.8856236000,17.3752398000,17.6193364000,17.6859082000,4935255,38928374.0000,1,0.537400,1,-0.376400,0
308,2020-04-10,sh.603025,17.5749552000,17.6415270000,17.1755244000,17.1755244000,17.6193364000,3127020,24384283.0000,1,0.340500,1,-2.518900,0
309,2020-04-13,sh.603025,17.0645714000,17.1977150000,16.7982842000,17.0645714000,17.1755244000,1675712,12821121.0000,1,0.182500,1,-0.646000,0
310,2020-04-14,sh.603025,17.1089526000,17.3530492000,17.0201902000,17.3530492000,17.0645714000,1622523,12608035.0000,1,0.176700,1,1.690500,0
311,2020-04-15,sh.603025,17.3530492000,17.4640022000,17.1755244000,17.2864774000,17.3530492000,2068274,16144171.0000,1,0.225200,1,-0.383600,0
312,2020-04-16,sh.603025,17.1533338000,17.2420962000,16.9758090000,17.2199056000,17.2864774000,1632716,12616153.0000,1,0.177800,1,-0.385100,0
313,2020-04-17,sh.603025,17.3086680000,17.4861928000,17.1311432000,17.1533338000,17.2199056000,2316556,18049382.0000,1,0.252300,1,-0.386600,0
314,2020-04-20,sh.603025,17.1755244000,17.5971458000,17.1089526000,17.5527646000,17.1533338000,3408939,26812651.0000,1,0.371200,1,2.328600,0
315,2020-04-21,sh.603025,17.4861928000,17.5749552000,17.2199056000,17.4418116000,17.5527646000,2420416,18951588.0000,1,0.263600,1,-0.632100,0
316,2020-04-22,sh.603025,17.4640022000,17.7302894000,17.1977150000,17.7302894000,17.4418116000,3597126,28470706.0000,1,0.391700,1,1.653900,0
317,2020-04-23,sh.603025,17.6859082000,17.7524800000,17.2864774000,17.3086680000,17.7302894000,2695580,21194322.0000,1,0.293500,1,-2.378000,0
318,2020-04-24,sh.603025,17.2642868000,17.3752398000,16.9314278000,16.9979996000,17.3086680000,2191204,16939951.0000,1,0.238600,1,-1.794900,0
319,2020-04-27,sh.603025,17.1977150000,17.2420962000,16.4432346000,16.4654252000,16.9979996000,3531157,26572474.0000,1,0.384500,1,-3.133200,0
320,2020-04-28,sh.603025,16.3544722000,16.4876158000,15.3337046000,15.8440884000,16.4654252000,3638890,25943001.0000,1,0.396300,1,-3.773600,0
321,2020-04-29,sh.603025,16.2657098000,16.5763782000,15.8884696000,16.3988534000,15.8440884000,2831958,20850058.0000,1,0.308400,1,3.501400,0
322,2020-04-30,sh.603025,16.3988534000,16.9536184000,16.3766628000,16.8426654000,16.3988534000,1994954,15072509.0000,1,0.217200,1,2.706400,0
323,2020-05-06,sh.603025,16.8426654000,17.6637176000,16.7539030000,17.3752398000,16.8426654000,4678642,36596475.0000,1,0.509500,1,3.162100,0
324,2020-05-07,sh.603025,17.4196210000,17.7302894000,17.1977150000,17.3086680000,17.3752398000,3720954,29099342.0000,1,0.405200,1,-0.383100,0
325,2020-05-08,sh.603025,17.3086680000,17.4861928000,17.1089526000,17.1533338000,17.3086680000,5365958,41574147.0000,1,0.584300,1,-0.897400,0
326,2020-05-11,sh.603025,17.2446983000,17.2446983000,16.6051598200,16.6736818000,17.1533356600,4655223,34222649.0000,1,0.506900,1,-2.796300,0
327,2020-05-12,sh.603025,16.5366378400,16.9706103800,16.4681158600,16.9706103800,16.6736818000,3242709,23752754.0000,1,0.353100,1,1.780800,0
328,2020-05-13,sh.603025,16.9020884000,16.9249290600,16.6508411400,16.8792477400,16.9706103800,1939699,14269512.0000,1,0.211200,1,-0.538400,0
329,2020-05-14,sh.603025,16.7878851000,16.8335664200,16.6508411400,16.6508411400,16.8792477400,1623478,11874515.0000,1,0.176800,1,-1.353200,0
330,2020-05-15,sh.603025,16.6736818000,16.8335664200,16.4224345400,16.4681158600,16.6508411400,3017372,21909275.0000,1,0.328600,1,-1.097400,0
331,2020-05-18,sh.603025,16.4909565200,16.7193631200,16.1711872800,16.6280004800,16.4681158600,2901861,20956942.0000,1,0.316000,1,0.970900,0
332,2020-05-19,sh.603025,16.6508411400,16.9706103800,16.6508411400,16.8107257600,16.6280004800,2572252,18935601.0000,1,0.280100,1,1.098900,0
333,2020-05-20,sh.603025,16.9706103800,16.9706103800,16.3767532200,16.3995938800,16.8107257600,2318897,16809060.0000,1,0.252500,1,-2.445700,0
334,2020-05-21,sh.603025,16.4452752000,16.5366378400,16.2853905800,16.2853905800,16.3995938800,1484149,10642444.0000,1,0.161600,1,-0.696400,0
335,2020-05-22,sh.603025,16.1711872800,16.3082312400,15.9884620000,16.0113026600,16.2853905800,1969642,13884143.0000,1,0.214500,1,-1.683000,0
336,2020-05-25,sh.603025,15.9427806800,16.5366378400,15.8514180400,16.5366378400,16.0113026600,2744516,19640153.0000,1,0.298900,1,3.281000,0
337,2020-05-26,sh.603025,16.5366378400,16.9249290600,16.3767532200,16.5594785000,16.5366378400,2404158,17418331.0000,1,0.261800,1,0.138100,0
338,2020-05-27,sh.603025,16.5594785000,16.6051598200,16.2397092600,16.2853905800,16.5594785000,1476358,10584757.0000,1,0.160800,1,-1.655200,0
339,2020-05-28,sh.603025,16.3310719000,16.5366378400,16.1711872800,16.3995938800,16.2853905800,1594737,11425700.0000,1,0.173700,1,0.701300,0
340,2020-05-29,sh.603025,16.2168686000,16.5137971800,16.2168686000,16.4224345400,16.3995938800,1507101,10818644.0000,1,0.164100,1,0.139300,0
341,2020-06-01,sh.603025,16.4224345400,16.8335664200,16.3995938800,16.8107257600,16.4224345400,4079007,29693139.0000,1,0.444200,1,2.364400,0
342,2020-06-02,sh.603025,16.7650444400,17.1761763200,16.7193631200,17.0162917000,16.8107257600,4844375,35923063.0000,1,0.527500,1,1.222800,0
343,2020-06-03,sh.603025,17.0619730200,17.1533356600,16.7193631200,16.8564070800,17.0162917000,2611860,19316755.0000,1,0.284400,1,-0.939600,0
344,2020-06-04,sh.603025,16.8564070800,16.9706103800,16.7650444400,16.8335664200,16.8564070800,1472168,10863396.0000,1,0.160300,1,-0.135500,0
345,2020-06-05,sh.603025,16.7878851000,17.0391323600,16.7422037800,16.9249290600,16.8335664200,2149768,15899331.0000,1,0.234100,1,0.542700,0
346,2020-06-08,sh.603025,16.9477697200,17.1304950000,16.7878851000,16.7878851000,16.9249290600,2602307,19301960.0000,1,0.283400,1,-0.809700,0
347,2020-06-09,sh.603025,16.8335664200,16.9934510400,16.6736818000,16.9477697200,16.7878851000,1636960,12082103.0000,1,0.178300,1,0.952400,0
348,2020-06-10,sh.603025,16.9020884000,16.9706103800,16.6280004800,16.6736818000,16.9477697200,1909476,13998919.0000,1,0.207900,1,-1.617200,0
349,2020-06-11,sh.603025,16.6280004800,16.9249290600,16.5594785000,16.6051598200,16.6736818000,1917122,14018392.0000,1,0.208800,1,-0.411000,0
350,2020-06-12,sh.603025,16.3082312400,16.6736818000,16.1940279400,16.5594785000,16.6051598200,2488437,17854415.0000,1,0.271000,1,-0.275100,0
351,2020-06-15,sh.603025,16.4681158600,17.0162917000,16.4224345400,16.7422037800,16.5594785000,3395442,24994037.0000,1,0.369700,1,1.103400,0
352,2020-06-16,sh.603025,17.1990169800,17.1990169800,16.6736818000,16.8564070800,16.7422037800,2804812,20645619.0000,1,0.305400,1,0.682100,0
353,2020-06-17,sh.603025,16.7650444400,16.8335664200,16.5366378400,16.7650444400,16.8564070800,2222837,16241385.0000,1,0.242100,1,-0.542000,0
354,2020-06-18,sh.603025,16.6736818000,16.8335664200,16.5594785000,16.7422037800,16.7650444400,2322232,16991883.0000,1,0.252900,1,-0.136200,0
355,2020-06-19,sh.603025,16.6736818000,16.9934510400,16.6736818000,16.8792477400,16.7422037800,3144754,23241078.0000,1,0.342400,1,0.818600,0
356,2020-06-22,sh.603025,16.8792477400,17.1076543400,16.8564070800,16.9020884000,16.8792477400,2712764,20158289.0000,1,0.295400,1,0.135300,0
357,2020-06-23,sh.603025,16.9020884000,16.9706103800,16.7422037800,16.7878851000,16.9020884000,2357013,17341807.0000,1,0.256700,1,-0.675700,0
358,2020-06-24,sh.603025,16.7878851000,16.9020884000,16.4909565200,16.5137971800,16.7878851000,2838689,20644409.0000,1,0.309100,1,-1.632700,0
