,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-04-17,sh.688016,169.0000000000,171.9000000000,169.0000000000,170.0600000000,169.1500000000,263984,44942745.0000,1,1.792500,1,0.538000,0
181,2020-04-20,sh.688016,170.0200000000,173.0000000000,168.3200000000,171.1600000000,170.0600000000,238022,40622359.0000,1,1.616200,1,0.646800,0
182,2020-04-21,sh.688016,169.5000000000,172.8000000000,167.2300000000,169.5900000000,171.1600000000,234327,39847266.0000,1,1.591100,1,-0.917300,0
183,2020-04-22,sh.688016,168.9000000000,174.9900000000,168.2000000000,173.6200000000,169.5900000000,305785,52900490.0000,1,2.076300,1,2.376300,0
184,2020-04-23,sh.688016,173.6000000000,179.5800000000,173.6000000000,176.4600000000,173.6200000000,401402,71146934.0000,1,2.725500,1,1.635800,0
185,2020-04-24,sh.688016,177.3000000000,177.4400000000,173.0200000000,173.3100000000,176.4600000000,258962,45286695.0000,1,1.758400,1,-1.785100,0
186,2020-04-27,sh.688016,188.9900000000,196.6300000000,180.6000000000,192.0000000000,173.3100000000,1177153,222273646.0000,1,7.993000,1,10.784100,0
187,2020-04-28,sh.688016,188.5800000000,202.9900000000,181.0000000000,193.0000000000,192.0000000000,976581,188811825.0000,1,6.631100,1,0.520800,0
188,2020-04-29,sh.688016,194.9500000000,201.8800000000,192.0000000000,195.9900000000,193.0000000000,792592,156852553.0000,1,5.381800,1,1.549200,0
189,2020-04-30,sh.688016,194.0100000000,200.9300000000,190.0000000000,192.0200000000,195.9900000000,788900,153026241.0000,1,5.356700,1,-2.025600,0
190,2020-05-06,sh.688016,191.1000000000,218.8000000000,191.1000000000,218.3300000000,192.0200000000,976376,202416084.0000,1,6.629700,1,13.701700,0
191,2020-05-07,sh.688016,214.0000000000,216.5000000000,205.8600000000,208.2500000000,218.3300000000,772970,162625284.0000,1,5.248500,1,-4.616900,0
192,2020-05-08,sh.688016,207.4100000000,215.0000000000,207.4100000000,208.1000000000,208.2500000000,604354,126907612.0000,1,4.103600,1,-0.072000,0
193,2020-05-11,sh.688016,208.0000000000,213.9900000000,204.1800000000,206.2500000000,208.1000000000,533190,111689953.0000,1,3.620400,1,-0.889000,0
194,2020-05-12,sh.688016,206.3000000000,222.2800000000,205.0200000000,219.3600000000,206.2500000000,706261,152678941.0000,1,4.795600,1,6.356400,0
195,2020-05-13,sh.688016,219.9500000000,239.0500000000,217.0000000000,230.3300000000,219.3600000000,893144,204086543.0000,1,6.064500,1,5.000900,0
196,2020-05-14,sh.688016,225.0000000000,235.5000000000,223.0100000000,234.0000000000,230.3300000000,759961,174410671.0000,1,5.160200,1,1.593400,0
197,2020-05-15,sh.688016,233.9900000000,238.0000000000,229.5000000000,232.7400000000,234.0000000000,593819,138557143.0000,1,4.032100,1,-0.538500,0
198,2020-05-18,sh.688016,233.2200000000,237.6900000000,222.0000000000,226.1800000000,232.7400000000,831538,189257598.0000,1,5.646200,1,-2.818600,0
199,2020-05-19,sh.688016,227.2800000000,234.9800000000,223.0300000000,234.1500000000,226.1800000000,838559,192264767.0000,1,5.693900,1,3.523700,0
200,2020-05-20,sh.688016,233.0000000000,242.4800000000,227.2600000000,229.9900000000,234.1500000000,785402,184828570.0000,1,5.332900,1,-1.776600,0
201,2020-05-21,sh.688016,228.1500000000,241.9200000000,226.0100000000,226.5200000000,229.9900000000,784573,183426193.0000,1,5.327300,1,-1.508800,0
202,2020-05-22,sh.688016,224.0000000000,228.5000000000,213.0900000000,220.6100000000,226.5200000000,880308,193796958.0000,1,5.977400,1,-2.609000,0
203,2020-05-25,sh.688016,220.5000000000,236.8000000000,218.0100000000,232.3800000000,220.6100000000,682957,156222116.0000,1,4.637300,1,5.335200,0
204,2020-05-26,sh.688016,229.0000000000,262.9100000000,228.3000000000,255.5300000000,232.3800000000,1036820,260056852.0000,1,7.040100,1,9.962100,0
205,2020-05-27,sh.688016,256.0000000000,256.2000000000,247.0000000000,247.2300000000,255.5300000000,601740,150795218.0000,1,4.085900,1,-3.248200,0
206,2020-05-28,sh.688016,246.6100000000,252.0000000000,238.0100000000,246.0400000000,247.2300000000,543403,132448634.0000,1,3.689700,1,-0.481300,0
207,2020-05-29,sh.688016,243.9200000000,255.8800000000,241.3200000000,251.0000000000,246.0400000000,660950,164947021.0000,1,4.487900,1,2.015900,0
208,2020-06-01,sh.688016,253.8000000000,264.0000000000,248.4000000000,253.7000000000,251.0000000000,604034,153885396.0000,1,4.101400,1,1.075700,0
209,2020-06-02,sh.688016,252.2200000000,256.9300000000,248.0200000000,253.9600000000,253.7000000000,423744,106539516.0000,1,2.877300,1,0.102500,0
210,2020-06-03,sh.688016,253.5000000000,264.1200000000,252.3700000000,253.2000000000,253.9600000000,587465,152073567.0000,1,3.988900,1,-0.299300,0
211,2020-06-04,sh.688016,255.0000000000,261.0000000000,250.0000000000,251.0000000000,253.2000000000,380675,96586715.0000,1,2.584800,1,-0.868900,0
212,2020-06-05,sh.688016,252.0000000000,256.1000000000,243.0100000000,245.5000000000,251.0000000000,563350,140076830.0000,1,3.825200,1,-2.191200,0
213,2020-06-08,sh.688016,246.0000000000,246.8000000000,240.0300000000,241.0000000000,245.5000000000,573009,139176191.0000,1,3.890800,1,-1.833000,0
214,2020-06-09,sh.688016,241.0000000000,254.8300000000,241.0000000000,252.3000000000,241.0000000000,463249,115858143.0000,1,3.145500,1,4.688800,0
215,2020-06-10,sh.688016,252.3000000000,257.9900000000,247.0000000000,252.9700000000,252.3000000000,293793,74225681.0000,1,1.994900,1,0.265600,0
216,2020-06-11,sh.688016,251.0100000000,256.0000000000,245.9700000000,249.9200000000,252.9700000000,404990,100925763.0000,1,2.749900,1,-1.205700,0
217,2020-06-12,sh.688016,250.0000000000,258.8500000000,245.0200000000,257.6200000000,249.9200000000,587068,149541602.0000,1,3.986200,1,3.081000,0
218,2020-06-15,sh.688016,262.1400000000,264.8000000000,253.5300000000,260.0000000000,257.6200000000,522120,135441066.0000,1,3.545200,1,0.923800,0
219,2020-06-16,sh.688016,260.0200000000,280.8000000000,257.0000000000,280.3200000000,260.0000000000,725730,197969751.0000,1,4.927800,1,7.815400,0
220,2020-06-17,sh.688016,277.5700000000,291.8900000000,277.0200000000,284.1800000000,280.3200000000,618001,174906346.0000,1,4.196300,1,1.377000,0
221,2020-06-18,sh.688016,283.2700000000,285.0000000000,272.8600000000,282.1600000000,284.1800000000,356500,99205975.0000,1,2.420700,1,-0.710800,0
222,2020-06-19,sh.688016,282.1600000000,299.4700000000,282.0000000000,292.9800000000,282.1600000000,471583,137955591.0000,1,3.202100,1,3.834700,0
223,2020-06-22,sh.688016,297.6605280000,309.2763041600,291.9478512000,298.8331300800,292.9801419200,533034,159748443.0000,1,3.619300,1,1.997800,0
224,2020-06-23,sh.688016,293.6716764800,339.4432465600,293.6716764800,336.8274419200,298.8331300800,1074934,344729494.0000,1,7.298900,1,12.714200,0
225,2020-06-24,sh.688016,335.7350177600,344.7550337600,323.2773734400,332.0368112000,336.8274419200,604343,199667644.0000,1,4.103500,1,-1.422300,0
226,2020-06-29,sh.688016,330.7339200000,338.7216452800,322.8564393600,337.4488208000,332.0368112000,566543,186330759.0000,1,3.846900,1,1.630000,0
227,2020-06-30,sh.688016,336.1158628800,357.0122332800,334.1114148800,348.0323062400,337.4488208000,667988,232638177.0000,1,4.535700,1,3.136300,0
228,2020-07-01,sh.688016,348.6837518400,374.6313312000,341.7583840000,357.7939680000,348.0323062400,774749,277374482.0000,1,5.260600,1,2.804800,0
229,2020-07-02,sh.688016,357.7939680000,361.8028640000,310.8197291200,322.7161280000,357.7939680000,1286552,426184666.0000,1,8.735800,1,-9.803900,0
230,2020-07-03,sh.688016,317.7050080000,327.7272480000,303.4734272000,320.7116800000,322.7161280000,991799,314269442.0000,1,6.734400,1,-0.621100,0
231,2020-07-06,sh.688016,319.7094560000,327.5067587200,312.6938880000,322.7161280000,320.7116800000,601606,193195298.0000,1,4.084900,1,0.625000,0
232,2020-07-07,sh.688016,322.6058833600,347.0300822400,315.7005600000,333.6403696000,322.7161280000,1070411,351242529.0000,1,7.268200,1,3.385100,0
233,2020-07-08,sh.688016,333.6403696000,358.7961920000,329.2305840000,340.7461377600,333.6403696000,1008574,344148643.0000,1,6.848300,1,2.129800,0
234,2020-07-09,sh.688016,340.7561600000,347.9220616000,330.7840312000,345.8274134400,340.7461377600,858765,289386633.0000,1,5.831100,1,1.491200,0
235,2020-07-10,sh.688016,342.7205190400,354.3864064000,337.2583982400,344.7450115200,345.8274134400,694505,239854650.0000,1,4.715700,1,-0.313000,0
236,2020-07-13,sh.688016,342.4900075200,342.7606080000,323.7283742400,333.9410368000,344.7450115200,1196468,394823266.0000,1,8.124100,1,-3.133900,0
237,2020-07-14,sh.688016,330.7238977600,330.7238977600,320.7217022400,326.3141121600,333.9410368000,726076,235305564.0000,1,4.930100,1,-2.283900,0
238,2020-07-15,sh.688016,323.5179072000,345.1960123200,323.1571065600,328.8397166400,326.3141121600,856979,285810457.0000,1,5.818900,1,0.774000,0
239,2020-07-16,sh.688016,325.2317102400,328.8096499200,279.6706072000,279.7307406400,328.8397166400,1332555,394763829.0000,1,9.048100,1,-14.934000,0
240,2020-07-17,sh.688016,287.1371760000,305.6783200000,281.6249440000,286.1349520000,279.7307406400,1243041,365564970.0000,1,8.440300,1,2.289400,0
241,2020-07-20,sh.688016,289.5625580800,299.6649760000,274.3487977600,297.6204390400,286.1349520000,759275,218437734.0000,1,5.155500,1,4.014000,0
242,2020-07-21,sh.688016,298.9934859200,309.6872160000,293.0001864000,309.0558148800,297.6204390400,696963,211956273.0000,1,4.732400,1,3.842300,0
243,2020-07-22,sh.688016,302.4712032000,313.8163788800,298.8732190400,301.6694240000,309.0558148800,1403829,426732318.0000,1,3.805000,1,-2.390000,0
244,2020-07-23,sh.688016,299.1638640000,311.9221755200,298.6727742400,307.3019228800,301.6694240000,771044,234199807.4200,1,2.089800,1,1.867100,0
245,2020-07-24,sh.688016,304.2752064000,304.5758736000,275.1205102400,279.6104737600,307.3019228800,1085790,312507118.0000,1,2.942900,1,-9.011200,0
246,2020-07-27,sh.688016,280.6227200000,282.3565675200,268.5960320000,271.4022592000,279.6104737600,932180,256437619.0000,1,2.526600,1,-2.935600,0
247,2020-07-28,sh.688016,271.5325483200,274.1082640000,265.6394712000,273.0058176000,271.4022592000,1375205,370679437.0000,1,3.727400,1,0.590800,0
248,2020-07-29,sh.688016,276.1227342400,303.6738720000,276.1227342400,303.6137385600,273.0058176000,1324652,387248320.0000,1,3.590400,1,11.211500,0
249,2020-07-30,sh.688016,303.6137385600,309.6371048000,295.6560800000,298.6126408000,303.6137385600,676315,204432588.5500,1,1.833100,1,-1.647200,0
250,2020-07-31,sh.688016,294.2730108800,312.1927760000,294.2730108800,306.1694097600,298.6126408000,889850,272341564.0000,1,2.411900,1,2.530600,0
251,2020-08-03,sh.688016,307.2417894400,338.7517120000,303.9845614400,329.7316960000,306.1694097600,1082476,346680943.0000,1,2.934000,1,7.695800,0
252,2020-08-04,sh.688016,325.7228000000,339.7338915200,313.7261787200,318.7072320000,329.7316960000,947960,308141881.0000,1,2.569400,1,-3.343500,0
253,2020-08-05,sh.688016,313.6961120000,320.7517689600,304.6760960000,309.3765265600,318.7072320000,957383,297781078.7700,1,2.594900,1,-2.927700,0
254,2020-08-06,sh.688016,310.5992398400,313.8264011200,303.5836718400,306.6805440000,309.3765265600,585661,180164272.1300,1,1.587400,1,-0.871400,0
255,2020-08-07,sh.688016,298.1616400000,298.1616400000,281.8253888000,289.3520910400,306.6805440000,874591,253306123.0000,1,2.370500,1,-5.650300,0
256,2020-08-10,sh.688016,284.0503260800,294.9044120000,278.0870932800,289.1316017600,289.3520910400,672472,191292304.0000,1,1.822700,1,-0.076200,0
257,2020-08-11,sh.688016,288.1394000000,294.4333667200,276.7340908800,277.6160480000,289.1316017600,519475,148117500.0000,1,1.408000,1,-3.982800,0
258,2020-08-12,sh.688016,275.6116000000,285.6338400000,267.7140748800,281.9857446400,277.6160480000,757297,209811854.0000,1,2.052600,1,1.574000,0
259,2020-08-13,sh.688016,283.9901926400,286.3153523200,277.6160480000,280.2218304000,281.9857446400,402199,113040029.0000,1,1.090100,1,-0.625500,0
260,2020-08-14,sh.688016,281.6249440000,285.4734841600,271.7229708800,278.2173824000,280.2218304000,455910,125726749.0000,1,1.235700,1,-0.715300,0
261,2020-08-17,sh.688016,277.6761814400,282.1260560000,273.2062624000,278.4178272000,278.2173824000,405469,112191005.0000,1,1.099000,1,0.072000,0
262,2020-08-18,sh.688016,278.6383164800,285.4534396800,277.1750694400,280.8231648000,278.4178272000,719911,202438611.0000,1,1.951300,1,0.863900,0
263,2020-08-19,sh.688016,280.8331870400,280.8331870400,270.6004800000,275.7719558400,280.8231648000,432843,119216091.0000,1,1.173200,1,-1.798700,0
264,2020-08-20,sh.688016,275.4111552000,277.3955587200,263.5849120000,263.5849120000,275.7719558400,644551,174192013.4000,1,1.747000,1,-4.419200,0
265,2020-08-21,sh.688016,265.9100716800,270.7808803200,262.5927102400,264.2062908800,263.5849120000,616869,164167384.5400,1,1.672000,1,0.235700,0
266,2020-08-24,sh.688016,262.5726657600,269.3677444800,256.5693440000,265.0080700800,264.2062908800,467783,123449063.9200,1,1.267900,1,0.303500,0
267,2020-08-25,sh.688016,264.9780033600,268.9868993600,261.9111979200,264.0459350400,265.0080700800,405668,107585340.0000,1,1.099500,1,-0.363100,0
268,2020-08-26,sh.688016,264.6372472000,268.0147420800,257.6317014400,260.2575283200,264.0459350400,675272,177358603.0000,1,1.830300,1,-1.434800,0
269,2020-08-27,sh.688016,263.4345784000,283.4790584000,260.9290184000,279.4601401600,260.2575283200,1039673,286276452.5900,1,2.817900,1,7.378300,0
270,2020-08-28,sh.688016,277.6160480000,282.1861894400,276.7340908800,280.6227200000,279.4601401600,536210,149834215.0000,1,1.453400,1,0.416000,0
271,2020-08-31,sh.688016,280.6227200000,284.5013268800,270.1093902400,273.6071520000,280.6227200000,854924,235616657.0000,1,2.317200,1,-2.500000,0
272,2020-09-01,sh.688016,274.1082640000,279.6204960000,270.7007024000,279.3699400000,273.6071520000,529230,146703123.0000,1,1.434400,1,2.106200,0
273,2020-09-02,sh.688016,278.6282942400,283.8097923200,276.6138240000,278.6683832000,279.3699400000,373911,104327108.0000,1,1.013500,1,-0.251100,0
274,2020-09-03,sh.688016,279.9913188800,280.6227200000,272.9857731200,278.4980051200,278.6683832000,532243,147231725.6100,1,1.442600,1,-0.061100,0
275,2020-09-04,sh.688016,273.6071520000,276.5536905600,267.7040526400,274.1182862400,278.4980051200,482279,130974358.0000,1,1.307200,1,-1.572600,0
276,2020-09-07,sh.688016,270.9111694400,273.5971297600,257.6216792000,259.7063051200,274.1182862400,630120,167094992.0000,1,1.707900,1,-5.257600,0
277,2020-09-08,sh.688016,259.7063051200,264.5871360000,256.5693440000,259.4457268800,259.7063051200,393448,102139561.0000,1,1.066400,1,-0.100300,0
278,2020-09-09,sh.688016,258.5737920000,258.5737920000,245.0437680000,246.7475488000,259.4457268800,652965,163080101.0000,1,1.769800,1,-4.894300,0
279,2020-09-10,sh.688016,250.5560000000,254.0637840000,243.5404320000,243.5404320000,246.7475488000,435302,108127980.0000,1,1.179800,1,-1.299800,0
280,2020-09-11,sh.688016,242.5482302400,250.0348435200,236.3043747200,248.5515520000,243.5404320000,563406,137180399.0000,1,1.527100,1,2.057600,0
281,2020-09-14,sh.688016,253.4824940800,270.5904577600,253.4624496000,258.5737920000,248.5515520000,978842,256542198.4000,1,2.653100,1,4.032300,0
282,2020-09-15,sh.688016,257.5715680000,264.5670915200,252.6606704000,259.8566387200,258.5737920000,652098,168821670.0000,1,1.767500,1,0.496100,0
283,2020-09-16,sh.688016,259.5058603200,267.3933632000,259.0749040000,260.4279064000,259.8566387200,427542,111819939.0000,1,1.158800,1,0.219800,0
284,2020-09-17,sh.688016,261.3599747200,265.5091820800,256.5593217600,261.8811312000,260.4279064000,561744,146943008.0000,1,1.522600,1,0.558000,0
285,2020-09-18,sh.688016,262.3621987200,271.3822147200,259.8466164800,271.0815475200,261.8811312000,707538,188966401.0000,1,1.917700,1,3.513200,0
286,2020-09-21,sh.688016,270.6004800000,272.6049280000,265.5893600000,265.5893600000,271.0815475200,433779,115843945.1200,1,1.175700,1,-2.026000,0
287,2020-09-22,sh.688016,266.5915840000,275.4913331200,264.0058460800,269.4679668800,265.5893600000,595020,161228001.0800,1,1.612800,1,1.460400,0
288,2020-09-23,sh.688016,269.7987008000,275.0603768000,268.1149644800,269.5782115200,269.4679668800,923063,250671061.0000,1,2.501900,1,0.040900,0
289,2020-09-24,sh.688016,267.5938080000,271.0915697600,259.8666609600,259.9167721600,269.5782115200,644387,170185024.0000,1,1.746600,1,-3.583900,0
290,2020-09-25,sh.688016,261.0793520000,263.0136443200,250.7364003200,251.0571120000,259.9167721600,709733,180982371.5100,1,1.923700,1,-3.408700,0
291,2020-09-28,sh.688016,252.5604480000,254.9256966400,247.5192612800,253.6228054400,251.0571120000,476624,119766066.0000,1,1.291800,1,1.022000,0
292,2020-09-29,sh.688016,254.9958523200,265.6795601600,252.5704702400,260.3076395200,253.6228054400,664465,173043954.2900,1,1.801000,1,2.635700,0
293,2020-09-30,sh.688016,263.4646451200,274.6093760000,262.6929326400,268.7964768000,260.3076395200,741018,199227646.0000,1,2.008500,1,3.261100,0
294,2020-10-09,sh.688016,274.5993537600,278.6082497600,269.5982560000,275.5514665600,268.7964768000,724640,197663879.5200,1,1.964100,1,2.513000,0
295,2020-10-12,sh.688016,276.5937795200,280.6227200000,269.7285451200,278.9389836800,275.5514665600,902974,247854810.0000,1,2.447400,1,1.229400,0
296,2020-10-13,sh.688016,278.9189392000,290.6249155200,276.7040241600,289.9434032000,278.9389836800,952893,269865031.0000,1,2.582700,1,3.945100,0
297,2020-10-14,sh.688016,288.6405120000,297.6605280000,286.6260417600,293.0302531200,289.9434032000,536189,156606002.3400,1,1.453300,1,1.064600,0
298,2020-10-15,sh.688016,290.6549822400,293.4311427200,285.1026612800,287.6282657600,293.0302531200,578345,166385419.1500,1,1.567600,1,-1.843500,0
299,2020-10-16,sh.688016,283.8298368000,297.6404835200,283.8298368000,285.6338400000,287.6282657600,678232,196804593.0500,1,1.838300,1,-0.693400,0
300,2020-10-19,sh.688016,284.1906374400,285.6338400000,272.6049280000,274.9601544000,285.6338400000,799944,220602753.0000,1,2.168200,1,-3.736800,0
301,2020-10-20,sh.688016,274.8599320000,288.7206899200,271.7730820800,288.5202451200,274.9601544000,853252,241373459.0000,1,2.312700,1,4.931700,0
302,2020-10-21,sh.688016,288.7006454400,292.6093190400,283.1282800000,283.4991028800,288.5202451200,502485,143607928.0000,1,1.361900,1,-1.740300,0
303,2020-10-22,sh.688016,281.2040099200,288.4200227200,268.9768771200,271.6027040000,283.4991028800,656261,179173303.7400,1,1.778700,1,-4.196300,0
304,2020-10-23,sh.688016,274.1082640000,275.0002433600,251.3577792000,256.1283654400,271.6027040000,1020437,267084506.0400,1,2.765800,1,-5.697400,0
305,2020-10-26,sh.688016,255.6172312000,259.7764608000,245.8756139200,256.6896108800,256.1283654400,494922,125584140.0000,1,1.341400,1,0.219100,0
306,2020-10-27,sh.688016,256.6996331200,265.5893600000,256.6996331200,264.0860240000,256.6896108800,402201,105486325.4700,1,1.090100,1,2.881500,0
307,2020-10-28,sh.688016,266.1405832000,275.0904435200,264.5670915200,272.1038160000,264.0860240000,660618,177392073.3500,1,1.790500,1,3.036100,0
308,2020-10-29,sh.688016,270.6004800000,272.9657286400,263.8855792000,269.8989232000,272.1038160000,566113,152163757.0000,1,1.534400,1,-0.810300,0
309,2020-10-30,sh.688016,274.6193982400,274.6193982400,264.8978254400,268.3855649600,269.8989232000,618724,165258942.0000,1,1.677000,1,-0.560700,0
310,2020-11-02,sh.688016,269.3978112000,272.3643942400,259.6862606400,259.8766832000,268.3855649600,609886,161042335.4600,1,1.653000,1,-3.170400,0
311,2020-11-03,sh.688016,259.4156601600,270.9813251200,259.4156601600,268.4557206400,259.8766832000,913759,245021652.1200,1,2.476700,1,3.301200,0
312,2020-11-04,sh.688016,269.9189676800,274.1884419200,265.1684259200,271.3621702400,268.4557206400,775737,208768810.5500,1,2.102600,1,1.082700,0
313,2020-11-05,sh.688016,275.1104880000,284.6115715200,274.3588200000,276.3432235200,271.3621702400,816664,227182091.9900,1,2.213500,1,1.835600,0
314,2020-11-06,sh.688016,271.9835491200,271.9835491200,226.5727796800,237.7275328000,276.3432235200,2422550,588527383.4400,1,6.566100,1,-13.973800,0
315,2020-11-09,sh.688016,232.5159680000,255.5671200000,221.4915040000,250.2352883200,237.7275328000,1742524,416980555.7200,1,4.723000,1,5.261400,0
316,2020-11-10,sh.688016,248.5515520000,255.4368308800,246.0560142400,246.7475488000,250.2352883200,621113,155196547.6900,1,1.683500,1,-1.393800,0
317,2020-11-11,sh.688016,242.2876520000,249.4735980800,232.7364572800,233.5181920000,246.7475488000,678748,160737328.6600,1,1.839700,1,-5.361500,0
318,2020-11-12,sh.688016,235.8533739200,241.2854280000,233.5282142400,235.9435740800,233.5181920000,427067,101443125.5200,1,1.157500,1,1.038600,0
319,2020-11-13,sh.688016,233.5382364800,238.5293120000,230.5115200000,236.5348862400,235.9435740800,414232,97453862.4000,1,1.122700,1,0.250600,0
320,2020-11-16,sh.688016,256.5593217600,256.5593217600,233.5181920000,242.8388752000,236.5348862400,794036,192351420.4200,1,2.152200,1,2.665100,0
321,2020-11-17,sh.688016,245.5448800000,247.5493280000,237.7275328000,245.4145908800,242.8388752000,485549,117665962.7100,1,1.316000,1,1.060700,0
322,2020-11-18,sh.688016,245.3845241600,247.4090166400,235.0215280000,239.2809800000,245.4145908800,422887,101524913.9100,1,1.146200,1,-2.499300,0
323,2020-11-19,sh.688016,238.5293120000,241.8667179200,236.5248640000,238.8600459200,239.2809800000,300872,71616236.7200,1,0.815500,1,-0.175900,0
324,2020-11-20,sh.688016,238.3188449600,247.2085718400,238.3188449600,244.7531230400,238.8600459200,381261,93065317.0200,1,1.033400,1,2.467200,0
325,2020-11-23,sh.688016,244.7531230400,244.7831897600,237.0259760000,238.6896678400,244.7531230400,367563,87866930.1500,1,0.996200,1,-2.477400,0
326,2020-11-24,sh.688016,237.7275328000,238.4992452800,222.1128828800,227.2041808000,238.6896678400,1010091,228139118.3900,1,2.737800,1,-4.811900,0
327,2020-11-25,sh.688016,224.8389321600,224.8389321600,197.9392400000,207.4102568000,227.2041808000,1940813,395282236.4300,1,5.260400,1,-8.712000,0
328,2020-11-26,sh.688016,202.5494704000,213.9547795200,202.4492480000,211.4792862400,207.4102568000,954253,199536438.9200,1,2.586400,1,1.961800,0
329,2020-11-27,sh.688016,214.6563363200,218.9759217600,209.3645936000,216.5906286400,211.4792862400,615469,132985583.7100,1,1.668200,1,2.416900,0
330,2020-11-30,sh.688016,216.5906286400,223.4959520000,211.5193752000,218.9959662400,216.5906286400,1057439,232093134.3600,1,2.866100,1,1.110500,0
331,2020-12-01,sh.688016,220.2888352000,235.5226400000,216.7910734400,233.6785478400,218.9959662400,829593,190166477.2500,1,2.248500,1,6.704500,0
332,2020-12-02,sh.688016,234.9012611200,238.6796456000,231.5237662400,235.7230848000,233.6785478400,548612,128892421.6500,1,1.487000,1,0.874900,0
333,2020-12-03,sh.688016,235.1618393600,238.6495788800,231.8344556800,232.3957011200,235.7230848000,337138,79144343.5700,1,0.913800,1,-1.411600,0
334,2020-12-04,sh.688016,231.5137440000,240.0326480000,231.5137440000,235.5326622400,232.3957011200,441521,104268238.1200,1,1.196700,1,1.349800,0
335,2020-12-07,sh.688016,234.7208608000,243.4402096000,232.5660792000,239.3912246400,235.5326622400,512383,121670738.3900,1,1.388800,1,1.638200,0
336,2020-12-08,sh.688016,239.4012468800,242.2475630400,235.9736408000,240.4235153600,239.3912246400,555657,132593639.6900,1,1.506100,1,0.431200,0
337,2020-12-09,sh.688016,242.9892088000,247.5493280000,232.8467019200,233.5683032000,240.4235153600,759177,179785686.8800,1,2.057700,1,-2.851300,0
338,2020-12-10,sh.688016,233.5181920000,237.5270880000,223.4959520000,225.0995104000,233.5683032000,927665,211310373.4000,1,2.514400,1,-3.625800,0
339,2020-12-11,sh.688016,228.5070720000,233.1974803200,217.4826080000,223.4959520000,225.0995104000,924232,208485839.8400,1,2.505100,1,-0.712400,0
340,2020-12-14,sh.688016,225.5004000000,239.5315360000,222.5037502400,237.8578219200,223.4959520000,1159502,271256432.8500,1,3.142700,1,6.426000,0
341,2020-12-15,sh.688016,240.4134931200,252.2497585600,238.3288672000,247.6495504000,237.8578219200,979468,240436571.5700,1,2.654800,1,4.116600,0
342,2020-12-16,sh.688016,247.6495504000,261.0793520000,245.8555694400,259.5760160000,247.6495504000,1081224,273757597.5200,1,2.930600,1,4.815900,0
343,2020-12-17,sh.688016,259.0949484800,268.5960320000,259.0949484800,267.7641860800,259.5760160000,678759,179058394.0600,1,1.839700,1,3.154400,0
344,2020-12-18,sh.688016,266.5915840000,269.3978112000,254.3043177600,264.1160907200,267.7641860800,588599,154617664.2100,1,1.595300,1,-1.362400,0
345,2020-12-21,sh.688016,265.5893600000,266.5915840000,258.4134361600,263.7953790400,264.1160907200,576202,150491641.2600,1,1.561700,1,-0.121400,0
346,2020-12-22,sh.688016,265.0381368000,268.5960320000,262.2920430400,263.1339112000,263.7953790400,490258,129870536.0200,1,1.328800,1,-0.250800,0
347,2020-12-23,sh.688016,263.2842448000,266.3811169600,256.0782542400,260.5782400000,263.1339112000,382995,99459677.0900,1,1.038100,1,-0.971200,0
348,2020-12-24,sh.688016,258.5938364800,264.3866912000,249.8744876800,256.6194552000,260.5782400000,550845,139910935.4900,1,1.493000,1,-1.519200,0
349,2020-12-25,sh.688016,256.4991883200,260.0069723200,250.0448657600,259.0147705600,256.6194552000,319337,81337153.1400,1,0.865500,1,0.933400,0
350,2020-12-28,sh.688016,258.5437252800,258.5437252800,244.8433232000,257.2107673600,259.0147705600,495800,124647541.8500,1,1.343800,1,-0.696500,0
351,2020-12-29,sh.688016,257.1706784000,264.8978254400,250.0047768000,257.5314790400,257.2107673600,595121,153096087.1900,1,1.613000,1,0.124700,0
352,2020-12-30,sh.688016,258.4735696000,260.2274616000,248.7519968000,257.0203448000,257.5314790400,659985,166798809.0900,1,1.788800,1,-0.198500,0
353,2020-12-31,sh.688016,256.0080985600,258.7742368000,250.6662446400,251.7586688000,257.0203448000,543921,137739104.7400,1,1.474300,1,-2.047200,0
354,2021-01-04,sh.688016,252.5003145600,263.0838000000,250.6562224000,252.0793804800,251.7586688000,860405,218908025.1300,1,2.332100,1,0.127400,0
355,2021-01-05,sh.688016,251.5582240000,266.1506054400,250.5760444800,260.7786848000,252.0793804800,1107535,288123011.4000,1,3.001900,1,3.451000,0
356,2021-01-06,sh.688016,264.3766689600,277.6160480000,257.0704560000,272.6049280000,260.7786848000,1255276,334092743.0500,1,3.402300,1,4.535000,0
357,2021-01-07,sh.688016,274.6193982400,285.6338400000,266.6016062400,266.7719843200,272.6049280000,984505,271805772.3500,1,2.668400,1,-2.139700,0
358,2021-01-08,sh.688016,267.3933632000,272.4746388800,249.7041096000,260.5782400000,266.7719843200,874318,227391406.8900,1,2.369800,1,-2.321700,0
359,2021-01-11,sh.688016,257.0804782400,292.3487408000,254.4045401600,286.6360640000,260.5782400000,1287383,356990902.0700,1,3.489300,1,10.000000,0
360,2021-01-12,sh.688016,287.1471982400,297.2496161600,279.6505627200,287.6382880000,286.6360640000,919265,265556670.6700,1,2.491600,1,0.349700,0
361,2021-01-13,sh.688016,286.6360640000,292.8298083200,267.5737635200,282.2763896000,287.6382880000,1161305,320754456.2400,1,3.147600,1,-1.864100,0
