,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601872,5.8745483000,6.1203453000,5.8745483000,6.0957656000,5.8745483000,24311860,119746086.0000,1,0.458800,1,3.765700,0
180,2019-09-26,sh.601872,6.0957656000,6.5013306500,6.0343163500,6.3292727500,6.0957656000,59043517,304725438.0000,1,1.114100,1,3.830600,0
181,2019-09-27,sh.601872,6.4153017000,6.4644611000,5.8499686000,5.8868381500,6.3292727500,50923902,251640391.0000,1,0.960900,1,-6.990300,0
182,2019-09-30,sh.601872,6.0097366500,6.2555336500,5.7639396500,5.8622584500,5.8868381500,34018531,165125683.0000,1,0.641900,1,-0.417500,0
183,2019-10-08,sh.601872,6.4521712500,6.4521712500,6.1572148500,6.2678235000,5.8622584500,57306467,293847843.0000,1,1.081400,1,6.918200,0
184,2019-10-09,sh.601872,6.5136205000,6.6242291500,6.2309539500,6.5013306500,6.2678235000,54400433,284432455.0000,1,1.026500,1,3.725500,0
185,2019-10-10,sh.601872,6.8331566000,7.1526927000,6.6610987000,7.1526927000,6.5013306500,70510827,403173750.0000,1,1.330500,1,10.018900,0
186,2019-10-11,sh.601872,7.8655040000,7.8655040000,7.4968085000,7.8655040000,7.1526927000,211806586,1344478804.0000,1,3.996800,1,9.965600,0
187,2019-10-14,sh.601872,8.6520544000,8.6520544000,8.4062574000,8.6520544000,7.8655040000,137271526,965413588.0000,1,2.590300,1,10.000000,0
188,2019-10-15,sh.601872,8.9347209500,9.1682281000,8.3325183000,8.6028950000,8.6520544000,326966432,2338393685.0000,1,6.169800,1,-0.568200,0
189,2019-10-16,sh.601872,8.2833589000,8.9470108000,7.9023735500,8.0990111500,8.6028950000,278192752,1897547327.0000,1,5.249500,1,-5.857100,0
190,2019-10-17,sh.601872,7.9269532500,8.1727502500,7.3493303000,7.4476491000,8.0990111500,303864320,1905921698.0000,1,5.733900,1,-8.042500,0
191,2019-10-18,sh.601872,7.4476491000,7.5828374500,7.2018521000,7.3124607500,7.4476491000,181028922,1088774803.0000,1,3.416000,1,-1.815200,0
192,2019-10-21,sh.601872,7.2510115000,7.3124607500,6.9806348000,7.1158231500,7.3124607500,134054105,776184554.0000,1,2.529600,1,-2.689100,0
193,2019-10-22,sh.601872,7.1158231500,7.1895622500,6.9929246500,7.1649825500,7.1158231500,121131068,700758978.0000,1,2.285700,1,0.690800,0
194,2019-10-23,sh.601872,7.1281130000,7.1404028500,6.9314754000,6.9437652500,7.1649825500,93840390,535496293.0000,1,1.770800,1,-3.087500,0
195,2019-10-24,sh.601872,7.0912434500,7.1772724000,6.9437652500,6.9437652500,6.9437652500,87002444,500099302.0000,1,1.641700,1,0.000000,0
196,2019-10-25,sh.601872,6.8208667500,7.0789536000,6.7225479500,6.9437652500,6.9437652500,93694968,526521555.0000,1,1.768000,1,0.000000,0
197,2019-10-28,sh.601872,6.7839972000,6.9068957000,6.7348378000,6.8577363000,6.9437652500,84385372,468062526.0000,1,1.592300,1,-1.238900,0
198,2019-10-29,sh.601872,6.7962870500,6.9560551000,6.6365190000,6.7962870500,6.8577363000,93464772,515230713.0000,1,1.763700,1,-0.896100,0
199,2019-10-30,sh.601872,6.7102581000,6.8331566000,6.5873596000,6.5873596000,6.7962870500,59033118,321024229.0000,1,1.113900,1,-3.074100,0
200,2019-10-31,sh.601872,6.6365190000,6.9068957000,6.5627799000,6.7717073500,6.5873596000,99509765,544358389.0000,1,1.877700,1,2.798500,0
201,2019-11-01,sh.601872,6.6979682500,6.7717073500,6.6365190000,6.7471276500,6.7717073500,40826558,222845233.0000,1,0.770400,1,-0.363000,0
202,2019-11-04,sh.601872,6.7962870500,7.0297942000,6.7717073500,7.0052145000,6.7471276500,78750304,443978974.0000,1,1.486000,1,3.825100,0
203,2019-11-05,sh.601872,7.0052145000,7.0420840500,6.8946058500,6.9806348000,7.0052145000,45220029,256226101.0000,1,0.853300,1,-0.350900,0
204,2019-11-06,sh.601872,6.8823160000,6.9314754000,6.6488088500,6.6610987000,6.9806348000,54203913,298872712.0000,1,1.022800,1,-4.577500,0
205,2019-11-07,sh.601872,6.6119393000,6.6488088500,6.4644611000,6.5996494500,6.6610987000,52327721,279307245.0000,1,0.987400,1,-0.922500,0
206,2019-11-08,sh.601872,6.5627799000,6.8085769000,6.5627799000,6.6242291500,6.5996494500,50533870,275242495.0000,1,0.953600,1,0.372400,0
207,2019-11-11,sh.601872,6.5873596000,6.8577363000,6.5750697500,6.7102581000,6.6242291500,56774050,311122294.0000,1,1.071300,1,1.298700,0
208,2019-11-12,sh.601872,6.7717073500,6.9314754000,6.7102581000,6.7471276500,6.7102581000,44890727,248800832.0000,1,0.847100,1,0.549400,0
209,2019-11-13,sh.601872,6.8700261500,6.9806348000,6.8085769000,6.8823160000,6.7471276500,45713841,256247315.0000,1,0.862600,1,2.003600,0
210,2019-11-14,sh.601872,6.9437652500,6.9806348000,6.7102581000,6.8085769000,6.8823160000,37215084,206292314.0000,1,0.702200,1,-1.071400,0
211,2019-11-15,sh.601872,6.8577363000,7.3493303000,6.8331566000,7.2510115000,6.8085769000,86235526,497838901.0000,1,1.627300,1,6.498200,0
212,2019-11-18,sh.601872,7.2018521000,7.4599389500,7.1281130000,7.3247506000,7.2510115000,62726132,371989824.0000,1,1.183600,1,1.016900,0
213,2019-11-19,sh.601872,7.2510115000,7.3984897000,7.2018521000,7.3124607500,7.3247506000,44054885,261381578.0000,1,0.831300,1,-0.167800,0
214,2019-11-20,sh.601872,7.4599389500,7.7303156500,7.3370404500,7.3493303000,7.3124607500,70478311,430753317.0000,1,1.329900,1,0.504200,0
215,2019-11-21,sh.601872,7.5951273000,7.8040547500,7.4722288000,7.7426055000,7.3493303000,72467272,450473923.0000,1,1.367400,1,5.351200,0
216,2019-11-22,sh.601872,7.7426055000,7.8040547500,7.4476491000,7.5459679000,7.7426055000,66918326,414600168.0000,1,1.262700,1,-2.539700,0
217,2019-11-25,sh.601872,7.6688664000,8.0498517500,7.6442867000,7.9638228000,7.5459679000,83419337,532782955.0000,1,1.574100,1,5.537500,0
218,2019-11-26,sh.601872,7.9884025000,8.0744314500,7.8040547500,7.9884025000,7.9638228000,81767178,529219008.0000,1,1.542900,1,0.308600,0
219,2019-11-27,sh.601872,7.8777938500,8.0129822000,7.5582577500,7.6688664000,7.9884025000,65197391,411763364.0000,1,1.230300,1,-4.000000,0
220,2019-11-28,sh.601872,7.6934461000,7.6934461000,7.4476491000,7.6688664000,7.6688664000,47212953,290267684.0000,1,0.890900,1,0.000000,0
221,2019-11-29,sh.601872,7.5951273000,7.6319968500,7.2264318000,7.3001709000,7.6688664000,64941676,387708472.0000,1,1.225400,1,-4.807700,0
222,2019-12-02,sh.601872,7.3616201500,7.3739100000,7.2264318000,7.3001709000,7.3001709000,32019970,190026400.0000,1,0.604200,1,0.000000,0
223,2019-12-03,sh.601872,7.3247506000,7.3370404500,7.0666637500,7.2141419500,7.3001709000,37136751,217646852.0000,1,0.700800,1,-1.178500,0
224,2019-12-04,sh.601872,7.2510115000,7.2755912000,7.0543739000,7.1035333000,7.2141419500,37665281,218511453.0000,1,0.710700,1,-1.533200,0
225,2019-12-05,sh.601872,7.1526927000,7.3370404500,7.1035333000,7.3370404500,7.1035333000,45224874,266307206.0000,1,0.853400,1,3.287200,0
226,2019-12-06,sh.601872,7.6197070000,8.0744314500,7.4476491000,8.0744314500,7.3370404500,89677846,562331101.0000,1,1.692200,1,10.050300,0
227,2019-12-09,sh.601872,8.0375619000,8.5906051500,7.9269532500,8.3325183000,8.0744314500,121995959,815794840.0000,1,2.302000,1,3.196300,0
228,2019-12-10,sh.601872,8.3325183000,8.5414457500,8.2464893500,8.4185472500,8.3325183000,66055654,449816810.0000,1,1.246500,1,1.032400,0
229,2019-12-11,sh.601872,8.4922863500,8.8364021500,8.3816777000,8.4677066500,8.4185472500,92597893,645646860.0000,1,1.747300,1,0.583900,0
230,2019-12-12,sh.601872,8.4431269500,8.7626630500,8.3570980000,8.5045762000,8.4677066500,76023888,529975203.0000,1,1.434600,1,0.435400,0
231,2019-12-13,sh.601872,8.6520544000,8.6889239500,8.1850401000,8.3079386000,8.5045762000,101761093,689917063.0000,1,1.920200,1,-2.312100,0
232,2019-12-16,sh.601872,8.5045762000,8.7749529000,8.3202284500,8.7749529000,8.3079386000,107367700,748890438.0000,1,2.026000,1,5.621300,0
233,2019-12-17,sh.601872,8.7135036500,8.9347209500,8.5660254500,8.6766341000,8.7749529000,88024711,627012323.0000,1,1.661000,1,-1.120400,0
234,2019-12-18,sh.601872,8.6274747000,8.8118224500,8.5045762000,8.6274747000,8.6766341000,62727099,440346148.0000,1,1.183700,1,-0.566600,0
235,2019-12-19,sh.601872,8.8118224500,9.4877642000,8.6397645500,9.2050976500,8.6274747000,127954335,949888056.0000,1,2.414500,1,6.695200,0
236,2019-12-20,sh.601872,9.6229525500,9.9301988000,8.7380833500,8.7380833500,9.2050976500,187596591,1430310335.0000,1,3.539900,1,-5.073400,0
237,2019-12-23,sh.601872,8.7995326000,9.1436484000,8.5783153000,8.6520544000,8.7380833500,146240466,1052829886.0000,1,2.759500,1,-0.984500,0
238,2019-12-24,sh.601872,8.9224311000,8.9593006500,8.6766341000,8.8241123000,8.6520544000,73811654,529115700.0000,1,1.392800,1,1.988600,0
239,2019-12-25,sh.601872,8.8241123000,9.1313585500,8.7380833500,8.8855615500,8.8241123000,83678803,605691952.0000,1,1.579000,1,0.696400,0
240,2019-12-26,sh.601872,8.9470108000,9.5615033000,8.8364021500,9.5615033000,8.8855615500,110488619,825726666.0000,1,2.084900,1,7.607200,0
241,2019-12-27,sh.601872,9.5737931500,9.7827206000,9.3034164500,9.3894454000,9.5615033000,97707069,756097033.0000,1,1.843700,1,-1.799500,0
242,2019-12-30,sh.601872,9.2788367500,9.7089815000,9.2788367500,9.6721119500,9.3894454000,88488957,686513616.0000,1,1.669800,1,3.010500,0
243,2019-12-31,sh.601872,9.7827206000,10.2497349000,9.7458510500,10.1514161000,9.6721119500,124572569,1015822675.0000,1,2.350700,1,4.955500,0
244,2020-01-02,sh.601872,10.1759958000,10.5201116000,9.7089815000,9.7458510500,10.1514161000,194303790,1600489617.0000,1,3.666500,1,-3.995200,0
245,2020-01-03,sh.601872,9.9056191000,9.9547785000,9.5000540500,9.7827206000,9.7458510500,132658551,1050236068.0000,1,2.503200,1,0.378300,0
246,2020-01-06,sh.601872,9.8318800000,10.0162277500,9.6106627000,9.7089815000,9.7827206000,99022431,789051249.0000,1,1.868500,1,-0.753800,0
247,2020-01-07,sh.601872,9.5860830000,9.6844018000,9.2665469000,9.3771555500,9.7089815000,126642411,972306380.0000,1,2.389700,1,-3.417700,0
248,2020-01-08,sh.601872,9.5860830000,9.5860830000,9.2296773500,9.2296773500,9.3771555500,86487117,659011161.0000,1,1.632000,1,-1.572700,0
249,2020-01-09,sh.601872,9.2419672000,9.4631845000,9.1805179500,9.3402860000,9.2296773500,76647865,581920548.0000,1,1.446300,1,1.198400,0
250,2020-01-10,sh.601872,9.4017352500,9.4508946500,9.0576194500,9.0944890000,9.3402860000,79224408,595931366.0000,1,1.495000,1,-2.631600,0
251,2020-01-13,sh.601872,8.8978514000,9.0453296000,8.7749529000,8.9838803500,9.0944890000,97279219,704980827.0000,1,1.835600,1,-1.216200,0
252,2020-01-14,sh.601872,9.0207499000,9.0944890000,8.8609818500,8.9101412500,8.9838803500,84302801,615345467.0000,1,1.590800,1,-0.820800,0
253,2020-01-15,sh.601872,8.8609818500,8.8978514000,8.6520544000,8.7749529000,8.9101412500,83327015,594145522.0000,1,1.572400,1,-1.517200,0
254,2020-01-16,sh.601872,8.7503732000,9.0944890000,8.6643442500,8.6766341000,8.7749529000,99497403,717326344.0000,1,1.877500,1,-1.120400,0
255,2020-01-17,sh.601872,8.6766341000,8.8118224500,8.4799965000,8.4922863500,8.6766341000,84985240,595620727.0000,1,1.603700,1,-2.124600,0
256,2020-01-20,sh.601872,8.5414457500,8.9470108000,8.5045762000,8.8855615500,8.4922863500,86606045,615887333.0000,1,1.634200,1,4.631000,0
257,2020-01-21,sh.601872,8.8241123000,8.9224311000,8.3325183000,8.3693878500,8.8855615500,102196489,714237346.0000,1,1.928400,1,-5.809100,0
258,2020-01-22,sh.601872,8.2341995000,8.4799965000,8.1973299500,8.3816777000,8.3693878500,62307141,423224799.0000,1,1.175700,1,0.146800,0
259,2020-01-23,sh.601872,8.2341995000,8.3079386000,7.6565765500,7.7548953500,8.3816777000,116588880,753964049.0000,1,2.200000,1,-7.478000,0
260,2020-02-03,sh.601872,6.9806348000,6.9806348000,6.9806348000,6.9806348000,7.7548953500,5611300,31872184.0000,1,0.105900,1,-9.984200,0
261,2020-02-04,sh.601872,6.2801133500,6.5136205000,6.2801133500,6.4275915500,6.9806348000,227037622,1170382099.0000,1,4.284200,1,-7.922500,0
262,2020-02-05,sh.601872,6.3415626000,6.7839972000,6.2801133500,6.6979682500,6.4275915500,156083426,834500324.0000,1,2.945300,1,4.206500,0
263,2020-02-06,sh.601872,6.6979682500,6.8454464500,6.5873596000,6.7225479500,6.6979682500,102703777,559788462.0000,1,1.938000,1,0.367000,0
264,2020-02-07,sh.601872,6.5627799000,6.7471276500,6.4890408000,6.6488088500,6.7225479500,86245377,463340350.0000,1,1.627400,1,-1.096900,0
265,2020-02-10,sh.601872,6.5873596000,6.9191855500,6.5750697500,6.8454464500,6.6488088500,94679833,520043339.0000,1,1.786600,1,2.957500,0
266,2020-02-11,sh.601872,6.8331566000,7.0175043500,6.7471276500,6.8085769000,6.8454464500,95013471,530420747.0000,1,1.792900,1,-0.538600,0
267,2020-02-12,sh.601872,6.8331566000,6.9068957000,6.7225479500,6.9068957000,6.8085769000,75103109,417074427.0000,1,1.417200,1,1.444000,0
268,2020-02-13,sh.601872,6.8823160000,6.9560551000,6.6488088500,6.6733885500,6.9068957000,71168884,391977767.0000,1,1.342900,1,-3.380800,0
269,2020-02-14,sh.601872,6.6979682500,6.8331566000,6.6365190000,6.6979682500,6.6733885500,56500449,309213899.0000,1,1.066200,1,0.368300,0
270,2020-02-17,sh.601872,6.6488088500,6.9560551000,6.6488088500,6.9437652500,6.6979682500,75998319,422910000.0000,1,1.434100,1,3.669700,0
271,2020-02-18,sh.601872,6.9929246500,7.2264318000,6.9191855500,7.1035333000,6.9437652500,91232585,525055034.0000,1,1.721500,1,2.300900,0
272,2020-02-19,sh.601872,7.0666637500,7.0666637500,6.9314754000,6.9437652500,7.1035333000,58056481,330611704.0000,1,1.095500,1,-2.249100,0
273,2020-02-20,sh.601872,6.9560551000,7.2387216500,6.9560551000,7.2387216500,6.9437652500,87734810,509442372.0000,1,1.655500,1,4.247800,0
274,2020-02-21,sh.601872,7.2018521000,7.2633013500,7.0666637500,7.1526927000,7.2387216500,78856493,458885124.0000,1,1.488000,1,-1.188400,0
275,2020-02-24,sh.601872,7.0052145000,7.0052145000,6.6365190000,6.7471276500,7.1526927000,135427392,747494715.0000,1,2.555500,1,-5.670100,0
276,2020-02-25,sh.601872,6.5504900500,6.6856784000,6.4521712500,6.6610987000,6.7471276500,106280554,567876214.0000,1,2.005500,1,-1.275000,0
277,2020-02-26,sh.601872,6.5382002000,6.7471276500,6.5013306500,6.6488088500,6.6610987000,75637288,408817603.0000,1,1.427300,1,-0.184500,0
278,2020-02-27,sh.601872,6.6979682500,6.7102581000,6.5136205000,6.5504900500,6.6488088500,80463195,433074455.0000,1,1.518300,1,-1.478700,0
279,2020-02-28,sh.601872,6.4521712500,6.4644611000,6.1817945500,6.2186641000,6.5504900500,96251334,493799742.0000,1,1.816200,1,-5.065700,0
280,2020-03-02,sh.601872,6.2678235000,6.7348378000,6.2678235000,6.6733885500,6.2186641000,98765266,527389734.0000,1,1.863700,1,7.312300,0
281,2020-03-03,sh.601872,6.7839972000,6.9314754000,6.5750697500,6.6365190000,6.6733885500,90075333,493765977.0000,1,1.699700,1,-0.552500,0
282,2020-03-04,sh.601872,6.5504900500,6.8454464500,6.5136205000,6.7839972000,6.6365190000,84199050,459193703.0000,1,1.588800,1,2.222200,0
283,2020-03-05,sh.601872,6.8454464500,7.0912434500,6.7471276500,7.0052145000,6.7839972000,101624882,574361651.0000,1,1.917600,1,3.260900,0
284,2020-03-06,sh.601872,6.8577363000,6.9560551000,6.7962870500,6.8208667500,7.0052145000,67440708,376157548.0000,1,1.272600,1,-2.631600,0
285,2020-03-09,sh.601872,7.5090983500,7.5090983500,7.2510115000,7.5090983500,6.8208667500,203953788,1237836240.0000,1,3.848600,1,10.090100,0
286,2020-03-10,sh.601872,7.7794750500,8.2341995000,7.4476491000,7.5213882000,7.5090983500,315374688,1988927756.0000,1,5.951100,1,0.163700,0
287,2020-03-11,sh.601872,7.8655040000,8.2710690500,7.7426055000,8.2710690500,7.5213882000,253654487,1685709490.0000,1,4.786400,1,9.967300,0
288,2020-03-12,sh.601872,8.1113010000,8.9470108000,7.8655040000,8.4799965000,8.2710690500,307722592,2085505619.0000,1,5.806700,1,2.526000,0
289,2020-03-13,sh.601872,8.1235908500,8.8855615500,8.1235908500,8.1973299500,8.4799965000,237135799,1643228888.0000,1,4.474700,1,-3.333300,0
290,2020-03-16,sh.601872,8.3570980000,8.5168660500,7.8409243000,7.8900837000,8.1973299500,150355770,999987083.0000,1,2.837200,1,-3.748100,0
291,2020-03-17,sh.601872,7.9884025000,8.3325183000,7.6688664000,8.2464893500,7.8900837000,139282931,908990516.0000,1,2.628200,1,4.517100,0
292,2020-03-18,sh.601872,8.2587792000,8.5906051500,7.9761126500,8.3079386000,8.2464893500,153468900,1033549797.0000,1,2.895900,1,0.745200,0
293,2020-03-19,sh.601872,8.2956487500,8.4799965000,7.5336780500,7.7917649000,8.3079386000,159310544,1021891570.0000,1,3.006200,1,-6.213000,0
294,2020-03-20,sh.601872,7.7426055000,7.9515329500,7.4476491000,7.4845186500,7.7917649000,132427724,822592176.0000,1,2.498900,1,-3.943200,0
295,2020-03-23,sh.601872,7.2264318000,7.3124607500,6.7348378000,6.7348378000,7.4845186500,120615693,675654101.0000,1,2.276000,1,-10.016400,0
296,2020-03-24,sh.601872,6.8331566000,6.8331566000,6.3415626000,6.5873596000,6.7348378000,133658170,716156563.0000,1,2.522100,1,-2.189800,0
297,2020-03-25,sh.601872,6.7348378000,6.7348378000,6.5627799000,6.6856784000,6.5873596000,99526076,537692255.0000,1,1.878000,1,1.492500,0
298,2020-03-26,sh.601872,6.7348378000,7.1281130000,6.6610987000,6.8208667500,6.6856784000,126230167,711239242.0000,1,2.381900,1,2.022100,0
299,2020-03-27,sh.601872,7.0052145000,7.0912434500,6.7717073500,6.8331566000,6.8208667500,86708750,486571743.0000,1,1.636200,1,0.180200,0
300,2020-03-30,sh.601872,7.0297942000,7.1772724000,6.8946058500,7.1404028500,6.8331566000,114899720,657132941.0000,1,2.168100,1,4.496400,0
301,2020-03-31,sh.601872,7.3739100000,7.8532141500,7.2018521000,7.8532141500,7.1404028500,180115914,1117137604.0000,1,3.398800,1,9.982800,0
302,2020-04-01,sh.601872,7.6934461000,7.8777938500,7.5213882000,7.7303156500,7.8532141500,115545732,723231413.0000,1,2.180300,1,-1.564900,0
303,2020-04-02,sh.601872,7.7303156500,8.0375619000,7.6074171500,7.8777938500,7.7303156500,139269342,890936134.0000,1,2.628000,1,1.907800,0
304,2020-04-03,sh.601872,7.9392431000,8.2956487500,7.7794750500,7.8286344500,7.8777938500,161852235,1056409671.0000,1,3.054100,1,-0.624000,0
305,2020-04-07,sh.601872,7.9884025000,8.6028950000,7.9023735500,8.4677066500,7.8286344500,167944263,1125317393.0000,1,3.169100,1,8.163300,0
306,2020-04-08,sh.601872,8.3079386000,8.9470108000,8.2956487500,8.7257935000,8.4677066500,162337887,1140841664.0000,1,3.063300,1,3.047900,0
307,2020-04-09,sh.601872,8.6028950000,8.6520544000,8.2956487500,8.3939675500,8.7257935000,101695961,698769034.0000,1,1.919000,1,-3.802800,0
308,2020-04-10,sh.601872,8.6274747000,8.7503732000,8.1604604000,8.2956487500,8.3939675500,116519641,802288917.0000,1,2.198700,1,-1.171300,0
309,2020-04-13,sh.601872,8.1235908500,8.4185472500,7.9515329500,8.1481705500,8.2956487500,84239231,560327074.0000,1,1.589600,1,-1.777800,0
310,2020-04-14,sh.601872,8.1604604000,8.3202284500,8.0252720500,8.1850401000,8.1481705500,64334421,427219101.0000,1,1.214000,1,0.452500,0
311,2020-04-15,sh.601872,8.3448081500,8.3570980000,8.1604604000,8.1604604000,8.1850401000,64511039,432272184.0000,1,1.217300,1,-0.300300,0
312,2020-04-16,sh.601872,8.1358807000,8.2587792000,8.0129822000,8.0867213000,8.1604604000,59721735,393480130.0000,1,1.126900,1,-0.903600,0
313,2020-04-17,sh.601872,8.0867213000,8.1727502500,7.8900837000,7.8900837000,8.0867213000,62420947,407760206.0000,1,1.177900,1,-2.431600,0
314,2020-04-20,sh.601872,7.9638228000,8.5660254500,7.9515329500,8.4677066500,7.8900837000,101203371,690069561.0000,1,1.909700,1,7.320900,0
315,2020-04-21,sh.601872,8.8978514000,9.1436484000,8.4799965000,8.7380833500,8.4677066500,130584546,930709356.0000,1,2.464100,1,3.193000,0
316,2020-04-22,sh.601872,9.1067788500,9.1067788500,8.5168660500,8.6151848500,8.7380833500,112147037,793613641.0000,1,2.116200,1,-1.406500,0
317,2020-04-23,sh.601872,8.5537356000,9.4631845000,8.5168660500,9.3648657000,8.6151848500,195389802,1442364839.0000,1,3.687000,1,8.701800,0
318,2020-04-24,sh.601872,9.1559382500,9.1805179500,8.7995326000,8.8486920000,9.3648657000,122248177,889609178.0000,1,2.306800,1,-5.511800,0
319,2020-04-27,sh.601872,8.8609818500,8.9470108000,8.5537356000,8.8855615500,8.8486920000,61233806,435985610.0000,1,1.155500,1,0.416700,0
320,2020-04-28,sh.601872,9.0576194500,9.1682281000,8.7503732000,8.9593006500,8.8855615500,77975533,568748784.0000,1,1.471400,1,0.829900,0
321,2020-04-29,sh.601872,8.9101412500,8.9470108000,8.6274747000,8.7012138000,8.9593006500,62030466,442368652.0000,1,1.170500,1,-2.880700,0
322,2020-04-30,sh.601872,8.4554168000,8.5414457500,8.0867213000,8.3325183000,8.7012138000,110200751,744642395.0000,1,2.079500,1,-4.237300,0
323,2020-05-06,sh.601872,7.7794750500,8.2096198000,7.7303156500,8.1113010000,8.3325183000,110463109,720225434.0000,1,2.084400,1,-2.654900,0
324,2020-05-07,sh.601872,8.0252720500,8.2833589000,7.8900837000,7.9638228000,8.1113010000,97678541,639687010.0000,1,1.843200,1,-1.818200,0
325,2020-05-08,sh.601872,8.0744314500,8.0990111500,7.8409243000,7.9146634000,7.9638228000,84000358,542664770.0000,1,1.585100,1,-0.617300,0
326,2020-05-11,sh.601872,7.9146634000,8.1727502500,7.8655040000,8.0621416000,7.9146634000,95498590,624961710.0000,1,1.802000,1,1.863400,0
327,2020-05-12,sh.601872,8.0621416000,8.1604604000,7.7426055000,7.8163446000,8.0621416000,88370370,567650492.0000,1,1.667500,1,-3.048800,0
328,2020-05-13,sh.601872,7.8163446000,7.9638228000,7.7057359500,7.8900837000,7.8163446000,56529891,360788593.0000,1,1.066700,1,0.943400,0
329,2020-05-14,sh.601872,7.8409243000,7.8532141500,7.5582577500,7.5828374500,7.8900837000,82959923,517239797.0000,1,1.565400,1,-3.894100,0
330,2020-05-15,sh.601872,7.5705476000,7.6688664000,7.4599389500,7.5459679000,7.5828374500,61050307,376240201.0000,1,1.152000,1,-0.486200,0
331,2020-05-18,sh.601872,7.5336780500,7.5951273000,7.3984897000,7.4968085000,7.5459679000,49940874,304587309.0000,1,0.942400,1,-0.651500,0
332,2020-05-19,sh.601872,7.5459679000,7.5951273000,7.4353592500,7.4968085000,7.4968085000,51270071,312674570.0000,1,0.967500,1,0.000000,0
333,2020-05-20,sh.601872,7.4353592500,7.5213882000,7.2878810500,7.3493303000,7.4968085000,62842134,377771549.0000,1,1.185800,1,-1.967200,0
334,2020-05-21,sh.601872,7.3493303000,7.4107795500,7.1895622500,7.2264318000,7.3493303000,49756161,294018135.0000,1,0.938900,1,-1.672200,0
335,2020-05-22,sh.601872,7.1649825500,7.4107795500,7.1649825500,7.3124607500,7.2264318000,60427964,359941033.0000,1,1.140300,1,1.190500,0
336,2020-05-25,sh.601872,7.2141419500,7.2755912000,6.9683449500,7.0175043500,7.3124607500,51803547,298647024.0000,1,0.977500,1,-4.033600,0
337,2020-05-26,sh.601872,7.0420840500,7.1649825500,6.9929246500,7.1526927000,7.0175043500,39013659,224036063.0000,1,0.736200,1,1.926400,0
338,2020-05-27,sh.601872,7.1281130000,7.1281130000,6.9314754000,7.0052145000,7.1526927000,35612903,203066618.0000,1,0.672000,1,-2.061900,0
339,2020-05-28,sh.601872,7.1281130000,7.4353592500,7.1281130000,7.2264318000,7.0052145000,81886297,485108429.0000,1,1.545200,1,3.157900,0
340,2020-05-29,sh.601872,7.1526927000,7.2755912000,7.0297942000,7.2755912000,7.2264318000,44573110,259177454.0000,1,0.841100,1,0.680300,0
341,2020-06-01,sh.601872,7.2387216500,7.4353592500,7.2264318000,7.3739100000,7.2755912000,59455889,356217589.0000,1,1.121900,1,1.351400,0
342,2020-06-02,sh.601872,7.3739100000,7.4353592500,7.2878810500,7.3616201500,7.3739100000,43005410,257218913.0000,1,0.811500,1,-0.166700,0
343,2020-06-03,sh.601872,7.3739100000,7.3861998500,7.2264318000,7.2510115000,7.3616201500,42878918,255179053.0000,1,0.809100,1,-1.502500,0
344,2020-06-04,sh.601872,7.3001709000,7.3370404500,7.0666637500,7.1281130000,7.2510115000,44300585,257848567.0000,1,0.835900,1,-1.694900,0
345,2020-06-05,sh.601872,7.1281130000,7.2264318000,7.0789536000,7.1895622500,7.1281130000,31721101,184745655.0000,1,0.598600,1,0.862100,0
346,2020-06-08,sh.601872,7.2264318000,7.3001709000,7.1649825500,7.2018521000,7.1895622500,33452662,196527352.0000,1,0.631200,1,0.170900,0
347,2020-06-09,sh.601872,7.2755912000,7.6074171500,7.2510115000,7.5336780500,7.2018521000,95865891,582490548.0000,1,1.809000,1,4.607500,0
348,2020-06-10,sh.601872,7.4599389500,7.4845186500,7.3739100000,7.4722288000,7.5336780500,45697839,276066462.0000,1,0.862300,1,-0.815700,0
349,2020-06-11,sh.601872,7.4353592500,7.4476491000,7.2633013500,7.2878810500,7.4722288000,53418516,319397260.0000,1,1.008000,1,-2.467100,0
350,2020-06-12,sh.601872,7.1281130000,7.3001709000,7.1035333000,7.2141419500,7.2878810500,57335097,335325767.0000,1,1.081900,1,-1.011800,0
351,2020-06-15,sh.601872,7.1772724000,7.1772724000,7.0052145000,7.0175043500,7.2141419500,57208048,329298460.0000,1,1.079500,1,-2.725700,0
352,2020-06-16,sh.601872,7.0666637500,7.1035333000,7.0052145000,7.0789536000,7.0175043500,42264873,242474139.0000,1,0.797500,1,0.875700,0
353,2020-06-17,sh.601872,7.0420840500,7.1035333000,6.9560551000,7.0912434500,7.0789536000,40020789,228677684.0000,1,0.755200,1,0.173600,0
354,2020-06-18,sh.601872,7.0789536000,7.2755912000,7.0297942000,7.2387216500,7.0912434500,52403823,306561055.0000,1,0.988900,1,2.079700,0
355,2020-06-19,sh.601872,7.2878810500,7.4722288000,7.2510115000,7.3247506000,7.2387216500,70670661,422554660.0000,1,1.333500,1,1.188500,0
356,2020-06-22,sh.601872,7.3001709000,7.3124607500,7.1281130000,7.1649825500,7.3247506000,58694490,343444249.0000,1,1.107600,1,-2.181200,0
357,2020-06-23,sh.601872,7.1404028500,7.1404028500,7.0052145000,7.0666637500,7.1649825500,49655996,284731922.0000,1,0.937000,1,-1.372200,0
