,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-10-28,sh.603290,177.5999916000,187.9675038000,175.1959308000,185.3130200000,177.5999916000,2280362,415357040.1300,1,5.700900,1,4.342900,0
180,2020-10-29,sh.603290,180.9055752000,191.0827659200,180.8054060000,184.7019878800,185.3130200000,1803226,335518995.8200,1,4.508100,1,-0.329700,0
181,2020-10-30,sh.603290,182.0374871600,193.9075373600,181.8471656800,189.3197880000,184.7019878800,2723700,516613109.0000,1,6.809300,1,2.500100,0
182,2020-11-02,sh.603290,189.3197880000,205.8477060000,185.7136968000,200.8091952400,189.3197880000,3249642,630227775.8000,1,8.124100,1,6.068800,0
183,2020-11-03,sh.603290,201.8409380000,220.8931198400,200.8192121600,217.1668256000,200.8091952400,4837133,1026786136.1500,1,12.092800,1,8.145900,0
184,2020-11-04,sh.603290,213.3503790800,216.2853366400,199.1363696000,203.5237805600,217.1668256000,4785835,983708919.8400,1,11.964600,1,-6.282300,0
185,2020-11-05,sh.603290,206.3485520000,208.0313945600,199.4368772000,203.3534929200,203.5237805600,2471760,501946972.6400,1,6.179400,1,-0.083700,0
186,2020-11-06,sh.603290,202.3417840000,217.3671640000,198.3350160000,214.3420541600,203.3534929200,4174878,877838248.1000,1,10.437200,1,5.403700,0
187,2020-11-09,sh.603290,221.8747780000,235.7782629600,221.8747780000,235.7782629600,214.3420541600,2328236,542079611.3800,1,5.820600,1,10.000900,0
188,2020-11-10,sh.603290,240.4060800000,247.9187700000,231.2005305200,233.1938976000,235.7782629600,4537167,1080697676.8200,1,11.342900,1,-1.096100,0
189,2020-11-11,sh.603290,234.8967740000,236.8901410800,218.7895666400,218.7895666400,233.1938976000,3477480,787115719.4600,1,8.693700,1,-6.177000,0
190,2020-11-12,sh.603290,224.6494648400,225.8815460000,217.2169102000,217.3671640000,218.7895666400,1970607,433841085.4700,1,4.926500,1,-0.650100,0
191,2020-11-13,sh.603290,217.0466225600,234.8967740000,213.9614112000,230.2889908000,217.3671640000,2895623,654690638.0000,1,7.239100,1,5.944700,0
192,2020-11-16,sh.603290,230.2689569600,237.3008348000,220.8931198400,234.8967740000,230.2889908000,2605282,599678180.1800,1,6.513200,1,2.000900,0
193,2020-11-17,sh.603290,231.2806658800,236.8801241600,217.3771809200,236.3492274000,234.8967740000,3207351,726784183.6700,1,8.018400,1,0.618300,0
194,2020-11-18,sh.603290,230.9901752000,235.3976200000,225.4307846000,225.7212752800,236.3492274000,2357592,541441604.7800,1,5.894000,1,-4.496700,0
195,2020-11-19,sh.603290,219.3705480000,227.8648961600,215.8746429200,218.2787037200,225.7212752800,2235061,491649477.6500,1,5.587700,1,-3.297200,0
196,2020-11-20,sh.603290,217.3671640000,221.2537289600,208.6123759200,214.2619188000,218.2787037200,2788602,594115052.0200,1,6.971500,1,-1.840200,0
197,2020-11-23,sh.603290,211.9379933600,215.1834754400,207.3702778400,213.3603960000,214.2619188000,2346559,496128505.3600,1,5.866400,1,-0.420800,0
198,2020-11-24,sh.603290,212.3587040000,220.0617154800,210.4554892000,216.0148798000,213.3603960000,2627909,570332574.2700,1,6.569800,1,1.244100,0
199,2020-11-25,sh.603290,216.3654720000,224.1786696000,211.5573504000,216.2653028000,216.0148798000,2786382,609637470.7000,1,6.966000,1,0.115900,0
200,2020-11-26,sh.603290,215.3637800000,218.3688560000,208.0514284000,209.0931880800,216.2653028000,2263144,479842586.6200,1,5.657900,1,-3.316400,0
201,2020-11-27,sh.603290,207.3502440000,220.9732552000,204.9562001200,220.2720708000,209.0931880800,2652115,566143403.3000,1,6.630300,1,5.346400,0
202,2020-11-30,sh.603290,220.3522061600,230.3891600000,216.3654720000,225.3807000000,220.2720708000,3344852,748443915.0200,1,8.362100,1,2.319200,0
203,2020-12-01,sh.603290,222.4757932000,227.3740670800,221.4039827600,223.3773160000,225.3807000000,1686443,375988677.6400,1,4.216100,1,-0.888900,0
204,2020-12-02,sh.603290,224.3790080000,232.0519687200,223.3773160000,229.5878064000,223.3773160000,2473390,565010222.6100,1,6.183500,1,2.780300,0
205,2020-12-03,sh.603290,228.3857760000,233.8950820000,224.6194140800,224.9800232000,229.5878064000,1923855,439454423.2000,1,4.809600,1,-2.007000,0
206,2020-12-04,sh.603290,221.3739320000,225.0000570400,213.3603960000,214.6726125200,224.9800232000,2686479,581472989.2000,1,6.716200,1,-4.581500,0
207,2020-12-07,sh.603290,220.3722400000,236.1388720800,220.3722400000,236.1388720800,214.6726125200,5790694,1343361681.8400,1,14.476700,1,9.999500,0
208,2020-12-08,sh.603290,235.8684152400,253.8988712400,230.3891600000,248.9204620000,236.1388720800,5710107,1367555425.6600,1,14.275300,1,5.412700,0
209,2020-12-09,sh.603290,248.1892268400,259.4382280000,244.5931525600,249.4213080000,248.9204620000,4358963,1100455557.5300,1,10.897400,1,0.201200,0
210,2020-12-10,sh.603290,253.4080421600,274.2632696000,243.4111560000,272.1096318000,249.4213080000,4522624,1183181360.7000,1,11.306600,1,9.096400,0
211,2020-12-11,sh.603290,267.7923392800,280.4737600000,263.0743699600,275.4953507600,272.1096318000,3870971,1053449736.5700,1,9.677400,1,1.244200,0
212,2020-12-14,sh.603290,277.9695300000,303.0418807600,267.0711210400,299.0050620000,275.4953507600,3435928,997774928.5900,1,8.589800,1,8.533600,0
213,2020-12-15,sh.603290,295.4991400000,304.3040126800,269.1045558000,269.1045558000,299.0050620000,3647468,1033751856.4700,1,9.118700,1,-10.000000,0
214,2020-12-16,sh.603290,260.4399200000,268.4534560000,254.7402925200,257.4548778400,269.1045558000,3781516,977775878.8700,1,9.453800,1,-4.329100,0
215,2020-12-17,sh.603290,254.8705124800,273.6322036400,252.6868239200,268.5736590400,257.4548778400,3537978,931642343.7400,1,8.844900,1,4.318700,0
216,2020-12-18,sh.603290,272.9610700000,281.3251982000,268.5736590400,271.0278044400,268.5736590400,2545848,695923818.8200,1,6.364600,1,0.913800,0
217,2020-12-21,sh.603290,269.6454694800,293.4957560000,267.7522716000,280.1732524000,271.0278044400,2750423,770123765.8600,1,6.876100,1,3.374400,0
218,2020-12-22,sh.603290,282.3569409600,282.3769748000,262.4433040000,264.9475340000,280.1732524000,3047430,816512879.6200,1,7.618600,1,-5.434400,0
219,2020-12-23,sh.603290,263.4449960000,269.2548096000,258.9874666000,265.4283461600,264.9475340000,2178614,576440080.9200,1,5.446500,1,0.181500,0
220,2020-12-24,sh.603290,261.6219165600,267.9526100000,250.4230000000,255.1109185600,265.4283461600,2342840,601664737.8200,1,5.857100,1,-3.887100,0
221,2020-12-25,sh.603290,255.2010708400,255.2010708400,229.5978233200,233.0135930400,255.1109185600,4677294,1095837842.2100,1,11.693200,1,-8.661900,0
222,2020-12-28,sh.603290,224.6795156000,238.4026960000,224.4992110400,235.3074677200,233.0135930400,2445575,568298469.1800,1,6.113900,1,0.984400,0
223,2020-12-29,sh.603290,234.3959280000,252.4263840000,231.2005305200,249.7719002000,235.3074677200,3415022,839040386.2500,1,8.537600,1,6.147000,0
224,2020-12-30,sh.603290,245.4145400000,250.2727462000,238.4026960000,248.5999205600,249.7719002000,2941155,717402770.1100,1,7.352900,1,-0.469200,0
225,2020-12-31,sh.603290,247.7384654400,249.4213080000,233.2039145200,241.3076028000,248.5999205600,4036474,965562262.9700,1,10.091200,1,-2.933400,0
226,2021-01-04,sh.603290,239.3943710800,255.4314600000,232.8933900000,250.9639136800,241.3076028000,3958248,970722820.3000,1,9.895600,1,4.001700,0
227,2021-01-05,sh.603290,252.3662824800,272.4602240000,252.3662824800,267.9526100000,250.9639136800,3990956,1055208682.0400,1,9.977400,1,6.769400,0
228,2021-01-06,sh.603290,266.4500720000,266.4500720000,252.3662824800,259.2479065200,267.9526100000,3482500,899841623.6700,1,8.706300,1,-3.248600,0
229,2021-01-07,sh.603290,258.4365360000,270.3566708000,250.3628984800,269.4351141600,259.2479065200,3439734,902607040.0300,1,8.599300,1,3.929500,0
230,2021-01-08,sh.603290,270.4568400000,270.4568400000,257.5049624400,263.6453344000,269.4351141600,2450374,641427745.0000,1,6.125900,1,-2.148900,0
231,2021-01-11,sh.603290,265.5184984400,289.4889880000,265.5184984400,282.5572793600,263.6453344000,4313576,1202835799.6800,1,10.783900,1,7.173300,0
232,2021-01-12,sh.603290,275.9661460000,291.4723381600,270.0361293600,281.7759596000,282.5572793600,3091436,867960730.1800,1,7.728600,1,-0.276500,0
233,2021-01-13,sh.603290,285.4822200000,292.4840470800,270.5369753600,291.7528119200,281.7759596000,3818575,1064839353.0500,1,9.546400,1,3.540700,0
234,2021-01-14,sh.603290,286.9847580000,304.6245541200,262.5735239600,262.7237777600,291.7528119200,4979198,1425859641.4500,1,12.448000,1,-9.949900,0
235,2021-01-15,sh.603290,248.4196160000,270.4568400000,237.2006656000,262.6336254800,262.7237777600,4627357,1156009113.2200,1,11.568400,1,-0.034300,0
236,2021-01-18,sh.603290,256.4331520000,278.7909174400,250.7735922000,272.4001224800,262.6336254800,3637713,966830571.9100,1,9.094300,1,3.718700,0
237,2021-01-19,sh.603290,271.4585320000,272.4001224800,258.4365360000,259.4382280000,272.4001224800,2656793,701762361.4600,1,6.642000,1,-4.758400,0
238,2021-01-20,sh.603290,258.4365360000,262.7438116000,253.5482790400,253.7987020400,259.4382280000,1992516,510862422.4700,1,4.981300,1,-2.173700,0
239,2021-01-21,sh.603290,253.7987020400,260.2195477600,253.6284144000,254.1192434800,253.7987020400,2077824,531398813.8700,1,5.194600,1,0.126300,0
240,2021-01-22,sh.603290,254.1292604000,256.6334904000,239.4544726000,245.2943369600,254.1192434800,3280429,807165473.2300,1,8.201100,1,-3.472700,0
241,2021-01-25,sh.603290,240.4060800000,248.2994129600,236.7599211200,245.9454367600,245.2943369600,2627612,641074509.8400,1,6.569000,1,0.265400,0
242,2021-01-26,sh.603290,245.9955213600,259.9390740000,244.2125096000,255.9323060000,245.9454367600,3366029,849717481.4300,1,8.415100,1,4.060600,0
243,2021-01-27,sh.603290,252.3863163200,255.4014092400,239.4043880000,242.7700731200,255.9323060000,2434991,597003088.5400,1,6.087500,1,-5.142900,0
244,2021-01-28,sh.603290,237.4010040000,248.7802251200,226.1820536000,227.4041178400,242.7700731200,2440428,575153901.7900,1,6.101100,1,-6.329400,0
245,2021-01-29,sh.603290,230.3891600000,232.3424594000,219.3705480000,223.9683142800,227.4041178400,2027091,453794266.2700,1,5.067700,1,-1.510900,0
246,2021-02-01,sh.603290,221.7245242000,228.3857760000,219.4005987600,226.1019182400,223.9683142800,1374995,308565969.3500,1,3.437500,1,0.952600,0
247,2021-02-02,sh.603290,226.1520028400,235.3976200000,223.8781620000,227.9850992000,226.1019182400,2164853,495670094.6300,1,5.412100,1,0.832900,0
248,2021-02-03,sh.603290,226.3623581600,227.8749130800,209.1933572800,220.3722400000,227.9850992000,2956634,647965724.4600,1,7.391600,1,-3.339200,0
249,2021-02-04,sh.603290,219.4206326000,242.4094640000,213.3603960000,242.4094640000,220.3722400000,3889887,890651334.6700,1,9.724700,1,10.000000,0
250,2021-02-05,sh.603290,233.8650312400,239.2841849600,226.3823920000,227.0134579600,242.4094640000,2790291,649976774.4100,1,6.975700,1,-6.351200,0
251,2021-02-08,sh.603290,226.8632041600,241.0972474800,218.3688560000,233.3942360000,227.0134579600,2180215,509907640.6200,1,5.450500,1,2.810700,0
252,2021-02-09,sh.603290,234.3959280000,242.2692271200,227.4842532000,238.2023576000,233.3942360000,1987875,467969439.6400,1,4.969700,1,2.060100,0
253,2021-02-10,sh.603290,230.3891600000,237.5011732000,227.9850992000,231.0602936400,238.2023576000,3417359,791552597.0600,1,4.328100,1,-2.998300,0
254,2021-02-18,sh.603290,236.3993120000,252.6267224000,233.4343036800,250.2126446800,231.0602936400,5222665,1282187287.0100,1,6.614500,1,8.288900,0
255,2021-02-19,sh.603290,245.5147092000,256.0324752000,238.4327467600,253.1075345600,250.2126446800,3203691,791558403.1800,1,4.057500,1,1.157000,0
256,2021-02-22,sh.603290,248.1792099200,263.8056051200,247.2175856000,249.3011049600,253.1075345600,3023828,770600310.8700,1,3.829700,1,-1.503900,0
257,2021-02-23,sh.603290,244.4228649200,246.0255721200,235.4477046000,240.4060800000,249.3011049600,1629171,392856171.4200,1,2.063400,1,-3.568000,0
258,2021-02-24,sh.603290,242.1790748400,254.3596495600,238.4026960000,244.6933217600,240.4060800000,2598077,639175115.8700,1,3.290500,1,1.783300,0
259,2021-02-25,sh.603290,242.4094640000,255.4214430800,236.3993120000,249.9421878400,244.6933217600,2482814,614213515.4100,1,3.144500,1,2.145100,0
260,2021-02-26,sh.603290,241.6181273200,246.9070610800,225.3205984800,226.3823920000,249.9421878400,2887455,679888258.0400,1,3.657000,1,-9.426100,0
261,2021-03-01,sh.603290,228.7864528000,244.3126788000,228.7864528000,242.2992778800,226.3823920000,2690682,638847617.1800,1,3.407800,1,7.031000,0
262,2021-03-02,sh.603290,241.7283134400,253.8087189600,240.4261138400,250.6033045600,242.2992778800,3169535,787713432.4200,1,4.014200,1,3.427200,0
263,2021-03-03,sh.603290,249.2209696000,249.2209696000,229.4075018400,238.0020192000,250.6033045600,3503263,824209944.2200,1,4.436900,1,-5.028400,0
264,2021-03-04,sh.603290,234.8066217200,237.8918330800,214.2018172800,219.5708864000,238.0020192000,4143189,925584588.1000,1,5.247400,1,-7.744100,0
265,2021-03-05,sh.603290,212.1583656000,216.3454381600,204.3451680000,209.7042202000,219.5708864000,2722163,569744397.1800,1,3.447600,1,-4.493600,0
266,2021-03-08,sh.603290,208.1515976000,211.9379933600,190.5719030000,192.7956592400,209.7042202000,3308885,661272888.5200,1,4.190700,1,-8.063100,0
267,2021-03-09,sh.603290,192.5652700800,192.5652700800,175.2760661600,175.5865906800,192.7956592400,3605079,652632327.0600,1,4.565900,1,-8.926100,0
268,2021-03-10,sh.603290,179.3028680000,181.6568442000,172.8519715200,176.2877750800,175.5865906800,2604230,459982818.6000,1,3.298300,1,0.399300,0
269,2021-03-11,sh.603290,174.2944080000,188.3180960000,171.3995181200,186.1945089600,176.2877750800,3376430,612139893.2900,1,4.276300,1,5.619600,0
270,2021-03-12,sh.603290,187.8473007600,190.0510231600,183.3096360000,188.0075714800,186.1945089600,2193705,408784965.0600,1,2.778300,1,0.973700,0
271,2021-03-15,sh.603290,183.2094668000,185.9841536400,179.3028680000,182.3079440000,188.0075714800,1736065,314389120.5100,1,2.198700,1,-3.031600,0
272,2021-03-16,sh.603290,182.3179609200,184.2111588000,175.3261507600,177.4497378000,182.3079440000,1517081,270238186.4700,1,1.921400,1,-2.664800,0
273,2021-03-17,sh.603290,177.9405668800,184.3113280000,175.3261507600,180.9957274800,177.4497378000,1512234,273907630.0600,1,1.915300,1,1.998300,0
274,2021-03-18,sh.603290,179.6033756000,182.2778932400,177.4096701200,179.5132233200,180.9957274800,1233990,221580866.0000,1,1.562900,1,-0.819100,0
275,2021-03-19,sh.603290,175.8269967600,181.3062520000,174.3344756800,177.2493994000,179.5132233200,1358111,241439622.6700,1,1.720100,1,-1.261100,0
276,2021-03-22,sh.603290,177.2994840000,180.1042216000,169.5463879200,173.2526483200,177.2493994000,1955797,339056440.0000,1,2.477000,1,-2.254900,0
277,2021-03-23,sh.603290,173.2726821600,176.5982996000,169.4862864000,172.7918700000,173.2526483200,1553855,267781807.5500,1,1.968000,1,-0.266000,0
278,2021-03-24,sh.603290,170.2876400000,170.2876400000,162.3642562800,163.9268958000,172.7918700000,1917558,316040465.4000,1,2.428600,1,-5.130400,0
279,2021-03-25,sh.603290,160.2707200000,164.7783340000,160.2707200000,162.0437148400,163.9268958000,1403247,228133287.1200,1,1.777200,1,-1.148800,0
280,2021-03-26,sh.603290,162.9151868800,168.8852712000,160.5111260800,166.9920733200,162.0437148400,2097780,345097507.4000,1,2.656900,1,3.053700,0
281,2021-03-29,sh.603290,169.2859480000,171.0789766800,166.4812104000,170.1674369600,166.9920733200,1943391,328088564.7300,1,2.461300,1,1.901500,0
282,2021-03-30,sh.603290,170.5080122400,174.7852370800,167.6331562000,168.9854404000,170.1674369600,2432387,414864986.6000,1,3.080600,1,-0.694600,0
283,2021-03-31,sh.603290,167.7834100000,171.6799918800,164.3776572000,170.1874708000,168.9854404000,1910200,321505901.0000,1,2.419300,1,0.711300,0
284,2021-04-01,sh.603290,170.2876400000,185.6335614400,170.1974877200,179.7636463200,170.1874708000,3787730,679577488.6100,1,4.797200,1,5.626800,0
285,2021-04-02,sh.603290,181.2060828000,197.7440177200,181.2060828000,197.7440177200,179.7636463200,4203359,807154451.1100,1,5.323600,1,10.002200,0
286,2021-04-06,sh.603290,200.3384000000,205.6473676000,195.5503122400,196.2514966400,197.7440177200,2834600,560958621.8000,1,3.590000,1,-0.754800,0
287,2021-04-07,sh.603290,194.9292632000,197.0728840800,186.3147120000,192.6353885200,196.2514966400,2724735,518534865.3000,1,3.450900,1,-1.842600,0
288,2021-04-08,sh.603290,190.9224952000,197.1029348400,188.9291281200,195.3099061600,192.6353885200,2130190,413034811.8500,1,2.697900,1,1.388400,0
289,2021-04-09,sh.603290,190.3214800000,195.8307860000,186.4148812000,187.0960317600,195.3099061600,2432300,460852006.0000,1,3.080500,1,-4.205600,0
290,2021-04-12,sh.603290,188.5785359200,195.2297708000,186.6252365200,188.2379606400,187.0960317600,2086800,397011177.6000,1,2.642900,1,0.610300,0
291,2021-04-13,sh.603290,186.3147120000,197.1329856000,184.3714295200,190.8022921600,188.2379606400,2868361,547787430.3800,1,3.632800,1,1.362300,0
292,2021-04-14,sh.603290,190.9325121200,195.0294324000,188.4984005600,191.1328505200,190.8022921600,1526156,291040821.0600,1,1.932900,1,0.173200,0
293,2021-04-15,sh.603290,189.3197880000,190.8022921600,184.3113280000,189.5902448400,191.1328505200,1405834,263497469.8900,1,1.780500,1,-0.807100,0
294,2021-04-16,sh.603290,190.3214800000,193.0961668400,184.8322078400,187.5167424000,189.5902448400,1331003,249132796.3600,1,1.685700,1,-1.093700,0
295,2021-04-19,sh.603290,185.4732907200,206.2684166400,184.4916325600,206.2684166400,187.5167424000,3616380,711096413.3500,1,4.580200,1,10.000000,0
296,2021-04-20,sh.603290,200.7090260400,204.8460140000,195.3299400000,196.0211074800,206.2684166400,3518031,700162789.5100,1,4.455600,1,-4.967900,0
297,2021-04-21,sh.603290,193.6370805200,196.6321396000,190.6720722000,192.9859807200,196.0211074800,1745856,336737675.0400,1,2.211100,1,-1.548400,0
298,2021-04-22,sh.603290,193.8374189200,202.8426300000,192.8958284400,193.8975204400,192.9859807200,2602759,512793864.9300,1,3.296400,1,0.472300,0
299,2021-04-23,sh.603290,191.8941364400,197.8341700000,190.0610400800,196.2314628000,193.8975204400,1911185,372416796.5400,1,2.420500,1,1.203700,0
300,2021-04-26,sh.603290,197.3433409200,204.9461832000,196.3316320000,198.0845930000,196.2314628000,2664141,533226212.3600,1,3.374200,1,0.944400,0
301,2021-04-27,sh.603290,198.1346776000,201.2699735600,195.2097369600,199.8876386000,198.0845930000,1687210,335160815.6000,1,2.136900,1,0.910200,0
302,2021-04-28,sh.603290,204.4553541200,216.8763349200,200.5988399200,211.3570120000,199.8876386000,4095654,856879401.1000,1,5.187200,1,5.737900,0
