,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600530,24.1526753600,24.3913381600,23.7708148800,23.8185474400,24.2004079200,3534887,17714549.0000,1,0.453200,1,-1.577900,0
180,2019-09-26,sh.600530,23.8662800000,24.0094776800,23.0070939200,23.0070939200,23.8185474400,5515060,26945010.0000,1,0.707100,1,-3.406800,0
181,2019-09-27,sh.600530,23.0070939200,23.3889544000,23.0070939200,23.1980241600,23.0070939200,2258150,11002202.0000,1,0.289500,1,0.829900,0
182,2019-09-30,sh.600530,23.2457567200,23.4844195200,23.0070939200,23.1025590400,23.1980241600,2032650,9865997.0000,1,0.260600,1,-0.411500,0
183,2019-10-08,sh.600530,23.1502916000,23.5321520800,23.0548264800,23.1025590400,23.1025590400,1839650,8969528.0000,1,0.235900,1,0.000000,0
184,2019-10-09,sh.600530,23.1025590400,23.2457567200,22.8161636800,23.2457567200,23.1025590400,1917667,9277938.0000,1,0.245900,1,0.619800,0
185,2019-10-10,sh.600530,23.2457567200,23.5321520800,23.1502916000,23.5321520800,23.2457567200,2231597,10931531.0000,1,0.286100,1,1.232000,0
186,2019-10-11,sh.600530,23.4844195200,23.9617451200,23.4366869600,23.7708148800,23.5321520800,3996378,19912430.0000,1,0.512400,1,1.014200,0
187,2019-10-14,sh.600530,23.9617451200,24.1526753600,23.8185474400,23.9617451200,23.7708148800,3037329,15285385.0000,1,0.389400,1,0.803200,0
188,2019-10-15,sh.600530,23.9617451200,23.9617451200,23.6276172000,23.6753497600,23.9617451200,2406700,11969158.0000,1,0.308600,1,-1.195200,0
189,2019-10-16,sh.600530,23.7230823200,23.9617451200,23.5798846400,23.6276172000,23.6753497600,2152599,10709404.0000,1,0.276000,1,-0.201600,0
190,2019-10-17,sh.600530,23.5798846400,23.7708148800,23.1980241600,23.2934892800,23.6276172000,2253100,11073434.0000,1,0.288900,1,-1.414100,0
191,2019-10-18,sh.600530,23.3412218400,23.6753497600,23.0548264800,23.1502916000,23.2934892800,2492903,12202325.0000,1,0.319600,1,-0.614800,0
192,2019-10-21,sh.600530,23.1502916000,23.1502916000,22.7206985600,23.0548264800,23.1502916000,1850200,8887154.0000,1,0.237200,1,-0.412400,0
193,2019-10-22,sh.600530,23.0548264800,23.3412218400,23.0070939200,23.1502916000,23.0548264800,2124649,10290057.0000,1,0.272400,1,0.414100,0
194,2019-10-23,sh.600530,23.1025590400,23.7230823200,23.1025590400,23.3889544000,23.1502916000,3653469,17951521.0000,1,0.468400,1,1.030900,0
195,2019-10-24,sh.600530,23.2934892800,23.5798846400,23.1980241600,23.3412218400,23.3889544000,2324550,11382488.0000,1,0.298000,1,-0.204100,0
196,2019-10-25,sh.600530,23.2934892800,23.2934892800,22.8161636800,23.1502916000,23.3412218400,3681602,17737869.0000,1,0.472000,1,-0.818000,0
197,2019-10-28,sh.600530,23.1980241600,24.5822684000,23.0070939200,24.3436056000,23.1502916000,11545005,58164789.0000,1,1.480100,1,5.154600,0
198,2019-10-29,sh.600530,24.2004079200,26.7779661600,23.9617451200,25.4414544800,24.3436056000,36631765,197474086.0000,1,4.696400,1,4.509800,0
199,2019-10-30,sh.600530,25.0118614400,25.4891870400,24.2481404800,24.4868032800,25.4414544800,17262187,89569402.0000,1,2.213100,1,-3.752300,0
200,2019-10-31,sh.600530,24.0572102400,25.0118614400,23.3889544000,23.7708148800,24.4868032800,12837638,64698443.0000,1,1.645900,1,-2.924000,0
201,2019-11-01,sh.600530,23.9140125600,25.2982568000,23.5798846400,25.2027916800,23.7708148800,18109678,93920849.0000,1,2.321800,1,6.024100,0
202,2019-11-04,sh.600530,25.1550591200,25.2027916800,24.4868032800,24.6300009600,25.2027916800,14451814,74990490.0000,1,1.852800,1,-2.272700,0
203,2019-11-05,sh.600530,24.6300009600,24.8209312000,23.8662800000,24.4390707200,24.6300009600,12528186,63641758.0000,1,1.606200,1,-0.775200,0
204,2019-11-06,sh.600530,24.4390707200,24.4868032800,23.6753497600,23.7708148800,24.4390707200,9936200,49807818.0000,1,1.273900,1,-2.734400,0
205,2019-11-07,sh.600530,23.6753497600,24.0572102400,23.4844195200,24.0572102400,23.7708148800,6086350,30265493.0000,1,0.780300,1,1.204800,0
206,2019-11-08,sh.600530,24.0572102400,24.1049428000,23.5798846400,23.5798846400,24.0572102400,4262700,21262669.0000,1,0.546500,1,-1.984100,0
207,2019-11-11,sh.600530,23.5321520800,23.5321520800,22.9116288000,23.0548264800,23.5798846400,4534885,21979466.0000,1,0.581400,1,-2.226700,0
208,2019-11-12,sh.600530,23.0070939200,23.2934892800,22.9593613600,23.1980241600,23.0548264800,2663000,12906800.0000,1,0.341400,1,0.621100,0
209,2019-11-13,sh.600530,23.1502916000,23.2934892800,22.8638962400,23.0070939200,23.1980241600,3120300,15076926.0000,1,0.400000,1,-0.823000,0
210,2019-11-14,sh.600530,23.0548264800,23.1502916000,22.8638962400,23.0070939200,23.0070939200,2976625,14343534.0000,1,0.381600,1,0.000000,0
211,2019-11-15,sh.600530,23.1025590400,23.1025590400,22.5775008800,22.6252334400,23.0070939200,3317496,15842885.0000,1,0.425300,1,-1.659800,0
212,2019-11-18,sh.600530,22.5297683200,22.7206985600,22.2911055200,22.4343032000,22.6252334400,3895500,18319496.0000,1,0.499400,1,-0.843900,0
213,2019-11-19,sh.600530,22.5297683200,22.7684311200,22.3388380800,22.7684311200,22.4343032000,4037550,19057125.0000,1,0.517600,1,1.489400,0
214,2019-11-20,sh.600530,22.7684311200,22.7684311200,22.3388380800,22.4343032000,22.7684311200,3331800,15712051.0000,1,0.427200,1,-1.467500,0
215,2019-11-21,sh.600530,22.4820357600,22.5297683200,22.2433729600,22.3388380800,22.4343032000,2328900,10907150.0000,1,0.298600,1,-0.425500,0
216,2019-11-22,sh.600530,22.4820357600,22.5775008800,22.0047101600,22.0524427200,22.3388380800,3407293,15912172.0000,1,0.436800,1,-1.282100,0
217,2019-11-25,sh.600530,22.0047101600,22.4820357600,22.0047101600,22.1956404000,22.0524427200,1807287,8373038.0000,1,0.231700,1,0.649400,0
218,2019-11-26,sh.600530,22.2911055200,22.3865706400,22.0524427200,22.1479078400,22.1956404000,1304002,6048869.0000,1,0.167200,1,-0.215100,0
219,2019-11-27,sh.600530,22.1956404000,22.4343032000,22.0524427200,22.2433729600,22.1479078400,1899342,8866607.0000,1,0.243500,1,0.431000,0
220,2019-11-28,sh.600530,22.2433729600,22.3865706400,22.1001752800,22.2433729600,22.2433729600,1428350,6663981.0000,1,0.183100,1,0.000000,0
221,2019-11-29,sh.600530,22.1956404000,22.2433729600,21.9569776000,22.1479078400,22.2433729600,1481000,6852215.0000,1,0.189900,1,-0.429200,0
222,2019-12-02,sh.600530,22.1956404000,22.2911055200,22.0047101600,22.1001752800,22.1479078400,1595350,7399134.0000,1,0.204500,1,-0.215500,0
223,2019-12-03,sh.600530,22.0047101600,22.9116288000,21.9092450400,22.4343032000,22.1001752800,4262850,20017794.0000,1,0.546500,1,1.511900,0
224,2019-12-04,sh.600530,22.1479078400,22.5775008800,22.1001752800,22.3388380800,22.4343032000,2013900,9404446.0000,1,0.258200,1,-0.425500,0
225,2019-12-05,sh.600530,22.3388380800,22.5775008800,22.2433729600,22.3388380800,22.3388380800,2994000,14029352.0000,1,0.383800,1,0.000000,0
226,2019-12-06,sh.600530,22.3388380800,22.4343032000,22.2433729600,22.4343032000,22.3388380800,1871150,8751610.0000,1,0.239900,1,0.427400,0
227,2019-12-09,sh.600530,22.4343032000,22.6252334400,22.2911055200,22.5297683200,22.4343032000,2754800,12959998.0000,1,0.353200,1,0.425500,0
228,2019-12-10,sh.600530,22.5297683200,22.6252334400,22.3388380800,22.5775008800,22.5297683200,2449600,11543866.0000,1,0.314100,1,0.211900,0
229,2019-12-11,sh.600530,22.6729660000,22.7206985600,22.2911055200,22.3865706400,22.5775008800,2594200,12207923.0000,1,0.332600,1,-0.845700,0
230,2019-12-12,sh.600530,22.3388380800,22.4343032000,22.0524427200,22.1479078400,22.3865706400,2365118,10991015.0000,1,0.303200,1,-1.066100,0
231,2019-12-13,sh.600530,22.2433729600,22.4820357600,22.1956404000,22.4343032000,22.1479078400,2573328,12059952.0000,1,0.329900,1,1.293100,0
232,2019-12-16,sh.600530,22.4343032000,22.7684311200,22.4343032000,22.7206985600,22.4343032000,4000903,18936946.0000,1,0.512900,1,1.276600,0
233,2019-12-17,sh.600530,22.6729660000,23.2934892800,22.6252334400,23.1025590400,22.7206985600,7486053,36041071.0000,1,0.959800,1,1.680700,0
234,2019-12-18,sh.600530,23.0070939200,23.2457567200,22.8638962400,22.9116288000,23.1025590400,4646632,22419446.0000,1,0.595700,1,-0.826400,0
235,2019-12-19,sh.600530,22.9593613600,23.1980241600,22.8161636800,23.1980241600,22.9116288000,3791778,18326880.0000,1,0.486100,1,1.250000,0
236,2019-12-20,sh.600530,23.2457567200,23.2934892800,22.9116288000,22.9116288000,23.1980241600,3612450,17496766.0000,1,0.463100,1,-1.234600,0
237,2019-12-23,sh.600530,22.9116288000,22.9116288000,22.3865706400,22.9116288000,22.9116288000,5245898,24898777.0000,1,0.672600,1,0.000000,0
238,2019-12-24,sh.600530,23.1502916000,23.6276172000,22.8161636800,23.5798846400,22.9116288000,8775150,42880516.0000,1,1.125000,1,2.916700,0
239,2019-12-25,sh.600530,23.3889544000,23.5798846400,23.1025590400,23.3412218400,23.5798846400,5007402,24478033.0000,1,0.642000,1,-1.012100,0
240,2019-12-26,sh.600530,23.1502916000,23.6276172000,23.1502916000,23.3412218400,23.3412218400,4031520,19752427.0000,1,0.516900,1,0.000000,0
241,2019-12-27,sh.600530,23.3412218400,23.4844195200,22.9593613600,23.0070939200,23.3412218400,4552537,22196557.0000,1,0.583700,1,-1.431500,0
242,2019-12-30,sh.600530,22.9593613600,23.1980241600,22.6729660000,23.1025590400,23.0070939200,3068881,14742429.0000,1,0.393400,1,0.414900,0
243,2019-12-31,sh.600530,23.1025590400,23.5798846400,23.0070939200,23.4844195200,23.1025590400,6087950,29856466.0000,1,0.780500,1,1.652900,0
244,2020-01-02,sh.600530,23.6276172000,23.8662800000,23.4366869600,23.7230823200,23.4844195200,6607087,32757154.0000,1,0.847100,1,1.016300,0
245,2020-01-03,sh.600530,23.7708148800,23.7708148800,23.5321520800,23.6753497600,23.7230823200,3839576,19023045.0000,1,0.492300,1,-0.201200,0
246,2020-01-06,sh.600530,23.5798846400,23.9617451200,23.4366869600,23.6276172000,23.6753497600,6144151,30496215.0000,1,0.787700,1,-0.201600,0
247,2020-01-07,sh.600530,23.5798846400,23.9617451200,23.5798846400,23.9140125600,23.6276172000,5097388,25434989.0000,1,0.653500,1,1.212100,0
248,2020-01-08,sh.600530,23.9617451200,24.2004079200,23.7708148800,24.0094776800,23.9140125600,9404538,47205102.0000,1,1.205700,1,0.399200,0
249,2020-01-09,sh.600530,24.0094776800,24.3913381600,24.0094776800,24.3436056000,24.0094776800,5858362,29699376.0000,1,0.751100,1,1.391600,0
250,2020-01-10,sh.600530,24.2481404800,24.3913381600,23.9140125600,24.1049428000,24.3436056000,4446469,22449865.0000,1,0.570100,1,-0.980400,0
251,2020-01-13,sh.600530,24.1049428000,24.1526753600,23.7230823200,24.0572102400,24.1049428000,3513245,17583375.0000,1,0.450400,1,-0.198000,0
252,2020-01-14,sh.600530,24.1526753600,24.1526753600,23.9140125600,24.0572102400,24.0572102400,3142250,15812572.0000,1,0.402900,1,0.000000,0
253,2020-01-15,sh.600530,24.0572102400,24.0572102400,23.5798846400,23.7230823200,24.0572102400,2896200,14407050.0000,1,0.371300,1,-1.388900,0
254,2020-01-16,sh.600530,23.7230823200,23.7708148800,23.4844195200,23.5798846400,23.7230823200,2264000,11210981.0000,1,0.290300,1,-0.603600,0
255,2020-01-17,sh.600530,23.6753497600,23.7708148800,23.4366869600,23.4844195200,23.5798846400,2352225,11616897.0000,1,0.301600,1,-0.404900,0
256,2020-01-20,sh.600530,23.6276172000,24.0572102400,23.5321520800,24.0572102400,23.4844195200,4217754,21014830.0000,1,0.540700,1,2.439000,0
257,2020-01-21,sh.600530,24.1526753600,25.2027916800,24.1526753600,24.6777335200,24.0572102400,16799115,86991622.0000,1,2.153700,1,2.579400,0
258,2020-01-22,sh.600530,22.1956404000,22.1956404000,22.1956404000,22.1956404000,24.6777335200,4741500,22047975.0000,1,0.607900,1,-10.058000,0
259,2020-01-23,sh.600530,19.9999426400,19.9999426400,19.9999426400,19.9999426400,22.1956404000,5090700,21330033.0000,1,0.652700,1,-9.892500,0
260,2020-02-03,sh.600530,17.9951751200,17.9951751200,17.9951751200,17.9951751200,19.9999426400,2029800,7652346.0000,1,0.260200,1,-10.023900,0
261,2020-02-04,sh.600530,16.2290704000,19.5703496000,16.2290704000,19.1884891200,17.9951751200,24271412,91614381.0000,1,3.111700,1,6.631300,0
262,2020-02-05,sh.600530,18.9498263200,20.8591287200,18.5202332800,20.2863380000,19.1884891200,21225087,86180754.0000,1,2.721200,1,5.721400,0
263,2020-02-06,sh.600530,20.2386054400,21.6228496800,19.7135472800,20.9068612800,20.2863380000,20951524,91687800.0000,1,2.686100,1,3.058800,0
264,2020-02-07,sh.600530,20.7159310400,21.3841868800,19.7135472800,20.1431403200,20.9068612800,15218386,65156142.0000,1,1.951100,1,-3.653000,0
265,2020-02-10,sh.600530,20.0476752000,20.1908728800,19.8567449600,20.1431403200,20.1431403200,7683026,32235076.0000,1,0.985000,1,0.000000,0
266,2020-02-11,sh.600530,20.0954077600,20.1431403200,19.6180821600,19.7135472800,20.1431403200,7831919,32412449.0000,1,1.004100,1,-2.132700,0
267,2020-02-12,sh.600530,19.7135472800,19.9044775200,19.6180821600,19.8567449600,19.7135472800,5611143,23286114.0000,1,0.719400,1,0.726400,0
268,2020-02-13,sh.600530,19.8090124000,19.8090124000,19.2839542400,19.2839542400,19.8567449600,7915350,32253233.0000,1,1.014800,1,-2.884600,0
269,2020-02-14,sh.600530,19.3794193600,19.7135472800,19.2362216800,19.3316868000,19.2839542400,5398950,22031879.0000,1,0.692200,1,0.247500,0
270,2020-02-17,sh.600530,19.3316868000,19.7612798400,19.2839542400,19.6658147200,19.3316868000,9875700,40505116.0000,1,1.266100,1,1.728400,0
271,2020-02-18,sh.600530,19.6658147200,19.8567449600,19.5703496000,19.8567449600,19.6658147200,7767780,32087075.0000,1,0.995900,1,0.970900,0
272,2020-02-19,sh.600530,19.7612798400,19.8567449600,19.4748844800,19.5226170400,19.8567449600,6325753,26008104.0000,1,0.811000,1,-1.682700,0
273,2020-02-20,sh.600530,19.5226170400,19.9044775200,19.5226170400,19.8090124000,19.5226170400,10166005,42133280.0000,1,1.303300,1,1.467000,0
274,2020-02-21,sh.600530,19.8090124000,20.8591287200,19.7612798400,20.4772682400,19.8090124000,15830142,67908772.0000,1,2.029500,1,3.373500,0
275,2020-02-24,sh.600530,20.4772682400,20.4772682400,19.9999426400,20.3818031200,20.4772682400,12526053,53170046.0000,1,1.605900,1,-0.466200,0
276,2020-02-25,sh.600530,19.9999426400,20.1908728800,19.3794193600,20.0476752000,20.3818031200,11784303,49019937.0000,1,1.510800,1,-1.639300,0
277,2020-02-26,sh.600530,19.7612798400,20.0476752000,19.5703496000,19.7135472800,20.0476752000,8660155,36017689.0000,1,1.110300,1,-1.666700,0
278,2020-02-27,sh.600530,19.7612798400,19.9522100800,19.4271519200,19.6658147200,19.7135472800,5692600,23452174.0000,1,0.729800,1,-0.242100,0
279,2020-02-28,sh.600530,19.3794193600,19.6180821600,18.8066286400,18.8543612000,19.6658147200,9663346,38908184.0000,1,1.238900,1,-4.126200,0
280,2020-03-02,sh.600530,18.2815704800,18.7588960800,17.2314541600,18.7111635200,18.8543612000,20330351,77107551.0000,1,2.606500,1,-0.759500,0
281,2020-03-03,sh.600530,18.6156984000,18.7588960800,18.2338379200,18.3293030400,18.7111635200,17604837,68348714.0000,1,2.257000,1,-2.040800,0
282,2020-03-04,sh.600530,18.2815704800,18.2815704800,17.7565123200,18.1383728000,18.3293030400,12560833,47421128.0000,1,1.610400,1,-1.041700,0
283,2020-03-05,sh.600530,18.2815704800,18.9498263200,18.1383728000,18.9020937600,18.1383728000,17142674,66761714.0000,1,2.197800,1,4.210500,0
284,2020-03-06,sh.600530,18.6156984000,19.5703496000,18.5202332800,19.3316868000,18.9020937600,14511109,58270658.0000,1,1.860400,1,2.272700,0
285,2020-03-09,sh.600530,19.3316868000,19.3316868000,18.6156984000,18.6634309600,19.3316868000,11268317,44656464.0000,1,1.444700,1,-3.456800,0
286,2020-03-10,sh.600530,18.2815704800,18.6634309600,17.5655820800,18.6156984000,18.6634309600,9769915,37249710.0000,1,1.252600,1,-0.255800,0
287,2020-03-11,sh.600530,18.6156984000,19.1884891200,18.4247681600,18.9020937600,18.6156984000,10105072,40176853.0000,1,1.295500,1,1.538500,0
288,2020-03-12,sh.600530,18.8066286400,18.8066286400,18.1861053600,18.3293030400,18.9020937600,7731572,29708389.0000,1,0.991200,1,-3.030300,0
289,2020-03-13,sh.600530,17.6610472000,18.0906402400,17.2791867200,17.9474425600,18.3293030400,7924683,29366477.0000,1,1.016000,1,-2.083300,0
290,2020-03-16,sh.600530,18.0906402400,18.4725007200,17.4223844000,17.5178495200,17.9474425600,7958108,30102532.0000,1,1.020300,1,-2.393600,0
291,2020-03-17,sh.600530,17.6610472000,17.8042448800,16.7541285600,17.1837216000,17.5178495200,6973017,25072930.0000,1,0.894000,1,-1.907400,0
292,2020-03-18,sh.600530,17.2314541600,17.5178495200,16.8018611200,16.8018611200,17.1837216000,5840650,21082640.0000,1,0.748800,1,-2.222200,0
293,2020-03-19,sh.600530,16.7541285600,16.8973262400,16.2768029600,16.6109308800,16.8018611200,5811361,20112556.0000,1,0.745000,1,-1.136400,0
294,2020-03-20,sh.600530,16.8018611200,16.8973262400,16.4200006400,16.8018611200,16.6109308800,4708474,16428197.0000,1,0.603700,1,1.149400,0
295,2020-03-23,sh.600530,16.4677332000,16.5154657600,16.0858727200,16.1336052800,16.8018611200,6032367,20661348.0000,1,0.773400,1,-3.977300,0
296,2020-03-24,sh.600530,16.3245355200,16.6586634400,16.1336052800,16.4677332000,16.1336052800,4870417,16740923.0000,1,0.624400,1,2.071000,0
297,2020-03-25,sh.600530,16.6109308800,17.1359890400,16.6109308800,17.0405239200,16.4677332000,6657659,23535606.0000,1,0.853500,1,3.478300,0
298,2020-03-26,sh.600530,16.9927913600,17.5178495200,16.8018611200,16.9450588000,17.0405239200,8322803,29959350.0000,1,1.067000,1,-0.560200,0
299,2020-03-27,sh.600530,17.1837216000,17.4223844000,16.8495936800,16.9450588000,16.9450588000,5025103,18092442.0000,1,0.644200,1,0.000000,0
300,2020-03-30,sh.600530,16.7541285600,16.7541285600,16.0381401600,16.5154657600,16.9450588000,4648763,16040271.0000,1,0.596000,1,-2.535200,0
301,2020-03-31,sh.600530,16.6586634400,16.6586634400,16.0381401600,16.1813378400,16.5154657600,6002821,20473515.0000,1,0.769600,1,-2.023100,0
302,2020-04-01,sh.600530,16.1813378400,16.1813378400,15.7517448000,15.7994773600,16.1813378400,7247205,24286546.0000,1,0.929100,1,-2.359900,0
303,2020-04-02,sh.600530,15.7040122400,15.7517448000,15.2266866400,15.7040122400,15.7994773600,9643118,31152655.0000,1,1.236300,1,-0.604200,0
304,2020-04-03,sh.600530,15.7040122400,15.9426750400,15.5608145600,15.6562796800,15.7040122400,5940750,19621451.0000,1,0.761600,1,-0.304000,0
305,2020-04-07,sh.600530,15.8472099200,16.6586634400,15.6562796800,16.6109308800,15.6562796800,12146173,41272285.0000,1,1.557200,1,6.097600,0
306,2020-04-08,sh.600530,16.6109308800,16.9450588000,16.4677332000,16.8018611200,16.6109308800,8272600,29041917.0000,1,1.060600,1,1.149400,0
307,2020-04-09,sh.600530,16.8018611200,17.0405239200,16.7063960000,16.8495936800,16.8018611200,5880718,20778482.0000,1,0.753900,1,0.284100,0
308,2020-04-10,sh.600530,16.7541285600,18.5202332800,16.7063960000,18.5202332800,16.8495936800,27773332,106641479.0000,1,3.560700,1,9.915000,0
309,2020-04-13,sh.600530,18.5202332800,18.5679658400,17.0405239200,17.1837216000,18.5202332800,36288295,133926385.0000,1,4.652300,1,-7.216500,0
310,2020-04-14,sh.600530,17.5178495200,17.8519774400,16.8973262400,17.3746518400,17.1837216000,18218368,65978945.0000,1,2.335700,1,1.111100,0
311,2020-04-15,sh.600530,17.0405239200,17.6610472000,17.0405239200,17.0882564800,17.3746518400,13925039,50449326.0000,1,1.785300,1,-1.648400,0
312,2020-04-16,sh.600530,17.0405239200,17.0405239200,16.5154657600,16.6109308800,17.0882564800,13662451,47751603.0000,1,1.751600,1,-2.793300,0
313,2020-04-17,sh.600530,16.7541285600,16.8973262400,16.1336052800,16.1336052800,16.6109308800,12157243,41878487.0000,1,1.558600,1,-2.873600,0
314,2020-04-20,sh.600530,16.1336052800,16.2768029600,15.7517448000,16.1336052800,16.1336052800,9010756,30149637.0000,1,1.155200,1,0.000000,0
315,2020-04-21,sh.600530,16.0858727200,16.0858727200,15.7040122400,16.0858727200,16.1336052800,6770300,22547353.0000,1,0.868000,1,-0.295900,0
316,2020-04-22,sh.600530,15.7994773600,16.4200006400,15.7517448000,16.3722680800,16.0858727200,6992153,23602127.0000,1,0.896400,1,1.780400,0
317,2020-04-23,sh.600530,16.2768029600,16.6109308800,16.1813378400,16.3245355200,16.3722680800,8161110,28036832.0000,1,1.046300,1,-0.291500,0
318,2020-04-24,sh.600530,16.1813378400,16.2290704000,15.7040122400,15.7994773600,16.3245355200,6583952,21893969.0000,1,0.844100,1,-3.216400,0
319,2020-04-27,sh.600530,15.4176168800,15.4176168800,14.2243028800,14.2720354400,15.7994773600,22067423,67106366.0000,1,2.829200,1,-9.667700,0
320,2020-04-28,sh.600530,13.8901749600,14.3197680000,13.0309888800,13.5560470400,14.2720354400,10823179,31021526.0000,1,1.387600,1,-5.016700,0
321,2020-04-29,sh.600530,13.5560470400,13.5560470400,13.5560470400,13.5560470400,13.5560470400,0,0.0000,1,,0,0.000000,0
322,2020-04-30,sh.600530,13.5560470400,13.5560470400,13.5560470400,13.5560470400,13.5560470400,0,0.0000,1,,0,0.000000,1
323,2020-05-06,sh.600530,12.8877912000,12.8877912000,12.8877912000,12.8877912000,13.5560470400,2855100,7708770.0000,1,0.366000,1,-4.929600,1
324,2020-05-07,sh.600530,12.3150004800,12.5059307200,12.2672679200,12.2672679200,12.8877912000,25522870,65779105.0000,1,3.272200,1,-4.814800,1
325,2020-05-08,sh.600530,12.3150004800,12.5536632800,12.1718028000,12.4104656000,12.2672679200,13597878,35273199.0000,1,1.743300,1,1.167300,1
326,2020-05-11,sh.600530,13.0309888800,13.0309888800,13.0309888800,13.0309888800,12.4104656000,3570978,9748770.0000,1,0.457800,1,5.000000,1
327,2020-05-12,sh.600530,13.2219191200,13.6037796000,13.0309888800,13.4128493600,13.0309888800,18879926,52744073.0000,1,2.420500,1,2.930400,1
328,2020-05-13,sh.600530,13.0787214400,13.3651168000,12.7923260800,13.1264540000,13.4128493600,10073500,27595065.0000,1,1.291500,1,-2.135200,1
329,2020-05-14,sh.600530,12.9832563200,13.2696516800,12.8400586400,13.1264540000,13.1264540000,7086423,19422445.0000,1,0.908500,1,0.000000,1
330,2020-05-15,sh.600530,13.0787214400,13.1264540000,12.8400586400,12.8877912000,13.1264540000,5978958,16252091.0000,1,0.766500,1,-1.818200,1
331,2020-05-18,sh.600530,12.8877912000,12.9832563200,12.3150004800,12.3627330400,12.8877912000,7645828,20262909.0000,1,0.980200,1,-4.074100,1
332,2020-05-19,sh.600530,12.3627330400,12.6968609600,12.3150004800,12.6013958400,12.3627330400,5250225,13752737.0000,1,0.673100,1,1.930500,1
333,2020-05-20,sh.600530,12.5536632800,12.5536632800,12.3150004800,12.4104656000,12.6013958400,4626118,12033377.0000,1,0.593100,1,-1.515200,1
334,2020-05-21,sh.600530,12.4581981600,12.6491284000,12.3627330400,12.5536632800,12.4104656000,3517752,9236632.0000,1,0.451000,1,1.153900,1
335,2020-05-22,sh.600530,12.5536632800,12.6968609600,12.4581981600,12.5536632800,12.5536632800,4212218,11066972.0000,1,0.540000,1,0.000000,1
336,2020-05-25,sh.600530,12.6013958400,12.6491284000,12.3627330400,12.6491284000,12.5536632800,2950150,7757532.0000,1,0.378200,1,0.760500,1
337,2020-05-26,sh.600530,12.6013958400,12.9832563200,12.5536632800,12.9355237600,12.6491284000,4316400,11623038.0000,1,0.553400,1,2.264100,1
338,2020-05-27,sh.600530,12.9832563200,13.1264540000,12.8400586400,12.9832563200,12.9355237600,3802456,10347852.0000,1,0.487500,1,0.369000,1
339,2020-05-28,sh.600530,12.9832563200,13.0787214400,12.6491284000,12.7923260800,12.9832563200,4107255,11040386.0000,1,0.526600,1,-1.470600,1
340,2020-05-29,sh.600530,12.7923260800,12.8877912000,12.6491284000,12.8400586400,12.7923260800,3605550,9668597.0000,1,0.462300,1,0.373100,1
341,2020-06-01,sh.600530,12.8877912000,13.0787214400,12.8400586400,13.0309888800,12.8400586400,5268563,14350486.0000,1,0.675500,1,1.487000,1
342,2020-06-02,sh.600530,13.0309888800,13.1264540000,12.9832563200,13.0787214400,13.0309888800,4575441,12515085.0000,1,0.586600,1,0.366300,1
343,2020-06-03,sh.600530,13.0787214400,13.4605819200,13.0309888800,13.2219191200,13.0787214400,6831852,18916824.0000,1,0.875900,1,1.094900,1
344,2020-06-04,sh.600530,13.2696516800,13.8901749600,13.0787214400,13.8424424000,13.2219191200,9900409,27976368.0000,1,1.269300,1,4.693100,1
345,2020-06-05,sh.600530,13.7469772800,14.0811052000,13.5083144800,13.5560470400,13.8424424000,7703600,22123483.0000,1,0.987600,1,-2.069000,1
346,2020-06-08,sh.600530,13.6037796000,13.6992447200,13.4128493600,13.5083144800,13.5560470400,5003499,14208622.0000,1,0.641500,1,-0.352100,1
347,2020-06-09,sh.600530,13.5083144800,13.8424424000,13.4605819200,13.7947098400,13.5083144800,5528507,15856551.0000,1,0.708800,1,2.120100,1
348,2020-06-10,sh.600530,13.7469772800,14.1288377600,13.6037796000,13.7469772800,13.7947098400,6727938,19561466.0000,1,0.862600,1,-0.346000,1
349,2020-06-11,sh.600530,13.6515121600,13.6992447200,13.2696516800,13.4605819200,13.7469772800,6502171,18284441.0000,1,0.833600,1,-2.083300,1
350,2020-06-12,sh.600530,13.3651168000,13.4128493600,13.0787214400,13.3173842400,13.4605819200,5729298,15937847.0000,1,0.734500,1,-1.063800,1
351,2020-06-15,sh.600530,13.2219191200,13.4605819200,13.1264540000,13.1264540000,13.3173842400,5248481,14577568.0000,1,0.672900,1,-1.433700,1
352,2020-06-16,sh.600530,13.2696516800,13.4128493600,13.2219191200,13.3651168000,13.1264540000,3457627,9649653.0000,1,0.443300,1,1.818200,1
353,2020-06-17,sh.600530,13.4128493600,13.5560470400,13.2696516800,13.5560470400,13.3651168000,4091670,11499416.0000,1,0.524600,1,1.428600,1
354,2020-06-18,sh.600530,13.5083144800,13.9856400800,13.4128493600,13.6515121600,13.5560470400,4693900,13509984.0000,1,0.601800,1,0.704200,1
355,2020-06-19,sh.600530,13.6037796000,13.8424424000,13.5560470400,13.5560470400,13.6515121600,4223343,12090053.0000,1,0.541500,1,-0.699300,1
356,2020-06-22,sh.600530,13.5083144800,13.6037796000,13.3651168000,13.3651168000,13.5560470400,4857250,13693628.0000,1,0.622700,1,-1.408400,1
357,2020-06-23,sh.600530,13.3651168000,13.4605819200,13.3173842400,13.3651168000,13.3651168000,2587948,7250764.0000,1,0.331800,1,0.000000,1
358,2020-06-24,sh.600530,13.4128493600,13.4605819200,13.1741865600,13.2696516800,13.3651168000,3426977,9524334.0000,1,0.439400,1,-0.714300,1
