,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-09-17,sh.603995,35.3671073000,35.7589294800,34.2947518600,34.7793740300,35.0577740000,1121802,37896217.3800,1,1.945200,1,-0.794100,0
180,2020-09-18,sh.603995,34.5628407200,35.4599072900,34.0885296600,34.2431963100,34.7793740300,1611301,53857355.9400,1,2.794000,1,-1.541700,0
181,2020-09-21,sh.603995,34.2741296400,34.5215962800,33.7791963600,34.0782185500,34.2431963100,1535399,50781144.7600,1,2.662400,1,-0.481800,0
182,2020-09-22,sh.603995,34.0163518900,35.3567961900,33.0058631100,33.8204408000,34.0782185500,2268386,75001594.8600,1,3.933400,1,-0.756400,0
183,2020-09-23,sh.603995,34.0369741100,34.4287962900,33.4904852800,33.5007963900,33.8204408000,986500,32259849.0000,1,1.710600,1,-0.945100,0
184,2020-09-24,sh.603995,33.5832852700,33.7998185800,31.9644410000,32.2222187500,33.5007963900,1196309,38061331.4700,1,2.074400,1,-3.816600,0
185,2020-09-25,sh.603995,32.7480853600,33.2739519700,31.5519966000,32.3253298500,32.2222187500,1700529,53061817.2900,1,2.948700,1,0.320000,0
186,2020-09-28,sh.603995,32.5315520500,32.7377742500,31.2426633000,31.6138632600,32.3253298500,1336000,41123323.0000,1,2.316600,1,-2.201000,0
187,2020-09-29,sh.603995,31.8613299000,32.2015965300,31.5829299300,31.9953743300,31.6138632600,839939,26019646.6800,1,1.456500,1,1.206800,0
188,2020-09-30,sh.603995,31.7272854700,32.4078187300,31.1086188700,31.5004410500,31.9953743300,1039400,31787352.0000,1,1.802300,1,-1.546900,0
189,2020-10-09,sh.603995,31.5210632700,31.9644410000,31.2942188500,31.9025743400,31.5004410500,1491800,45773458.0000,1,2.586800,1,1.276600,0
190,2020-10-12,sh.603995,31.9025743400,33.2223964200,31.8200854600,32.6346631500,31.9025743400,1768138,55798923.4200,1,3.066000,1,2.294800,0
191,2020-10-13,sh.603995,32.7687075800,32.7893298000,31.7272854700,32.0675521000,32.6346631500,1441400,44742368.0000,1,2.499400,1,-1.737800,0
192,2020-10-14,sh.603995,32.0675521000,32.1500409800,31.4385743900,31.5416854900,32.0675521000,1006651,30875899.0200,1,1.745500,1,-1.639900,0
193,2020-10-15,sh.603995,31.5519966000,32.3562631800,30.5208856000,31.2323521900,31.5416854900,2230946,67997557.0200,1,3.868500,1,-0.980700,0
194,2020-10-16,sh.603995,31.6344854800,32.7687075800,31.2426633000,31.4385743900,31.2323521900,2190299,67662370.7000,1,3.798000,1,0.660300,0
195,2020-10-19,sh.603995,31.4798188300,34.1297741000,31.2632855200,33.5111075000,31.4385743900,5454600,175658965.2000,1,9.458300,1,6.592300,0
196,2020-10-20,sh.603995,33.0986631000,33.8719963500,31.4488855000,33.5523519400,33.5111075000,4129992,130598988.4200,1,7.161400,1,0.123100,0
197,2020-10-21,sh.603995,33.2636408600,33.4595519500,32.2737743000,32.5006187200,33.5523519400,1871035,59390100.8500,1,3.244400,1,-3.134600,0
198,2020-10-22,sh.603995,32.0159965500,32.6243520400,31.7685299100,31.9231965600,32.5006187200,1771158,55099531.8300,1,3.071200,1,-1.776600,0
199,2020-10-23,sh.603995,32.2737743000,33.5111075000,31.2735966300,31.8922632300,31.9231965600,3532256,110355821.8800,1,6.124900,1,-0.096900,0
200,2020-10-26,sh.603995,31.3251521800,32.4181298400,30.4693300500,32.0984854300,31.8922632300,2349225,71794834.0900,1,4.073600,1,0.646600,0
201,2020-10-27,sh.603995,32.4181298400,32.4181298400,31.5004410500,31.7582188000,32.0984854300,923731,28513359.6800,1,1.601800,1,-1.060100,0
202,2020-10-28,sh.603995,31.8613299000,32.4799965000,31.4901299400,32.1191076500,31.7582188000,1192100,37041379.0000,1,2.067100,1,1.136400,0
203,2020-10-29,sh.603995,31.8613299000,32.3768854000,30.7271078000,31.7479076900,32.1191076500,2796154,84901512.5400,1,4.848500,1,-1.155700,0
204,2020-10-30,sh.603995,31.4179521700,31.4179521700,28.8711080000,28.8711080000,31.7479076900,3137193,91380557.9600,1,5.439900,1,-9.061400,0
205,2020-11-02,sh.603995,28.8711080000,29.1185746400,27.7162636800,27.9637303200,28.8711080000,2645000,72236217.0000,1,4.586400,1,-3.142900,0
206,2020-11-03,sh.603995,27.9224858800,28.4586636000,27.6853303500,28.1905747400,27.9637303200,1996800,54321542.0000,1,3.462500,1,0.811200,0
207,2020-11-04,sh.603995,28.1493303000,28.3555525000,27.3244415000,27.9018636600,28.1905747400,2056179,55263117.3900,1,3.565400,1,-1.024100,0
208,2020-11-05,sh.603995,27.9534192100,29.3866635000,27.8503081100,29.1804413000,27.9018636600,2477100,69093627.0000,1,4.295300,1,4.582400,0
209,2020-11-06,sh.603995,29.5310190400,29.5310190400,28.2111969600,28.5514635900,29.1804413000,1612200,44788026.8000,1,2.795600,1,-2.155500,0
210,2020-11-09,sh.603995,28.8504857800,29.2216857400,28.4586636000,29.0257746500,28.5514635900,1321955,37131157.9000,1,2.292300,1,1.661200,0
211,2020-11-10,sh.603995,29.3351079500,30.2631078500,28.3864858300,28.5308413700,29.0257746500,2298694,64975744.6800,1,3.985900,1,-1.705200,0
212,2020-11-11,sh.603995,28.5308413700,29.3763523900,28.1080858600,28.1699525200,28.5308413700,2365517,65706472.5200,1,4.101800,1,-1.264900,0
213,2020-11-12,sh.603995,28.4071080500,28.7576857900,27.8399970000,28.4174191600,28.1699525200,1529094,41842699.8000,1,2.651500,1,0.878500,0
214,2020-11-13,sh.603995,28.3452413900,30.4177745000,28.1287080800,29.6547523600,28.4174191600,4376540,126327585.5600,1,7.588900,1,4.354100,0
215,2020-11-16,sh.603995,29.8300412300,30.5827522600,29.3660412800,30.4383967200,29.6547523600,2127929,61978045.5500,1,3.689800,1,2.642600,0
216,2020-11-17,sh.603995,30.4383967200,30.4383967200,29.2113746300,29.5413301500,30.4383967200,1550801,44494170.4200,1,2.689100,1,-2.947200,0
217,2020-11-18,sh.603995,31.0364411000,32.5006187200,30.1084412000,31.8510187900,29.5413301500,8046615,248306239.8200,1,13.952900,1,7.818500,0
218,2020-11-19,sh.603995,31.8613299000,31.8613299000,30.1806189700,30.9333300000,31.8510187900,5335278,159475008.6700,1,9.251400,1,-2.881200,0
219,2020-11-20,sh.603995,30.7992855700,31.0570633200,30.0878189800,30.5415078200,30.9333300000,1971140,58386249.2800,1,3.418000,1,-1.266700,0
220,2020-11-23,sh.603995,30.6652411400,33.5935963800,30.6652411400,32.5418631600,30.5415078200,8313078,265451063.7400,1,14.414900,1,6.549600,0
221,2020-11-24,sh.603995,32.0469298800,32.4799965000,31.1395522000,31.8407076800,32.5418631600,4710345,144762215.7500,1,8.167800,1,-2.154600,0
222,2020-11-25,sh.603995,31.8407076800,32.7893298000,31.2942188500,31.7479076900,31.8407076800,2610566,81000849.6300,1,4.526700,1,-0.291500,0
223,2020-11-26,sh.603995,31.5004410500,31.7582188000,30.7374189100,30.9539522200,31.7479076900,1926200,58054237.0000,1,3.340000,1,-2.500800,0
224,2020-11-27,sh.603995,30.8817744500,31.2735966300,29.7991079000,30.0568856500,30.9539522200,2892358,84972436.9500,1,5.015400,1,-2.898100,0
225,2020-11-30,sh.603995,30.4590189400,30.7580411300,29.5928857000,30.1290634200,30.0568856500,1667029,49113212.2100,1,2.890600,1,0.240100,0
226,2020-12-01,sh.603995,30.1290634200,30.4693300500,29.6959968000,30.2734189600,30.1290634200,1225100,35810778.0000,1,2.124300,1,0.479100,0
227,2020-12-02,sh.603995,30.2734189600,30.6961744700,29.8094190100,29.8712856700,30.2734189600,1339300,39039127.0000,1,2.322400,1,-1.328300,0
228,2020-12-03,sh.603995,29.3866635000,29.9022190000,29.0567079800,29.3866635000,29.8712856700,1651500,46950216.0000,1,2.863700,1,-1.622400,0
229,2020-12-04,sh.603995,29.1804413000,29.6135079200,29.0670190900,29.5413301500,29.3866635000,785300,22400544.0000,1,1.361700,1,0.526300,0
230,2020-12-07,sh.603995,29.5619523700,30.3043522900,29.5103968200,29.7475523500,29.5413301500,1404200,40637083.0000,1,2.434900,1,0.698100,0
231,2020-12-08,sh.603995,29.5103968200,29.7166190200,29.0876413100,29.4072857200,29.7475523500,872720,24830920.3700,1,1.513300,1,-1.143800,0
232,2020-12-09,sh.603995,29.4072857200,29.8506634500,28.8711080000,28.9123524400,29.4072857200,1074271,30606829.9500,1,1.862800,1,-1.683000,0
233,2020-12-10,sh.603995,28.9226635500,29.3866635000,28.4586636000,28.6648858000,28.9123524400,1168173,32768971.6100,1,2.025600,1,-0.855900,0
234,2020-12-11,sh.603995,28.8711080000,29.6341301400,28.2318191800,29.2423079600,28.6648858000,1812912,50848942.7200,1,3.143600,1,2.014400,0
235,2020-12-14,sh.603995,29.0567079800,29.5413301500,28.5102191500,28.6648858000,29.2423079600,1197200,33499034.6400,1,2.075900,1,-1.974600,0
236,2020-12-15,sh.603995,28.6648858000,28.8504857800,28.0462192000,28.7164413500,28.6648858000,687559,18942018.3800,1,1.192200,1,0.179900,0
237,2020-12-16,sh.603995,28.5617747000,28.7164413500,28.1596414100,28.2421302900,28.7164413500,536618,14750716.4600,1,0.930500,1,-1.651700,0
238,2020-12-17,sh.603995,28.0668414200,29.5825745900,27.6853303500,29.4072857200,28.2421302900,1584488,44023445.2500,1,2.747500,1,4.125600,0
239,2020-12-18,sh.603995,29.1804413000,29.4794634900,28.4689747100,28.5102191500,29.4072857200,980328,27491032.3200,1,1.699900,1,-3.050500,0
240,2020-12-21,sh.603995,28.5102191500,29.3866635000,28.1287080800,29.0360857600,28.5102191500,785700,22042463.0000,1,1.362400,1,1.844500,0
241,2020-12-22,sh.603995,29.0154635400,29.3247968400,28.3555525000,28.3555525000,29.0360857600,1012459,28346559.0100,1,1.755600,1,-2.343800,0
242,2020-12-23,sh.603995,28.3246191700,28.7989302300,28.1802636300,28.3967969400,28.3555525000,718800,19805908.0000,1,1.246400,1,0.145500,0
243,2020-12-24,sh.603995,28.5514635900,29.1701301900,27.9018636600,27.9431081000,28.3967969400,1386900,38399455.9400,1,1.342300,1,-1.597700,0
244,2020-12-25,sh.603995,27.9431081000,27.9431081000,26.0664860800,26.1902194000,27.9431081000,3578781,92511664.9100,1,3.463600,1,-6.273100,0
245,2020-12-28,sh.603995,26.2933305000,26.6851526800,25.1384861800,25.9427527600,26.1902194000,2400651,60036759.0900,1,2.323400,1,-0.944900,0
246,2020-12-29,sh.603995,25.8808861000,27.1800859600,25.4684417000,26.2933305000,25.9427527600,2955600,75954796.0000,1,2.860500,1,1.351400,0
247,2020-12-30,sh.603995,26.9944859800,26.9944859800,25.3447083800,26.2005305100,26.2933305000,2684661,67572543.4000,1,2.598300,1,-0.352900,0
248,2020-12-31,sh.603995,26.1799082900,27.2625748400,25.9839972000,26.8295082200,26.2005305100,3946862,102502562.6400,1,3.819900,1,2.400600,0
249,2021-01-04,sh.603995,26.6439082400,29.5103968200,26.6026638000,29.5103968200,26.8295082200,4028729,112640220.5100,1,3.899100,1,9.992300,0
250,2021-01-05,sh.603995,30.3662189500,32.4593742800,29.9743967700,32.4593742800,29.5103968200,5677792,173751319.6800,1,5.495100,1,9.993000,0
251,2021-01-06,sh.603995,33.0986631000,33.2842630800,30.9333300000,32.2737743000,32.4593742800,5021813,156477378.7200,1,4.860200,1,-0.571800,0
252,2021-01-07,sh.603995,32.1603520900,34.3669296300,32.0778632100,33.5420408300,32.2737743000,4908413,158110878.2600,1,4.750500,1,3.929700,0
253,2021-01-08,sh.603995,32.9955520000,33.7276408100,31.6860410300,32.8615075700,33.5420408300,3033484,96539295.4300,1,2.935900,1,-2.028900,0
254,2021-01-11,sh.603995,32.7480853600,33.6554630400,31.9644410000,32.7068409200,32.8615075700,3475000,110398439.2500,1,3.363200,1,-0.470700,0
255,2021-01-12,sh.603995,32.6346631500,33.8823074600,32.1912854200,33.4492408400,32.7068409200,3078387,99646060.6600,1,2.979300,1,2.269900,0
256,2021-01-13,sh.603995,33.0471075500,33.5111075000,32.2119076400,32.4593742800,33.4492408400,2024059,64317183.8800,1,1.958900,1,-2.959300,0
257,2021-01-14,sh.603995,32.1912854200,35.6764406000,31.9953743300,34.9546629000,32.4593742800,4686358,156896733.0700,1,4.535600,1,7.687400,0
258,2021-01-15,sh.603995,31.4591966100,35.3052406400,31.4591966100,33.9957296700,34.9546629000,6282914,204526764.3900,1,6.080800,1,-2.743400,0
259,2021-01-18,sh.603995,33.6554630400,35.1196406600,32.4799965000,34.7690629200,33.9957296700,2202129,72979452.6600,1,2.131300,1,2.274800,0
260,2021-01-19,sh.603995,34.7690629200,35.1918184300,33.2223964200,33.4492408400,34.7690629200,1694006,55810704.6400,1,1.639500,1,-3.796000,0
261,2021-01-20,sh.603995,34.2019518700,34.5422185000,31.8097743500,32.9439964500,33.4492408400,3198918,101565236.7800,1,3.096000,1,-1.510500,0
262,2021-01-21,sh.603995,32.7583964700,34.0163518900,31.8922632300,31.9644410000,32.9439964500,3130600,99240576.0000,1,3.029900,1,-2.973400,0
263,2021-01-22,sh.603995,32.0263076600,32.4799965000,30.1806189700,31.5519966000,31.9644410000,3171300,95597328.0000,1,3.069300,1,-1.290300,0
264,2021-01-25,sh.603995,31.6035521500,31.9541298900,30.5311967100,31.0364411000,31.5519966000,1744358,52744277.2000,1,1.688200,1,-1.634000,0
265,2021-01-26,sh.603995,31.1601744200,32.3253298500,30.9127077800,31.1189299800,31.0364411000,1600306,48887746.7400,1,1.548800,1,0.265800,0
266,2021-01-27,sh.603995,30.6755522500,31.5107521600,30.1084412000,30.1290634200,31.1189299800,1804429,53320839.5400,1,1.746400,1,-3.180900,0
267,2021-01-28,sh.603995,30.1496856400,30.9230188900,29.9640856600,30.0878189800,30.1290634200,1140047,33633895.4000,1,1.103400,1,-0.136900,0
268,2021-01-29,sh.603995,29.6959968000,30.1599967500,29.1701301900,29.4382190500,30.0878189800,1563958,44857333.4400,1,1.513600,1,-2.159000,0
269,2021-02-01,sh.603995,29.3247968400,30.6858633600,29.1598190800,30.2734189600,29.4382190500,1446087,42389569.0000,1,1.399600,1,2.837100,0
270,2021-02-02,sh.603995,30.2734189600,31.1395522000,30.0259523200,30.5105744900,30.2734189600,1488629,44338727.5700,1,1.440700,1,0.783400,0
271,2021-02-03,sh.603995,30.4899522700,31.8613299000,30.4487078300,31.3045299600,30.5105744900,1784351,54244281.2000,1,1.726900,1,2.602200,0
272,2021-02-04,sh.603995,31.1704855300,31.3767077300,30.0878189800,30.7271078000,31.3045299600,1873700,55672349.0000,1,1.813400,1,-1.844500,0
273,2021-02-05,sh.603995,30.2115523000,31.3457744000,30.2115523000,30.5827522600,30.7271078000,1000218,29917213.9800,1,0.968000,1,-0.469800,0
274,2021-02-08,sh.603995,30.1496856400,31.2117299700,29.6959968000,30.3868411700,30.5827522600,1443300,42420442.0000,1,1.396900,1,-0.640600,0
275,2021-02-09,sh.603995,30.0878189800,31.3767077300,29.9331523300,31.2735966300,30.3868411700,1155119,34752447.9300,1,1.118000,1,2.918200,0
276,2021-02-10,sh.603995,31.2426633000,31.8510187900,30.3249745100,30.8199077900,31.2735966300,1349615,40439918.3500,1,1.306200,1,-1.450700,0
277,2021-02-18,sh.603995,31.4488855000,33.2120853100,30.8302189000,32.9955520000,30.8199077900,3462170,109254499.9800,1,3.350800,1,7.059200,0
278,2021-02-19,sh.603995,32.9955520000,35.5733295000,32.9955520000,34.5731518300,32.9955520000,3458866,115085308.3100,1,3.347600,1,4.781300,0
279,2021-02-22,sh.603995,34.3978629600,35.4289739600,33.8204408000,33.8307519100,34.5731518300,2901447,97549130.1000,1,2.808100,1,-2.147300,0
280,2021-02-23,sh.603995,34.1710185400,34.4700407300,32.6655964800,33.5626630500,33.8307519100,2568221,83685316.3800,1,2.485600,1,-0.792400,0
281,2021-02-24,sh.603995,33.0677297700,34.5422185000,33.0677297700,34.0163518900,33.5626630500,1766720,58385850.4300,1,1.709900,1,1.351800,0
282,2021-02-25,sh.603995,34.2947518600,34.5525296100,33.1914630900,33.3976852900,34.0163518900,1503400,49163141.0000,1,1.455000,1,-1.818700,0
283,2021-02-26,sh.603995,32.6862187000,33.4079964000,31.9644410000,32.1706632000,33.3976852900,1456245,46021579.2900,1,1.409400,1,-3.674000,0
284,2021-03-01,sh.603995,32.3253298500,32.7996409100,30.9333300000,31.7994632400,32.1706632000,2385968,73110251.0200,1,2.309200,1,-1.153800,0
285,2021-03-02,sh.603995,31.9850632200,32.1912854200,31.3663966200,31.5107521600,31.7994632400,1132100,34830187.0000,1,1.095700,1,-0.907900,0
286,2021-03-03,sh.603995,31.6035521500,33.3358186300,30.9436411100,33.2842630800,31.5107521600,1906215,59798358.4000,1,1.844900,1,5.628300,0
287,2021-03-04,sh.603995,32.6346631500,33.8513741300,31.7891521300,32.1191076500,33.2842630800,2613682,83084243.0000,1,2.529600,1,-3.500600,0
288,2021-03-05,sh.603995,31.7582188000,32.2015965300,31.0158188800,32.1706632000,32.1191076500,2294700,69986070.9900,1,2.220900,1,0.160500,0
289,2021-03-08,sh.603995,32.2222187500,33.6142186000,31.8407076800,33.0161742200,32.1706632000,3460541,110579631.4400,1,3.349200,1,2.628200,0
290,2021-03-09,sh.603995,32.6862187000,34.9340406800,31.3767077300,33.8101296900,33.0161742200,4819732,156595744.2400,1,4.664700,1,2.404700,0
291,2021-03-10,sh.603995,33.6657741500,33.8307519100,31.6344854800,33.6967074800,33.8101296900,5456626,172216526.2000,1,5.281100,1,-0.335500,0
292,2021-03-11,sh.603995,33.0058631100,34.4081740700,32.2840854100,34.0266630000,33.6967074800,3770023,123064914.6300,1,3.648700,1,0.979200,0
293,2021-03-12,sh.603995,34.0266630000,34.8515518000,33.5007963900,33.9441741200,34.0266630000,2671217,88522132.4300,1,2.585300,1,-0.242400,0
294,2021-03-15,sh.603995,33.9647963400,34.8309295800,33.0264853300,33.5420408300,33.9441741200,2304263,75926412.6600,1,2.230100,1,-1.184700,0
295,2021-03-16,sh.603995,33.0780408800,33.8926185700,32.7377742500,33.3255075200,33.5420408300,1721239,55426589.8700,1,1.665900,1,-0.645600,0
296,2021-03-17,sh.603995,32.7893298000,33.7688852500,32.5006187200,33.2327075300,33.3255075200,1145100,36887983.0000,1,1.108300,1,-0.278500,0
297,2021-03-18,sh.603995,33.3048853000,34.1194629900,32.9955520000,33.4904852800,33.2327075300,2037800,66222537.2400,1,1.972200,1,0.775700,0
298,2021-03-19,sh.603995,33.2223964200,34.0472852200,32.7893298000,33.8204408000,33.4904852800,1692449,54740177.5900,1,1.638000,1,0.985200,0
299,2021-03-22,sh.603995,33.5935963800,35.7486183700,33.5935963800,34.8309295800,33.8204408000,3866990,130576956.1600,1,3.742600,1,2.987800,0
300,2021-03-23,sh.603995,34.6556407100,36.1919961000,34.3566185200,35.8929739100,34.8309295800,2905935,99007186.3100,1,2.812400,1,3.049100,0
301,2021-03-24,sh.603995,35.8104850300,35.8104850300,32.3047076300,32.3047076300,35.8929739100,4168070,134476162.0700,1,4.034000,1,-9.997100,0
302,2021-03-25,sh.603995,30.4280856100,32.4593742800,30.4280856100,31.1395522000,32.3047076300,2681601,82042736.4500,1,2.595300,1,-3.606800,0
303,2021-03-26,sh.603995,31.2220410800,31.6241743700,30.5621300400,31.1395522000,31.1395522000,1786754,53985218.8000,1,1.729300,1,0.000000,0
304,2021-03-29,sh.603995,31.6963521400,32.7377742500,30.2115523000,32.6759075900,31.1395522000,2902437,89244855.8200,1,2.809100,1,4.933800,0
305,2021-03-30,sh.603995,33.2017742000,33.8204408000,31.1704855300,32.1191076500,32.6759075900,4385983,136732582.8200,1,4.244900,1,-1.704000,0
306,2021-03-31,sh.603995,32.1087965400,32.4284409500,31.5107521600,32.2737743000,32.1191076500,2335213,72665324.8600,1,2.260100,1,0.481500,0
307,2021-04-01,sh.603995,32.6862187000,32.6862187000,31.2632855200,31.9231965600,32.2737743000,1565000,48329243.0000,1,1.514600,1,-1.086300,0
308,2021-04-02,sh.603995,31.6963521400,32.0675521000,31.3663966200,31.7685299100,31.9231965600,1720600,52870224.0000,1,1.665200,1,-0.484500,0
309,2021-04-06,sh.603995,31.7685299100,32.2428409700,31.3663966200,31.6138632600,31.7685299100,1727541,52993127.1500,1,1.672000,1,-0.486900,0
310,2021-04-07,sh.603995,31.3457744000,31.6035521500,30.9127077800,31.1498633100,31.6138632600,3044747,91711868.3100,1,2.946800,1,-1.467700,0
311,2021-04-08,sh.603995,31.1395522000,32.4799965000,30.7374189100,31.2014188600,31.1498633100,2477603,75646821.6400,1,2.397900,1,0.165500,0
312,2021-04-09,sh.603995,31.2014188600,31.3767077300,30.4487078300,30.8920855600,31.2014188600,2126276,63839248.3800,1,2.057900,1,-0.991400,0
313,2021-04-12,sh.603995,31.1189299800,31.2942188500,30.2012411900,30.4693300500,30.8920855600,1623709,48189495.6100,1,1.571500,1,-1.368500,0
314,2021-04-13,sh.603995,30.1599967500,30.7271078000,29.7991079000,29.9537745500,30.4693300500,1687403,49145815.6600,1,1.633100,1,-1.692000,0
315,2021-04-14,sh.603995,29.8815967800,31.1292410900,29.6238190300,30.9333300000,29.9537745500,1553754,46091225.3300,1,1.503800,1,3.270200,0
316,2021-04-15,sh.603995,31.2529744100,32.0778632100,30.6446189200,30.7374189100,30.9333300000,2157254,65317431.6600,1,2.087800,1,-0.633300,0
317,2021-04-16,sh.603995,30.7374189100,31.6551077000,30.7167966900,31.0467522100,30.7374189100,3189427,96609470.2500,1,3.086800,1,1.006400,0
318,2021-04-19,sh.603995,30.9333300000,31.3457744000,30.6239967000,30.8817744500,31.0467522100,1803830,54162441.0400,1,1.745800,1,-0.531400,0
319,2021-04-20,sh.603995,31.0570633200,31.0776855400,30.4177745000,30.5002633800,30.8817744500,1680541,49903369.7700,1,1.626500,1,-1.235400,0
320,2021-04-21,sh.603995,30.4383967200,30.5002633800,29.7887967900,29.9022190000,30.5002633800,1723546,50076994.5200,1,1.668100,1,-1.960800,0
321,2021-04-22,sh.603995,29.9125301100,30.8095966800,29.9125301100,30.6343078100,29.9022190000,1543423,45627348.1700,1,1.493800,1,2.448300,0
322,2021-04-23,sh.603995,30.5415078200,31.2735966300,30.0259523200,31.2426633000,30.6343078100,1625800,48530453.2200,1,1.573500,1,1.985900,0
323,2021-04-26,sh.603995,31.2220410800,31.8613299000,30.7889744600,31.6551077000,31.2426633000,3107675,94827526.4300,1,3.007700,1,1.320100,0
324,2021-04-27,sh.603995,32.2015965300,32.2015965300,30.7271078000,30.8817744500,31.6551077000,3527991,106172891.0300,1,3.414500,1,-2.443000,0
325,2021-04-28,sh.603995,30.8405300100,31.6035521500,30.4796411600,31.1395522000,30.8817744500,2611837,78921755.8600,1,2.527800,1,0.834700,0
