,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-10-23,sh.601615,12.1997111100,12.2399409900,11.9583318300,11.9583318300,12.1896536400,8810004,105706015.0000,1,3.193200,1,-1.897700,0
180,2019-10-24,sh.601615,11.9382168900,12.0387915900,11.8074697800,11.9683893000,11.9583318300,6918469,82218317.0000,1,2.507600,1,0.084100,0
181,2019-10-25,sh.601615,11.9784467700,12.3103432800,11.8476996600,12.2600559300,11.9683893000,13241746,160376372.0000,1,4.799500,1,2.437000,0
182,2019-10-28,sh.601615,12.1896536400,12.6120673800,12.0689640000,12.5517225600,12.2600559300,16941626,209134511.0000,1,6.140500,1,2.379000,0
183,2019-10-29,sh.601615,12.5617800300,13.2255730500,12.3807455700,12.9439638900,12.5517225600,26518073,337214645.0000,1,9.611500,1,3.125000,0
184,2019-10-30,sh.601615,12.8936765400,12.9238489500,12.4612053300,12.5316076200,12.9439638900,18286679,229903271.0000,1,6.628000,1,-3.185700,0
185,2019-10-31,sh.601615,12.6623547300,12.9137914800,12.5114926800,12.5215501500,12.5316076200,12347380,155749403.0000,1,4.475300,1,-0.080300,0
186,2019-11-01,sh.601615,12.3706881000,12.7126420800,12.2600559300,12.6623547300,12.5215501500,10280501,128410629.0000,1,3.726200,1,1.124500,0
187,2019-11-04,sh.601615,12.7629294300,13.0043087100,12.6522972600,12.6724122000,12.6623547300,14766474,188412749.0000,1,5.352100,1,0.079400,0
188,2019-11-05,sh.601615,12.6724122000,12.9339064200,12.6120673800,12.7729869000,12.6724122000,13650671,173702359.0000,1,4.947700,1,0.793600,0
189,2019-11-06,sh.601615,12.9037340100,13.0445385900,12.6724122000,12.7830443700,12.7729869000,13129106,167493315.0000,1,4.758600,1,0.078700,0
190,2019-11-07,sh.601615,12.7226995500,12.7528719600,12.5114926800,12.5517225600,12.7830443700,11271491,141267924.0000,1,4.085400,1,-1.809600,0
191,2019-11-08,sh.601615,12.6724122000,12.7428144900,12.2801708700,12.2902283400,12.5517225600,13376177,165886337.0000,1,4.848200,1,-2.083300,0
192,2019-11-11,sh.601615,12.1997111100,12.1997111100,11.6666652000,11.7471249600,12.2902283400,15239702,179471213.0000,1,5.523600,1,-4.419000,0
193,2019-11-12,sh.601615,11.7873548400,11.8175272500,11.3850560400,11.5258606200,11.7471249600,10184404,116890239.0000,1,3.691300,1,-1.883600,0
194,2019-11-13,sh.601615,11.5660905000,11.6465502600,11.3951135100,11.5459755600,11.5258606200,6319821,72184852.0000,1,2.290600,1,0.174500,0
195,2019-11-14,sh.601615,11.5459755600,11.6566077300,11.4956882100,11.5862054400,11.5459755600,6711558,77229841.0000,1,2.432600,1,0.348400,0
196,2019-11-15,sh.601615,11.5862054400,11.8074697800,11.4252859200,11.6063203800,11.5862054400,10826063,125631305.0000,1,3.923900,1,0.173600,0
197,2019-11-18,sh.601615,11.6666652000,11.7672399000,11.5258606200,11.7169525500,11.6063203800,6167906,71440715.0000,1,2.235600,1,0.953200,0
198,2019-11-19,sh.601615,11.7672399000,11.8979870100,11.6767226700,11.8175272500,11.7169525500,7415674,87080006.0000,1,2.687800,1,0.858400,0
199,2019-11-20,sh.601615,11.8678146000,11.8678146000,11.3548836300,11.3548836300,11.8175272500,11293050,129691440.0000,1,4.093200,1,-3.914900,0
200,2019-11-21,sh.601615,11.3247112200,11.5258606200,11.2844813400,11.4454008600,11.3548836300,6357959,72095788.0000,1,2.304400,1,0.797200,0
201,2019-11-22,sh.601615,11.4956882100,11.7169525500,11.3749985700,11.4454008600,11.4454008600,7548791,86578481.0000,1,2.736100,1,0.000000,0
202,2019-11-25,sh.601615,11.4554583300,11.5158031500,10.9324698900,11.1235618200,11.4454008600,8584556,95122303.0000,1,3.111500,1,-2.811900,0
203,2019-11-26,sh.601615,11.1637917000,11.4454008600,11.1537342300,11.3247112200,11.1235618200,8365684,94527737.0000,1,3.032100,1,1.808300,0
204,2019-11-27,sh.601615,11.3146537500,11.4152284500,11.2643664000,11.3347686900,11.3247112200,4594040,51831225.0000,1,1.665100,1,0.088800,0
205,2019-11-28,sh.601615,11.4152284500,11.4152284500,11.2341939900,11.3247112200,11.3347686900,3687226,41510952.0000,1,1.336400,1,-0.088700,0
206,2019-11-29,sh.601615,11.5158031500,11.5158031500,11.2643664000,11.4353433900,11.3247112200,4363966,49438348.0000,1,1.581700,1,0.976900,0
207,2019-12-02,sh.601615,11.3951135100,11.5057456800,11.2341939900,11.3146537500,11.4353433900,5015077,56714287.0000,1,1.817700,1,-1.055400,0
208,2019-12-03,sh.601615,11.1939641100,11.3749985700,11.1034468800,11.3247112200,11.3146537500,4632494,51673458.0000,1,1.679000,1,0.088900,0
209,2019-12-04,sh.601615,11.2241365200,11.3247112200,11.1637917000,11.2040215800,11.3247112200,3948486,44095723.0000,1,1.431100,1,-1.065700,0
210,2019-12-05,sh.601615,11.3045962800,12.2198260500,11.2442514600,12.0387915900,11.2040215800,22611905,266736272.0000,1,8.195700,1,7.450600,0
211,2019-12-06,sh.601615,12.0086191800,12.4109179800,11.9281594200,12.3304582200,12.0387915900,17024772,206488596.0000,1,6.170600,1,2.422700,0
212,2019-12-09,sh.601615,12.5114926800,12.6120673800,12.2701134000,12.3807455700,12.3304582200,15835467,195561329.0000,1,5.739600,1,0.407800,0
213,2019-12-10,sh.601615,12.5014352100,12.5215501500,12.3204007500,12.4612053300,12.3807455700,8888063,109922261.0000,1,3.221500,1,0.649900,0
214,2019-12-11,sh.601615,12.6020099100,12.8836190700,12.4612053300,12.7729869000,12.4612053300,17142894,216957342.0000,1,6.213400,1,2.502000,0
215,2019-12-12,sh.601615,12.8232742500,12.8635041300,12.5718375000,12.7126420800,12.7729869000,13733858,174112981.0000,1,4.977800,1,-0.472400,0
216,2019-12-13,sh.601615,12.8936765400,12.9540213600,12.7025846100,12.9238489500,12.7126420800,14732667,188293857.0000,1,5.339900,1,1.661400,0
217,2019-12-16,sh.601615,12.8232742500,12.9137914800,12.4109179800,12.7226995500,12.9238489500,16070542,202039649.0000,1,5.824800,1,-1.556400,0
218,2019-12-17,sh.601615,12.7226995500,12.7629294300,12.5014352100,12.6522972600,12.7226995500,14411433,180778705.0000,1,5.223400,1,-0.553400,0
219,2019-12-18,sh.601615,12.6221248500,12.9238489500,12.5316076200,12.5617800300,12.6522972600,12877099,162725015.0000,1,4.667300,1,-0.715400,0
220,2019-12-19,sh.601615,12.6020099100,12.7528719600,12.3606306300,12.7528719600,12.5617800300,13512591,169187809.0000,1,4.897600,1,1.521200,0
221,2019-12-20,sh.601615,12.7931018400,13.5373546200,12.7830443700,13.1350558200,12.7528719600,31021940,409721458.0000,1,11.243900,1,2.996800,0
222,2019-12-23,sh.601615,12.8735616000,13.0747110000,12.3405156900,12.3505731600,13.1350558200,22254644,279940857.0000,1,8.066200,1,-5.972400,0
223,2019-12-24,sh.601615,12.1997111100,12.5617800300,12.1997111100,12.4310329200,12.3505731600,11005181,135761932.0000,1,3.988800,1,0.651500,0
224,2019-12-25,sh.601615,12.3606306300,12.8132167800,12.3505731600,12.7025846100,12.4310329200,11435866,143451015.0000,1,4.144900,1,2.184500,0
225,2019-12-26,sh.601615,12.6623547300,12.7025846100,12.4511478600,12.5718375000,12.7025846100,9169446,114510617.0000,1,3.323500,1,-1.029300,0
226,2019-12-27,sh.601615,12.6221248500,12.7025846100,12.2902283400,12.3103432800,12.5718375000,11447593,141857554.0000,1,4.149200,1,-2.080000,0
227,2019-12-30,sh.601615,12.4109179800,12.4813202700,12.2701134000,12.3103432800,12.3103432800,9284562,114032033.0000,1,3.365200,1,0.000000,0
228,2019-12-31,sh.601615,12.3204007500,12.4712628000,12.2902283400,12.3706881000,12.3103432800,8356977,102844333.0000,1,3.029000,1,0.490200,0
229,2020-01-02,sh.601615,12.4511478600,12.6925271400,12.3606306300,12.6422397900,12.3706881000,19867548,247369056.0000,1,7.201000,1,2.195100,0
230,2020-01-03,sh.601615,12.6724122000,12.6824696700,12.3405156900,12.3908030400,12.6422397900,17304000,214398047.0000,1,6.271800,1,-1.988900,0
231,2020-01-06,sh.601615,12.5718375000,13.0545960600,12.4913777400,13.0545960600,12.3908030400,38682398,491015715.0000,1,14.020400,1,5.357100,0
232,2020-01-07,sh.601615,13.2959753400,13.5775845000,12.9339064200,13.4066075100,13.0545960600,43679315,579871824.0000,1,15.831600,1,2.696500,0
233,2020-01-08,sh.601615,13.1249983500,13.7485614900,13.0948259400,13.4971247400,13.4066075100,29779862,398152825.0000,1,10.793700,1,0.675200,0
234,2020-01-09,sh.601615,13.7385040200,13.8591936600,13.2758604000,13.4066075100,13.4971247400,24985713,336012986.0000,1,9.056100,1,-0.670600,0
235,2020-01-10,sh.601615,13.3764351000,13.4770098000,13.1350558200,13.2456879900,13.4066075100,15257148,201124787.0000,1,5.530000,1,-1.200300,0
236,2020-01-13,sh.601615,13.1048834100,13.1451132900,12.7830443700,13.1350558200,13.2456879900,18047003,232896518.0000,1,6.541100,1,-0.835200,0
237,2020-01-14,sh.601615,13.1853431700,13.1853431700,12.7729869000,12.8031593100,13.1350558200,21594895,277204330.0000,1,7.827100,1,-2.526800,0
238,2020-01-15,sh.601615,12.7025846100,12.8534466600,12.4109179800,12.5718375000,12.8031593100,16539192,206316753.0000,1,5.994600,1,-1.806800,0
239,2020-01-16,sh.601615,12.5718375000,12.7629294300,12.4109179800,12.6221248500,12.5718375000,13078210,163915507.0000,1,4.740200,1,0.400000,0
240,2020-01-17,sh.601615,12.6724122000,12.7025846100,12.4511478600,12.4712628000,12.6221248500,9422294,117238723.0000,1,3.415100,1,-1.195200,0
241,2020-01-20,sh.601615,12.3807455700,12.6120673800,12.3807455700,12.5718375000,12.4712628000,11344948,141048894.0000,1,4.112000,1,0.806500,0
242,2020-01-21,sh.601615,12.5416650900,12.6925271400,12.3505731600,12.3807455700,12.5718375000,13735230,170834853.0000,1,4.978300,1,-1.520000,0
243,2020-01-22,sh.601615,12.4008605100,12.6522972600,12.1695387000,12.6120673800,12.3807455700,13646123,169348412.0000,1,4.946000,1,1.868400,0
244,2020-01-23,sh.601615,12.5316076200,13.2255730500,12.4310329200,12.7025846100,12.6120673800,30025894,383692197.0000,1,3.246900,1,0.717700,0
245,2020-02-03,sh.601615,11.4353433900,11.4353433900,11.4353433900,11.4353433900,12.7025846100,4087300,46472601.0000,1,0.442000,1,-9.976200,0
246,2020-02-04,sh.601615,10.2887918100,10.9425273600,10.2887918100,10.7816078400,11.4353433900,29444349,311451034.0000,1,3.184100,1,-5.716800,0
247,2020-02-05,sh.601615,10.7112055500,11.0933894100,10.6206883200,10.8419526600,10.7816078400,17733737,191351413.0000,1,1.917700,1,0.559700,0
248,2020-02-06,sh.601615,10.7011480800,10.9425273600,10.5704009700,10.8620676000,10.8419526600,17524714,187934402.0000,1,1.895100,1,0.185500,0
249,2020-02-07,sh.601615,10.9827572400,11.2643664000,10.8821825400,11.0732744700,10.8620676000,16475760,181127704.0000,1,1.781700,1,1.944400,0
250,2020-02-10,sh.601615,11.0833319400,11.3448261600,10.9525848300,11.3347686900,11.0732744700,13793797,153714498.0000,1,1.491600,1,2.361500,0
251,2020-02-11,sh.601615,11.3951135100,11.4252859200,11.1235618200,11.2442514600,11.3347686900,10361687,115757934.0000,1,1.120500,1,-0.798600,0
252,2020-02-12,sh.601615,11.1235618200,11.4956882100,11.1135043500,11.4353433900,11.2442514600,11974037,135634558.0000,1,1.294900,1,1.699500,0
253,2020-02-13,sh.601615,11.3951135100,11.6163778500,11.2543089300,11.5258606200,11.4353433900,16631239,189156229.0000,1,1.798500,1,0.791600,0
254,2020-02-14,sh.601615,11.5560330300,11.5560330300,11.3649411000,11.4051709800,11.5258606200,13564535,154175761.0000,1,1.466800,1,-1.047100,0
255,2020-02-17,sh.601615,11.5158031500,11.7471249600,11.4252859200,11.6867801400,11.4051709800,16311448,188079098.0000,1,1.763900,1,2.469100,0
256,2020-02-18,sh.601615,11.6163778500,11.7974123100,11.4454008600,11.7873548400,11.6867801400,21131576,244655352.0000,1,2.285100,1,0.860600,0
257,2020-02-19,sh.601615,11.7471249600,12.0589065300,11.6566077300,11.7772973700,11.7873548400,18795716,221615738.0000,1,2.032500,1,-0.085300,0
258,2020-02-20,sh.601615,11.7571824300,11.9784467700,11.7068950800,11.9181019500,11.7772973700,17016900,200667115.0000,1,1.840200,1,1.195600,0
259,2020-02-21,sh.601615,11.8175272500,12.1293088200,11.7672399000,11.9885042400,11.9181019500,19631560,233584367.0000,1,2.122900,1,0.590700,0
260,2020-02-24,sh.601615,11.9583318300,12.4109179800,11.6767226700,12.3706881000,11.9885042400,31240866,372559382.0000,1,3.378300,1,3.187900,0
261,2020-02-25,sh.601615,12.0186766500,12.0689640000,11.5560330300,11.9281594200,12.3706881000,25492264,301322745.0000,1,2.756700,1,-3.577200,0
262,2020-02-26,sh.601615,11.7471249600,11.9382168900,11.5962629100,11.6666652000,11.9281594200,16227289,189430358.0000,1,1.754800,1,-2.192200,0
263,2020-02-27,sh.601615,11.7672399000,11.8678146000,11.6063203800,11.6566077300,11.6666652000,13439843,156989489.0000,1,1.453400,1,-0.086200,0
264,2020-02-28,sh.601615,11.2945388100,11.5660905000,10.7614929000,10.8318951900,11.6566077300,18543472,204961229.0000,1,2.005300,1,-7.075100,0
265,2020-03-02,sh.601615,10.8821825400,11.3448261600,10.8821825400,11.1939641100,10.8318951900,11070186,122532590.0000,1,1.197100,1,3.342600,0
266,2020-03-03,sh.601615,11.3649411000,11.6063203800,11.2643664000,11.3749985700,11.1939641100,12966234,147394635.0000,1,1.402100,1,1.617300,0
267,2020-03-04,sh.601615,11.2945388100,11.4454008600,11.2040215800,11.4051709800,11.3749985700,8265266,93160312.0000,1,0.893800,1,0.265200,0
268,2020-03-05,sh.601615,11.5057456800,11.7370674900,11.4454008600,11.7169525500,11.4051709800,15726528,181902509.0000,1,1.700600,1,2.733700,0
269,2020-03-06,sh.601615,11.6867801400,11.8175272500,11.4956882100,11.6867801400,11.7169525500,12526231,145459283.0000,1,1.354600,1,-0.257500,0
270,2020-03-09,sh.601615,11.5158031500,11.6566077300,11.2140790500,11.2643664000,11.6867801400,13038639,148108259.0000,1,1.410000,1,-3.614500,0
271,2020-03-10,sh.601615,10.8821825400,11.5862054400,10.8821825400,11.4956882100,11.2643664000,14624080,164562143.0000,1,1.581400,1,2.053600,0
272,2020-03-11,sh.601615,11.5660905000,11.9482743600,11.4655158000,11.7873548400,11.4956882100,29998262,351499408.0000,1,3.244000,1,2.537200,0
273,2020-03-12,sh.601615,11.9583318300,11.9683893000,11.5862054400,11.6163778500,11.7873548400,21842929,255650591.0000,1,2.362100,1,-1.450500,0
274,2020-03-13,sh.601615,11.0632170000,11.3448261600,10.8620676000,11.2241365200,11.6163778500,19046089,210412160.0000,1,2.059600,1,-3.376600,0
275,2020-03-16,sh.601615,11.3649411000,11.3951135100,10.4597688000,10.7112055500,11.2241365200,16991733,183966296.0000,1,1.837500,1,-4.569900,0
276,2020-03-17,sh.601615,10.6609182000,10.8620676000,9.9367803600,10.3591941000,10.7112055500,11922008,123518756.0000,1,1.289200,1,-3.286400,0
277,2020-03-18,sh.601615,10.6408032600,10.6408032600,10.1580447000,10.1781596400,10.3591941000,9407087,97482248.0000,1,1.017300,1,-1.747600,0
278,2020-03-19,sh.601615,10.1379297600,10.2988492800,9.9367803600,10.1379297600,10.1781596400,11454599,115224195.0000,1,1.238700,1,-0.395300,0
279,2020-03-20,sh.601615,10.2586194000,10.2586194000,10.0876424100,10.2586194000,10.1379297600,7579514,76689697.0000,1,0.819600,1,1.190500,0
280,2020-03-23,sh.601615,10.0574700000,10.0574700000,9.7356309600,9.7658033700,10.2586194000,7874717,77671374.0000,1,0.851600,1,-4.803900,0
281,2020-03-24,sh.601615,9.9367803600,9.9971251800,9.7054585500,9.9367803600,9.7658033700,7049834,69303327.0000,1,0.762400,1,1.750800,0
282,2020-03-25,sh.601615,10.2586194000,10.2988492800,10.0172401200,10.2385044600,9.9367803600,9406089,95086765.0000,1,1.017200,1,3.036400,0
283,2020-03-26,sh.601615,10.1178148200,10.3089067500,10.0775849400,10.1278722900,10.2385044600,5511957,55753387.0000,1,0.596100,1,-1.080600,0
284,2020-03-27,sh.601615,10.2385044600,10.4396538600,10.1580447000,10.2887918100,10.1278722900,8121639,83212133.0000,1,0.878300,1,1.588900,0
285,2020-03-30,sh.601615,10.0474125300,10.2385044600,9.9367803600,10.0574700000,10.2887918100,6314497,62943671.0000,1,0.682800,1,-2.248300,0
286,2020-03-31,sh.601615,10.0976998800,10.2385044600,10.0373550600,10.0976998800,10.0574700000,5184230,52227616.0000,1,0.560600,1,0.400000,0
287,2020-04-01,sh.601615,10.1379297600,10.3189642200,10.0775849400,10.1982745800,10.0976998800,5976028,60677688.0000,1,0.646200,1,0.996000,0
288,2020-04-02,sh.601615,10.1178148200,10.4698262700,10.0675274700,10.4195389200,10.1982745800,8483046,87161783.0000,1,0.917300,1,2.169600,0
289,2020-04-03,sh.601615,10.3893665100,10.3994239800,10.1580447000,10.2083320500,10.4195389200,5889461,60124008.0000,1,0.636900,1,-2.027000,0
290,2020-04-07,sh.601615,10.4094814500,10.4396538600,10.2485619300,10.3994239800,10.2083320500,9226347,94961099.0000,1,0.997700,1,1.871900,0
291,2020-04-08,sh.601615,10.3390791600,10.4497113300,10.2887918100,10.3089067500,10.3994239800,7572722,77980598.0000,1,0.818900,1,-0.870400,0
292,2020-04-09,sh.601615,10.5201136200,10.5402285600,10.2083320500,10.2284469900,10.3089067500,13075358,133940608.0000,1,1.413900,1,-0.780500,0
293,2020-04-10,sh.601615,10.1982745800,10.2183895200,9.9066079500,9.9367803600,10.2284469900,10607107,105819083.0000,1,1.147000,1,-2.851500,0
294,2020-04-13,sh.601615,9.8563206000,10.1580447000,9.7155160200,10.0574700000,9.9367803600,8112456,80322785.0000,1,0.877300,1,1.214600,0
295,2020-04-14,sh.601615,10.1580447000,10.1781596400,9.9971251800,10.1479872300,10.0574700000,7304530,73398994.0000,1,0.789900,1,0.900000,0
296,2020-04-15,sh.601615,10.1681021700,10.2385044600,10.0675274700,10.1379297600,10.1479872300,6185210,62483679.0000,1,0.668900,1,-0.099100,0
297,2020-04-16,sh.601615,10.1379297600,10.2385044600,10.0675274700,10.2284469900,10.1379297600,6575395,66600685.0000,1,0.711100,1,0.892900,0
298,2020-04-17,sh.601615,10.3189642200,10.3994239800,10.2083320500,10.2183895200,10.2284469900,8756278,89762188.0000,1,0.946900,1,-0.098300,0
299,2020-04-20,sh.601615,10.2284469900,10.4094814500,10.2183895200,10.2686768700,10.2183895200,9202982,94022085.0000,1,0.995200,1,0.492100,0
300,2020-04-21,sh.601615,10.5603435000,10.6508607300,10.2887918100,10.4094814500,10.2686768700,17837734,185093428.0000,1,1.928900,1,1.371200,0
301,2020-04-22,sh.601615,10.4195389200,11.1436767600,10.3994239800,10.9425273600,10.4094814500,28421304,306883113.0000,1,3.073400,1,5.120800,0
302,2020-04-23,sh.601615,10.9123549500,11.4554583300,10.8721250700,11.1034468800,10.9425273600,32319501,359205541.0000,1,3.495000,1,1.470600,0
303,2020-04-24,sh.601615,11.1436767600,11.3247112200,10.9827572400,11.1436767600,11.1034468800,15015170,166403417.0000,1,1.623700,1,0.362300,0
304,2020-04-27,sh.601615,11.2140790500,11.4454008600,11.1235618200,11.3146537500,11.1436767600,19350451,217915894.0000,1,2.092500,1,1.534300,0
305,2020-04-28,sh.601615,11.2241365200,11.5359180900,10.8620676000,11.3548836300,11.3146537500,24086885,271059954.0000,1,2.604700,1,0.355600,0
306,2020-04-29,sh.601615,11.4655158000,11.5459755600,11.2643664000,11.4856307400,11.3548836300,18009172,204675523.0000,1,1.947500,1,1.151500,0
307,2020-04-30,sh.601615,11.6666652000,11.6666652000,11.1637917000,11.3247112200,11.4856307400,25130502,285603923.0000,1,2.717600,1,-1.401000,0
308,2020-05-06,sh.601615,11.3951135100,11.6163778500,11.2744238700,11.5660905000,11.3247112200,30247442,347400701.0000,1,3.270900,1,2.131400,0
309,2020-05-07,sh.601615,11.5962629100,11.5962629100,11.2341939900,11.5660905000,11.5660905000,20970985,239875864.0000,1,2.267800,1,0.000000,0
310,2020-05-08,sh.601615,11.5660905000,11.7672399000,11.5258606200,11.6666652000,11.5660905000,21840515,252753326.0000,1,2.361800,1,0.869600,0
311,2020-05-11,sh.601615,11.6767226700,11.8476996600,11.5560330300,11.6364927900,11.6666652000,13175767,152876806.0000,1,1.424800,1,-0.258600,0
312,2020-05-12,sh.601615,11.5962629100,11.8476996600,11.4856307400,11.8476996600,11.6364927900,19774536,230317499.0000,1,2.138400,1,1.815000,0
313,2020-05-13,sh.601615,11.8275847200,11.8879295400,11.7270100200,11.8074697800,11.8476996600,10318860,121395978.0000,1,1.115900,1,-0.339600,0
314,2020-05-14,sh.601615,11.7270100200,12.3505731600,11.5560330300,11.7068950800,11.8074697800,18792567,220369946.0000,1,2.032200,1,-0.851800,0
315,2020-05-15,sh.601615,11.5862054400,11.6968376100,11.3247112200,11.3247112200,11.7068950800,17312774,197524042.0000,1,1.872200,1,-3.264600,0
316,2020-05-18,sh.601615,11.3548836300,12.0387915900,11.2341939900,11.8678146000,11.3247112200,25700393,300337007.0000,1,2.779200,1,4.795700,0
317,2020-05-19,sh.601615,12.0589065300,12.2499984600,11.8577571300,12.1091938800,11.8678146000,20452376,245808030.0000,1,2.211700,1,2.033900,0
318,2020-05-20,sh.601615,12.0790214700,12.2198260500,11.8275847200,11.8778720700,12.1091938800,12858394,153154745.0000,1,1.390500,1,-1.910300,0
319,2020-05-21,sh.601615,12.0086191800,12.0689640000,11.6968376100,11.8879295400,11.8778720700,11091425,131031504.0000,1,1.199400,1,0.084700,0
320,2020-05-22,sh.601615,11.9482743600,12.1695387000,11.8074697800,11.9985617100,11.8879295400,14825887,177399216.0000,1,1.603200,1,0.930600,0
321,2020-05-25,sh.601615,11.9583318300,12.1594812300,11.7471249600,12.1192513500,11.9985617100,14450585,172557465.0000,1,1.562700,1,1.005900,0
322,2020-05-26,sh.601615,12.0790214700,12.1293088200,11.8577571300,12.1091938800,12.1192513500,12748262,152497162.0000,1,1.378600,1,-0.083000,0
323,2020-05-27,sh.601615,12.0488490600,12.3304582200,11.8979870100,12.1192513500,12.1091938800,13291100,159688577.0000,1,1.437300,1,0.083100,0
324,2020-05-28,sh.601615,12.1901267600,12.4128699400,12.0888798600,12.3217477300,12.1192539300,16079073,194779932.0000,1,1.738800,1,1.670800,0
325,2020-05-29,sh.601615,12.2508749000,12.2812489700,12.0585057900,12.1496280000,12.3217477300,10639566,128073524.0000,1,1.150500,1,-1.396900,0
326,2020-06-01,sh.601615,12.2002514500,12.2407502100,12.0686304800,12.1901267600,12.1496280000,18822578,226250126.0000,1,2.035400,1,0.333300,0
327,2020-06-02,sh.601615,12.2103761400,12.2306255200,12.0078823400,12.0483811000,12.1901267600,13294969,158671593.0000,1,1.437700,1,-1.162800,0
328,2020-06-03,sh.601615,12.0483811000,12.2306255200,11.9471342000,12.1091292400,12.0483811000,15160829,181088799.0000,1,1.639500,1,0.504200,0
329,2020-06-04,sh.601615,12.1091292400,12.1395033100,11.7952638500,11.8357626100,12.1091292400,12090346,142015761.0000,1,1.307400,1,-2.257500,0
330,2020-06-05,sh.601615,11.9370095100,12.0382564100,11.8053885400,11.9572588900,11.8357626100,11803095,139260449.0000,1,1.276400,1,1.026500,0
331,2020-06-08,sh.601615,12.0281317200,12.7064859500,12.0078823400,12.5039921500,11.9572588900,27427852,336255360.0000,1,2.966000,1,4.572400,0
332,2020-06-09,sh.601615,12.4533687000,12.6153637400,12.2711242800,12.3723711800,12.5039921500,12917985,157985682.0000,1,1.396900,1,-1.052600,0
333,2020-06-10,sh.601615,12.3521218000,12.3723711800,12.0686304800,12.2002514500,12.3723711800,9379140,112571195.0000,1,1.014200,1,-1.391200,0
334,2020-06-11,sh.601615,12.1395033100,12.2711242800,12.0888798600,12.1800020700,12.2002514500,9197814,110673671.0000,1,0.994600,1,-0.166000,0
335,2020-06-12,sh.601615,11.9471342000,12.3014983500,11.9167601300,12.1597526900,12.1800020700,11061871,132772484.0000,1,1.196200,1,-0.166200,0
336,2020-06-15,sh.601615,12.2306255200,12.3824958700,12.1496280000,12.2002514500,12.1597526900,14009078,169871148.0000,1,1.514900,1,0.333100,0
337,2020-06-16,sh.601615,12.2913736600,12.5748649800,12.2103761400,12.4837427700,12.2002514500,17199483,211160459.0000,1,1.859900,1,2.323600,0
338,2020-06-17,sh.601615,12.5546156000,12.5546156000,12.3116230400,12.4229946300,12.4837427700,8892354,109036001.0000,1,0.961600,1,-0.486600,0
339,2020-06-18,sh.601615,12.4331193200,12.6963612600,12.3318724200,12.4736180800,12.4229946300,10434059,128700887.0000,1,1.128300,1,0.407500,0
340,2020-06-19,sh.601615,12.4938674600,12.9089797500,12.4533687000,12.8381069200,12.4736180800,21351280,268723510.0000,1,2.308900,1,2.922100,0
341,2020-06-22,sh.601615,12.8786056800,12.9596032000,12.6356131200,12.7773587800,12.8381069200,15379233,193345597.0000,1,1.663100,1,-0.473200,0
342,2020-06-23,sh.601615,12.7672340900,12.8178575400,12.6457378100,12.7166106400,12.7773587800,8796201,110455490.0000,1,0.951200,1,-0.475400,0
343,2020-06-24,sh.601615,12.6862365700,12.7672340900,12.4027452500,12.6052390500,12.7166106400,11301707,140436226.0000,1,1.222100,1,-0.875800,0
344,2020-06-29,sh.601615,12.5444909100,12.8786056800,12.5242415300,12.7064859500,12.6052390500,11617993,146091893.0000,1,1.256300,1,0.803200,0
345,2020-06-30,sh.601615,12.6761118800,12.8482316100,12.5444909100,12.6052390500,12.7064859500,12096953,151306629.0000,1,1.308100,1,-0.796800,0
346,2020-07-01,sh.601615,12.6153637400,12.7976081600,12.5039921500,12.6659871900,12.6052390500,13338046,166780314.0000,1,1.442300,1,0.481900,0
347,2020-07-02,sh.601615,12.7064859500,12.7874834700,12.6356131200,12.7469847100,12.6659871900,15130036,189886453.0000,1,1.636100,1,0.639500,0
348,2020-07-03,sh.601615,12.9089797500,12.9596032000,12.5444909100,12.6457378100,12.7469847100,18716632,234361961.0000,1,2.024000,1,-0.794300,0
349,2020-07-06,sh.601615,12.6659871900,13.2228451400,12.6153637400,13.2025957600,12.6457378100,31440985,403467583.0000,1,3.400000,1,4.403500,0
350,2020-07-07,sh.601615,13.3240920400,13.6987055700,13.0507254100,13.4557130100,13.2025957600,26476039,350484974.0000,1,2.863100,1,1.917200,0
351,2020-07-08,sh.601615,13.7392043300,13.8505759200,13.3949648700,13.7695784000,13.4557130100,26548889,358421434.0000,1,2.870900,1,2.332600,0
352,2020-07-09,sh.601615,13.9821968900,15.1465362400,13.8708253000,14.9744165100,13.7695784000,46655664,682543876.0000,1,5.045200,1,8.750000,0
353,2020-07-10,sh.601615,14.8326708500,14.8326708500,14.3669351100,14.4276832500,14.9744165100,34866589,502669149.0000,1,3.770400,1,-3.651100,0
354,2020-07-13,sh.601615,14.6200523600,15.0655387200,14.5086807700,14.7617980200,14.4276832500,29300273,427130392.0000,1,3.168500,1,2.315800,0
355,2020-07-14,sh.601615,14.9035436800,15.1364115500,14.4985560800,14.9237930600,14.7617980200,27759424,406653578.0000,1,3.001800,1,1.097400,0
356,2020-07-15,sh.601615,15.1161621700,15.2882819000,14.1543166200,14.3163116600,14.9237930600,24451387,354909945.0000,1,2.644100,1,-4.070600,0
357,2020-07-16,sh.601615,14.3264363500,14.7617980200,13.6278327400,13.6278327400,14.3163116600,23663770,333648088.0000,1,2.558900,1,-4.809100,0
358,2020-07-17,sh.601615,13.7898277800,14.1036931700,13.5265858400,13.8202018500,13.6278327400,15661415,213899482.0000,1,1.693600,1,1.411600,0
