,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603002,6.5057693000,6.6485788700,6.4105629200,6.4422983800,6.4581661100,8411050,34509810.0000,1,1.369000,1,-0.245700,0
180,2019-09-26,sh.603002,6.6485788700,6.6485788700,6.1249437800,6.2518856200,6.4422983800,14501972,58400238.0000,1,2.360300,1,-2.955700,0
181,2019-09-27,sh.603002,6.1566792400,6.2518856200,6.1090760500,6.1884147000,6.2518856200,5684050,22164125.0000,1,0.925100,1,-1.015200,0
182,2019-09-30,sh.603002,6.1884147000,6.2201501600,6.0614728600,6.0773405900,6.1884147000,3972928,15316939.0000,1,0.646600,1,-1.794900,0
183,2019-10-08,sh.603002,6.0773405900,6.1566792400,6.0773405900,6.1090760500,6.0773405900,2377618,9159367.0000,1,0.387000,1,0.522200,0
184,2019-10-09,sh.603002,6.0773405900,6.1566792400,6.0297374000,6.1566792400,6.1090760500,2414400,9271483.0000,1,0.393000,1,0.779200,0
185,2019-10-10,sh.603002,6.1408115100,6.3312242700,6.1090760500,6.2518856200,6.1566792400,5332814,20988270.0000,1,0.868000,1,1.546400,0
186,2019-10-11,sh.603002,6.1884147000,6.2994888100,6.1725469700,6.2677533500,6.2518856200,4806250,18935347.0000,1,0.782300,1,0.253800,0
187,2019-10-14,sh.603002,6.2836210800,6.3788274600,6.2836210800,6.3629597300,6.2677533500,4960850,19847834.0000,1,0.807400,1,1.519000,0
188,2019-10-15,sh.603002,6.3470920000,6.3946951900,6.2836210800,6.3470920000,6.3629597300,3322750,13253907.0000,1,0.540800,1,-0.249400,0
189,2019-10-16,sh.603002,6.3788274600,6.4105629200,6.2677533500,6.2836210800,6.3470920000,3458900,13797323.0000,1,0.563000,1,-1.000000,0
190,2019-10-17,sh.603002,6.2518856200,6.3153565400,6.1884147000,6.2042824300,6.2836210800,2483616,9783075.0000,1,0.404200,1,-1.262600,0
191,2019-10-18,sh.603002,6.2201501600,6.8231239000,6.2042824300,6.8231239000,6.2042824300,50883677,215828626.0000,1,8.281700,1,9.974400,0
192,2019-10-21,sh.603002,6.6644466000,7.1087430400,6.5692402200,6.8865948200,6.8231239000,63310436,274129397.0000,1,10.304200,1,0.930200,0
193,2019-10-22,sh.603002,6.7279175200,7.3784944500,6.6803143300,7.2039494200,6.8865948200,55949795,247515567.0000,1,9.106200,1,4.608300,0
194,2019-10-23,sh.603002,7.0928753100,7.3943621800,6.9183302800,6.9976689300,7.2039494200,40244122,180915346.0000,1,6.550000,1,-2.863400,0
195,2019-10-24,sh.603002,6.9341980100,7.0452721200,6.7913884400,7.0452721200,6.9976689300,21006314,91775352.0000,1,3.418900,1,0.680300,0
196,2019-10-25,sh.603002,6.9818012000,7.0294043900,6.7913884400,6.8389916300,7.0452721200,14665250,63563150.0000,1,2.386900,1,-2.927900,0
197,2019-10-28,sh.603002,6.7437852500,6.9500657400,6.5851079500,6.8707270900,6.8389916300,22340222,95032192.0000,1,3.636000,1,0.464000,0
198,2019-10-29,sh.603002,6.7596529800,6.8548593600,6.6485788700,6.6803143300,6.8707270900,14493420,61436869.0000,1,2.358900,1,-2.771400,0
199,2019-10-30,sh.603002,6.6803143300,6.8231239000,6.5533724900,6.5692402200,6.6803143300,12479555,52591816.0000,1,2.031100,1,-1.662700,0
200,2019-10-31,sh.603002,6.5533724900,6.6485788700,6.5375047600,6.6168434100,6.5692402200,7299300,30297844.0000,1,1.188000,1,0.724600,0
201,2019-11-01,sh.603002,6.6168434100,6.7279175200,6.5692402200,6.6803143300,6.6168434100,8181950,34307273.0000,1,1.331700,1,0.959200,0
202,2019-11-04,sh.603002,6.7120497900,6.8072561700,6.6327111400,6.7120497900,6.6803143300,9785150,41512514.0000,1,1.592600,1,0.475100,0
203,2019-11-05,sh.603002,6.7120497900,6.7120497900,6.5533724900,6.6485788700,6.7120497900,9479800,39622847.0000,1,1.542900,1,-0.945600,0
204,2019-11-06,sh.603002,6.5851079500,6.6327111400,6.3788274600,6.4264306500,6.6485788700,10560132,43291133.0000,1,1.718700,1,-3.341300,0
205,2019-11-07,sh.603002,6.4264306500,6.5692402200,6.4264306500,6.5533724900,6.4264306500,6359341,26066824.0000,1,1.035000,1,1.975300,0
206,2019-11-08,sh.603002,6.5692402200,6.6009756800,6.3946951900,6.3946951900,6.5533724900,8054100,32855186.0000,1,1.310900,1,-2.421300,0
207,2019-11-11,sh.603002,6.3312242700,6.4422983800,6.2042824300,6.2994888100,6.3946951900,8220300,32579728.0000,1,1.337900,1,-1.488800,0
208,2019-11-12,sh.603002,6.2360178900,6.3153565400,6.1884147000,6.2994888100,6.2994888100,5186791,20398085.0000,1,0.844200,1,0.000000,0
209,2019-11-13,sh.603002,6.2677533500,6.2677533500,6.2042824300,6.2360178900,6.2994888100,3020423,11861852.0000,1,0.491600,1,-1.007600,0
210,2019-11-14,sh.603002,6.2360178900,6.2836210800,6.2042824300,6.2836210800,6.2360178900,3245004,12774831.0000,1,0.528100,1,0.763400,0
211,2019-11-15,sh.603002,6.2836210800,6.2836210800,6.1090760500,6.1090760500,6.2836210800,5788651,22478984.0000,1,0.942100,1,-2.777800,0
212,2019-11-18,sh.603002,6.1090760500,6.1884147000,6.0614728600,6.1408115100,6.1090760500,2020600,7818706.0000,1,0.328900,1,0.519500,0
213,2019-11-19,sh.603002,6.1725469700,6.2360178900,6.1566792400,6.2201501600,6.1408115100,4291413,16770405.0000,1,0.698500,1,1.292000,0
214,2019-11-20,sh.603002,6.2201501600,6.2201501600,6.1249437800,6.1249437800,6.2201501600,3840708,14934346.0000,1,0.625100,1,-1.530600,0
215,2019-11-21,sh.603002,6.1090760500,6.1725469700,6.0614728600,6.1725469700,6.1249437800,3670250,14161110.0000,1,0.597400,1,0.777200,0
216,2019-11-22,sh.603002,6.1408115100,6.2360178900,6.0932083200,6.1408115100,6.1725469700,5070400,19714855.0000,1,0.825200,1,-0.514100,0
217,2019-11-25,sh.603002,6.0773405900,6.1884147000,6.0773405900,6.1725469700,6.1408115100,2682450,10408330.0000,1,0.436600,1,0.516800,0
218,2019-11-26,sh.603002,6.1725469700,6.2360178900,6.1249437800,6.1884147000,6.1725469700,3064602,11937736.0000,1,0.498800,1,0.257100,0
219,2019-11-27,sh.603002,6.2042824300,6.2518856200,6.1408115100,6.2201501600,6.1884147000,3154700,12330722.0000,1,0.513500,1,0.512800,0
220,2019-11-28,sh.603002,6.2201501600,6.2677533500,6.1090760500,6.1249437800,6.2201501600,4384300,17046828.0000,1,0.713600,1,-1.530600,0
221,2019-11-29,sh.603002,6.1249437800,6.1725469700,6.0932083200,6.1566792400,6.1249437800,2090350,8082872.0000,1,0.340200,1,0.518100,0
222,2019-12-02,sh.603002,6.1725469700,6.1884147000,6.1408115100,6.1566792400,6.1566792400,2655250,10327220.0000,1,0.432200,1,0.000000,0
223,2019-12-03,sh.603002,6.0932083200,6.1884147000,6.0773405900,6.1884147000,6.1566792400,2295118,8875584.0000,1,0.373500,1,0.515500,0
224,2019-12-04,sh.603002,6.1725469700,6.2201501600,6.1249437800,6.2042824300,6.1884147000,3152127,12285619.0000,1,0.513000,1,0.256400,0
225,2019-12-05,sh.603002,6.2360178900,6.2677533500,6.1884147000,6.2360178900,6.2042824300,5905250,23167845.0000,1,0.961100,1,0.511500,0
226,2019-12-06,sh.603002,6.2201501600,6.2677533500,6.1884147000,6.2360178900,6.2360178900,6511625,25548815.0000,1,1.059800,1,0.000000,0
227,2019-12-09,sh.603002,6.2360178900,6.2677533500,6.2201501600,6.2518856200,6.2360178900,5287254,20799985.0000,1,0.860500,1,0.254500,0
228,2019-12-10,sh.603002,6.2360178900,6.2677533500,6.1725469700,6.2518856200,6.2518856200,4673600,18325756.0000,1,0.760700,1,0.000000,0
229,2019-12-11,sh.603002,6.2836210800,6.4422983800,6.2360178900,6.2994888100,6.2518856200,10632995,42375497.0000,1,1.730600,1,0.761400,0
230,2019-12-12,sh.603002,6.2836210800,6.4899015700,6.2518856200,6.4581661100,6.2994888100,15006652,60344861.0000,1,2.442400,1,2.518900,0
231,2019-12-13,sh.603002,6.4899015700,6.6168434100,6.4105629200,6.5216370300,6.4581661100,14000100,57197073.0000,1,2.278600,1,0.982800,0
232,2019-12-16,sh.603002,6.5216370300,6.7437852500,6.4740338400,6.6803143300,6.5216370300,17547235,73541612.0000,1,2.855900,1,2.433100,0
233,2019-12-17,sh.603002,6.6644466000,6.7913884400,6.6485788700,6.6961820600,6.6803143300,14727492,62111562.0000,1,2.397000,1,0.237500,0
234,2019-12-18,sh.603002,6.6803143300,6.7437852500,6.5851079500,6.6327111400,6.6961820600,11692107,49048682.0000,1,1.903000,1,-0.947900,0
235,2019-12-19,sh.603002,6.6327111400,6.6961820600,6.6009756800,6.6803143300,6.6327111400,6984080,29266504.0000,1,1.136700,1,0.717700,0
236,2019-12-20,sh.603002,6.6961820600,6.8072561700,6.6168434100,6.7120497900,6.6803143300,12156036,51497124.0000,1,1.978500,1,0.475100,0
237,2019-12-23,sh.603002,6.6327111400,6.6644466000,6.4740338400,6.4740338400,6.7120497900,9539586,39496214.0000,1,1.552600,1,-3.546100,0
238,2019-12-24,sh.603002,6.5057693000,6.6803143300,6.4422983800,6.6803143300,6.4740338400,7276886,30158862.0000,1,1.184400,1,3.186300,0
239,2019-12-25,sh.603002,6.6803143300,7.0452721200,6.6009756800,6.8072561700,6.6803143300,17579851,75573194.0000,1,2.861200,1,1.900200,0
240,2019-12-26,sh.603002,6.8231239000,7.0135366600,6.7755207100,6.8865948200,6.8072561700,12490355,54147193.0000,1,2.032900,1,1.165500,0
241,2019-12-27,sh.603002,6.9976689300,7.1246107700,6.7913884400,6.9341980100,6.8865948200,15494612,67802120.0000,1,2.521900,1,0.691200,0
242,2019-12-30,sh.603002,6.8231239000,6.9024625500,6.6485788700,6.8865948200,6.9341980100,11778832,50423782.0000,1,1.917100,1,-0.686500,0
243,2019-12-31,sh.603002,6.8389916300,6.8865948200,6.7279175200,6.7596529800,6.8865948200,7762205,33213649.0000,1,1.263400,1,-1.843300,0
244,2020-01-02,sh.603002,6.8389916300,6.9500657400,6.7913884400,6.9024625500,6.7596529800,11374691,49366966.0000,1,1.851300,1,2.112700,0
245,2020-01-03,sh.603002,6.9183302800,6.9500657400,6.8389916300,6.9024625500,6.9024625500,6487055,28172566.0000,1,1.055800,1,0.000000,0
246,2020-01-06,sh.603002,6.8231239000,6.9976689300,6.7913884400,6.9024625500,6.9024625500,10204150,44382625.0000,1,1.660800,1,0.000000,0
247,2020-01-07,sh.603002,6.9500657400,7.0294043900,6.8865948200,6.9976689300,6.9024625500,11508994,50489690.0000,1,1.873200,1,1.379300,0
248,2020-01-08,sh.603002,6.9500657400,6.9659334700,6.7596529800,6.7755207100,6.9976689300,11584839,50093866.0000,1,1.885500,1,-3.174600,0
249,2020-01-09,sh.603002,6.8548593600,7.0928753100,6.8231239000,7.0294043900,6.7755207100,15840727,69676990.0000,1,2.578200,1,3.747100,0
250,2020-01-10,sh.603002,7.0611398500,7.0770075800,6.9183302800,6.9659334700,7.0294043900,7128200,31393435.0000,1,1.160200,1,-0.902900,0
251,2020-01-13,sh.603002,6.9818012000,7.2198171500,6.9024625500,7.1722139600,6.9659334700,12974500,58089096.0000,1,2.111700,1,2.961300,0
252,2020-01-14,sh.603002,7.1722139600,7.2356848800,7.0452721200,7.1087430400,7.1722139600,9800755,44117169.0000,1,1.595100,1,-0.885000,0
253,2020-01-15,sh.603002,7.1246107700,7.1880816900,6.9500657400,7.0294043900,7.1087430400,7099650,31452027.0000,1,1.155500,1,-1.116100,0
254,2020-01-16,sh.603002,7.0452721200,7.0928753100,6.9183302800,6.9500657400,7.0294043900,7215350,31755330.0000,1,1.174400,1,-1.128700,0
255,2020-01-17,sh.603002,7.0135366600,7.2198171500,6.9659334700,7.0135366600,6.9500657400,12998650,58050132.0000,1,2.115600,1,0.913200,0
256,2020-01-20,sh.603002,6.9976689300,7.3784944500,6.9659334700,7.3308912600,7.0135366600,20500293,93483678.0000,1,3.336600,1,4.524900,0
257,2020-01-21,sh.603002,7.3308912600,7.3308912600,7.0770075800,7.1404785000,7.3308912600,12988701,58689074.0000,1,2.114000,1,-2.597400,0
258,2020-01-22,sh.603002,7.1246107700,7.2674203400,6.9341980100,7.2198171500,7.1404785000,14179891,63539549.0000,1,2.307900,1,1.111100,0
259,2020-01-23,sh.603002,7.1722139600,7.3784944500,6.6803143300,6.9659334700,7.2198171500,18871990,82760113.0000,1,3.071600,1,-3.516500,0
260,2020-02-03,sh.603002,6.2677533500,6.2994888100,6.2677533500,6.2677533500,6.9659334700,3999600,15799953.0000,1,0.651000,1,-10.022800,0
261,2020-02-04,sh.603002,6.0456051300,6.3153565400,6.0456051300,6.2360178900,6.2677533500,14120321,55270264.0000,1,2.298200,1,-0.506300,0
262,2020-02-05,sh.603002,6.2360178900,6.4581661100,6.2201501600,6.3629597300,6.2360178900,10428977,41759903.0000,1,1.697400,1,2.035600,0
263,2020-02-06,sh.603002,6.3312242700,6.5533724900,6.3312242700,6.4740338400,6.3629597300,10078855,40883686.0000,1,1.640400,1,1.745600,0
264,2020-02-07,sh.603002,6.4581661100,6.6168434100,6.4264306500,6.5851079500,6.4740338400,10168152,41808242.0000,1,1.654900,1,1.715700,0
265,2020-02-10,sh.603002,6.5375047600,6.6644466000,6.5057693000,6.6485788700,6.5851079500,7894954,32832643.0000,1,1.285000,1,0.963900,0
266,2020-02-11,sh.603002,6.6485788700,6.7279175200,6.5692402200,6.6168434100,6.6485788700,8937377,37383996.0000,1,1.454600,1,-0.477300,0
267,2020-02-12,sh.603002,6.6327111400,7.1087430400,6.5375047600,7.0135366600,6.6168434100,19555227,84508614.0000,1,3.182800,1,5.995200,0
268,2020-02-13,sh.603002,6.8865948200,7.6482458600,6.7596529800,7.4419653700,7.0135366600,33138728,149718405.0000,1,5.393600,1,6.108600,0
269,2020-02-14,sh.603002,7.3626267200,7.4578331000,7.1563462300,7.2039494200,7.4419653700,22504071,103077457.0000,1,3.662700,1,-3.198300,0
270,2020-02-17,sh.603002,7.1722139600,7.5530394800,7.1404785000,7.4102299100,7.2039494200,19103928,88191648.0000,1,3.109300,1,2.863400,0
271,2020-02-18,sh.603002,7.4419653700,7.7275845100,7.3150235300,7.5689072100,7.4102299100,20768964,98708605.0000,1,3.380300,1,2.141300,0
272,2020-02-19,sh.603002,7.5689072100,7.9021295400,7.4578331000,7.6006426700,7.5689072100,27299801,131908925.0000,1,4.443200,1,0.419300,0
273,2020-02-20,sh.603002,7.6006426700,7.7275845100,7.4102299100,7.6165104000,7.6006426700,23912213,114027505.0000,1,3.891900,1,0.208800,0
274,2020-02-21,sh.603002,7.6006426700,8.0449391100,7.5371717500,7.8703940800,7.6165104000,31024987,152534290.0000,1,5.049500,1,3.333300,0
275,2020-02-24,sh.603002,7.7910554300,8.1560132200,7.6799813200,8.0290713800,7.8703940800,29121886,144932054.0000,1,4.739800,1,2.016100,0
276,2020-02-25,sh.603002,7.7434522400,7.9656004600,7.4419653700,7.8862618100,8.0290713800,28810873,141258122.0000,1,4.689200,1,-1.778700,0
277,2020-02-26,sh.603002,7.6958490500,7.8386586200,7.5213040200,7.5847749400,7.8862618100,21474413,104004580.0000,1,3.495100,1,-3.822900,0
278,2020-02-27,sh.603002,7.6323781300,7.6641135900,7.3467589900,7.5689072100,7.5847749400,16225950,76871223.0000,1,2.640900,1,-0.209200,0
279,2020-02-28,sh.603002,7.1880816900,7.4737008300,6.9024625500,6.9500657400,7.5689072100,20966100,94333861.0000,1,3.412400,1,-8.176100,0
280,2020-03-02,sh.603002,7.0452721200,7.3784944500,7.0135366600,7.2991558000,6.9500657400,14222050,64464824.0000,1,2.314700,1,5.022800,0
281,2020-03-03,sh.603002,7.4102299100,7.7275845100,7.3784944500,7.6006426700,7.2991558000,22788450,108640342.0000,1,3.709000,1,4.130400,0
282,2020-03-04,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
283,2020-03-05,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
284,2020-03-06,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
285,2020-03-09,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
286,2020-03-10,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
287,2020-03-11,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
288,2020-03-12,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
289,2020-03-13,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
290,2020-03-16,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
291,2020-03-17,sh.603002,7.6006426700,7.6006426700,7.6006426700,7.6006426700,7.6006426700,0,0.0000,1,,0,0.000000,0
292,2020-03-18,sh.603002,8.3622937100,8.3622937100,8.3622937100,8.3622937100,7.6006426700,2862801,15086961.0000,1,0.465900,1,10.020900,0
293,2020-03-19,sh.603002,9.2032834000,9.2032834000,8.8383256100,9.2032834000,8.3622937100,48526342,281228352.0000,1,7.898000,1,10.056900,0
294,2020-03-20,sh.603002,9.4889025400,9.6475798400,8.2829550600,8.2829550600,9.2032834000,102169098,570847876.0000,1,16.628800,1,-10.000000,0
295,2020-03-23,sh.603002,7.6641135900,7.7593199700,7.4578331000,7.4578331000,8.2829550600,53415068,252978389.0000,1,8.693700,1,-9.961700,0
296,2020-03-24,sh.603002,7.4419653700,7.5054362900,6.7437852500,6.9976689300,7.4578331000,48900210,218095255.0000,1,7.958900,1,-6.170200,0
297,2020-03-25,sh.603002,7.0928753100,7.2356848800,7.0294043900,7.1880816900,6.9976689300,31924792,143671960.0000,1,5.196000,1,2.721100,0
298,2020-03-26,sh.603002,7.0452721200,7.0928753100,6.8389916300,6.8389916300,7.1880816900,21421517,94052448.0000,1,3.486500,1,-4.856500,0
299,2020-03-27,sh.603002,6.9341980100,7.0928753100,6.8707270900,6.8707270900,6.8389916300,16910449,74181374.0000,1,2.752300,1,0.464000,0
300,2020-03-30,sh.603002,6.7596529800,6.7913884400,6.6168434100,6.7279175200,6.8707270900,11851650,50033073.0000,1,1.928900,1,-2.078500,0
301,2020-03-31,sh.603002,6.8231239000,6.8231239000,6.6803143300,6.6961820600,6.7279175200,10286800,43842778.0000,1,1.674300,1,-0.471700,0
302,2020-04-01,sh.603002,6.6803143300,6.8389916300,6.6168434100,6.7120497900,6.6961820600,9507453,40455570.0000,1,1.547400,1,0.237000,0
303,2020-04-02,sh.603002,6.6644466000,6.9024625500,6.6327111400,6.9024625500,6.7120497900,10576918,45074936.0000,1,1.721500,1,2.836900,0
304,2020-04-03,sh.603002,6.8389916300,6.8707270900,6.7120497900,6.7596529800,6.9024625500,9841750,42139463.0000,1,1.601800,1,-2.069000,0
305,2020-04-07,sh.603002,6.8389916300,6.9500657400,6.8389916300,6.9500657400,6.7596529800,11545478,50279116.0000,1,1.879100,1,2.816900,0
306,2020-04-08,sh.603002,6.9183302800,7.1563462300,6.8865948200,7.1246107700,6.9500657400,14503475,64288943.0000,1,2.360500,1,2.511400,0
307,2020-04-09,sh.603002,7.1246107700,7.1722139600,7.0452721200,7.0452721200,7.1246107700,10941478,48891006.0000,1,1.780800,1,-1.113600,0
308,2020-04-10,sh.603002,7.0452721200,7.0452721200,6.7913884400,6.8231239000,7.0452721200,10297500,44762485.0000,1,1.676000,1,-3.153200,0
309,2020-04-13,sh.603002,6.7437852500,6.9024625500,6.6803143300,6.9024625500,6.8231239000,7404300,31518140.0000,1,1.205100,1,1.162800,0
310,2020-04-14,sh.603002,6.9183302800,7.0294043900,6.8865948200,7.0135366600,6.9024625500,9593900,42038107.0000,1,1.561500,1,1.609200,0
311,2020-04-15,sh.603002,6.9818012000,7.0452721200,6.8707270900,6.9024625500,7.0135366600,9394750,41236043.0000,1,1.529100,1,-1.583700,0
312,2020-04-16,sh.603002,6.8707270900,6.9341980100,6.8231239000,6.9024625500,6.9024625500,6411800,27799495.0000,1,1.043600,1,0.000000,0
313,2020-04-17,sh.603002,6.9659334700,6.9976689300,6.8231239000,6.8389916300,6.9024625500,8018150,34964923.0000,1,1.305000,1,-0.919500,0
314,2020-04-20,sh.603002,6.9183302800,6.9183302800,6.7913884400,6.8707270900,6.8389916300,6813950,29382046.0000,1,1.109000,1,0.464000,0
315,2020-04-21,sh.603002,6.8707270900,6.8707270900,6.7120497900,6.7755207100,6.8707270900,6587600,28085064.0000,1,1.072200,1,-1.385700,0
316,2020-04-22,sh.603002,6.7596529800,6.9024625500,6.7120497900,6.9024625500,6.7755207100,6099569,26188018.0000,1,0.992700,1,1.873500,0
317,2020-04-23,sh.603002,6.9976689300,7.0928753100,6.9183302800,6.9500657400,6.9024625500,12962799,57138429.0000,1,2.109800,1,0.689700,0
318,2020-04-24,sh.603002,6.9341980100,7.0294043900,6.7755207100,6.9183302800,6.9500657400,9947650,43261557.0000,1,1.619100,1,-0.456600,0
319,2020-04-27,sh.603002,6.9024625500,6.9341980100,6.7120497900,6.7279175200,6.9183302800,8101884,34813196.0000,1,1.318600,1,-2.752300,0
320,2020-04-28,sh.603002,6.7596529800,6.8231239000,6.4740338400,6.7596529800,6.7279175200,11069065,46744246.0000,1,1.801600,1,0.471700,0
321,2020-04-29,sh.603002,6.7279175200,6.8072561700,6.6961820600,6.7120497900,6.7596529800,6390549,27165704.0000,1,1.040100,1,-0.704200,0
322,2020-04-30,sh.603002,6.7437852500,7.0294043900,6.7279175200,6.9976689300,6.7120497900,13465595,58506526.0000,1,2.191600,1,4.255300,0
323,2020-05-06,sh.603002,6.9341980100,7.0928753100,6.9183302800,7.0928753100,6.9976689300,11110512,49125764.0000,1,1.808300,1,1.360500,0
324,2020-05-07,sh.603002,7.0770075800,7.2039494200,6.9659334700,6.9659334700,7.0928753100,10071200,44722684.0000,1,1.639200,1,-1.789700,0
325,2020-05-08,sh.603002,6.9976689300,7.3784944500,6.9976689300,7.3150235300,6.9659334700,21851861,99063646.0000,1,3.556600,1,5.011400,0
326,2020-05-11,sh.603002,7.3150235300,7.5689072100,7.2356848800,7.5054362900,7.3150235300,25965719,121554665.0000,1,4.226100,1,2.603000,0
327,2020-05-12,sh.603002,7.4260976400,7.4895685600,7.2832880700,7.3308912600,7.5054362900,14687540,68055008.0000,1,2.390500,1,-2.325600,0
328,2020-05-13,sh.603002,7.3150235300,7.4419653700,7.2991558000,7.3467589900,7.3308912600,10915100,50680168.0000,1,1.776500,1,0.216500,0
329,2020-05-14,sh.603002,7.2832880700,7.2832880700,7.1722139600,7.2356848800,7.3467589900,8533400,38916417.0000,1,1.388900,1,-1.511900,0
330,2020-05-15,sh.603002,7.2515526100,7.5213040200,7.2515526100,7.5213040200,7.2356848800,15848022,73919888.0000,1,2.579400,1,3.947400,0
331,2020-05-18,sh.603002,7.5847749400,7.7117167800,7.3943621800,7.4419653700,7.5213040200,14320250,67744679.0000,1,2.330700,1,-1.054800,0
332,2020-05-19,sh.603002,7.4578331000,7.8069231600,7.4102299100,7.7910554300,7.4419653700,18242671,87820149.0000,1,2.969100,1,4.690800,0
333,2020-05-20,sh.603002,7.7593199700,7.8545263500,7.6006426700,7.6482458600,7.7910554300,13552628,65818916.0000,1,2.205800,1,-1.833000,0
334,2020-05-21,sh.603002,7.6006426700,7.7275845100,7.4578331000,7.4895685600,7.6482458600,12340716,58756921.0000,1,2.008500,1,-2.074700,0
335,2020-05-22,sh.603002,7.4578331000,7.5847749400,7.2674203400,7.3626267200,7.4895685600,9286892,43258372.0000,1,1.511500,1,-1.694900,0
336,2020-05-25,sh.603002,7.4895685600,7.5371717500,7.3626267200,7.4419653700,7.3626267200,9105585,42742375.0000,1,1.482000,1,1.077600,0
337,2020-05-26,sh.603002,7.4578331000,7.6006426700,7.4260976400,7.6006426700,7.4419653700,10638531,50371141.0000,1,1.731500,1,2.132200,0
338,2020-05-27,sh.603002,7.5689072100,7.6006426700,7.3308912600,7.3626267200,7.6006426700,10368931,48665026.0000,1,1.687600,1,-3.131500,0
339,2020-05-28,sh.603002,7.3784944500,7.4102299100,7.1404785000,7.2198171500,7.3626267200,9768700,44734892.0000,1,1.589900,1,-1.939600,0
340,2020-05-29,sh.603002,7.1880816900,7.4737008300,7.1722139600,7.3626267200,7.2198171500,9161700,42243420.0000,1,1.491100,1,1.978000,0
341,2020-06-01,sh.603002,7.3626267200,7.6482458600,7.3150235300,7.6165104000,7.3626267200,13696381,64894778.0000,1,2.229200,1,3.448300,0
342,2020-06-02,sh.603002,7.6165104000,7.7751877000,7.5689072100,7.6799813200,7.6165104000,12574257,60915931.0000,1,2.046600,1,0.833300,0
343,2020-06-03,sh.603002,7.7434522400,8.4257646300,7.6165104000,7.8545263500,7.6799813200,23497795,117191815.0000,1,3.824400,1,2.272700,0
344,2020-06-04,sh.603002,7.8545263500,8.6479128500,7.8386586200,8.4098969000,7.8545263500,44387918,232920612.0000,1,7.224500,1,7.070700,0
345,2020-06-05,sh.603002,8.2512196000,8.2670873300,8.0290713800,8.1718809500,8.4098969000,25762692,132081435.0000,1,4.193100,1,-2.830200,0
346,2020-06-08,sh.603002,8.1877486800,8.8065901500,8.0608068400,8.6161773900,8.1718809500,31546152,167049003.0000,1,5.134400,1,5.436900,0
347,2020-06-09,sh.603002,8.4717705600,8.5840857000,8.3113203600,8.3594554200,8.6161757400,19081323,100002793.0000,1,3.105600,1,-2.979500,0
348,2020-06-10,sh.603002,8.3113203600,8.3113203600,8.0385550200,8.1829602000,8.3594554200,13019851,66295680.0000,1,2.119100,1,-2.111300,0
349,2020-06-11,sh.603002,8.1829602000,8.3273653800,8.1027351000,8.2150502400,8.1829602000,10985226,56193077.0000,1,1.787900,1,0.392200,0
350,2020-06-12,sh.603002,8.0225100000,8.2310952600,7.9583299200,8.1348251400,8.2150502400,9992076,50451613.0000,1,1.626300,1,-0.976600,0
351,2020-06-15,sh.603002,8.1187801200,8.3594554200,7.9904199600,8.0225100000,8.1348251400,10882050,55544250.0000,1,1.771100,1,-1.380700,0
352,2020-06-16,sh.603002,8.0866900800,8.2631853000,8.0385550200,8.2631853000,8.0225100000,13469551,68402663.0000,1,2.192300,1,3.000000,0
353,2020-06-17,sh.603002,8.2952753400,8.3594554200,8.1187801200,8.2150502400,8.2631853000,8635650,44188370.0000,1,1.405500,1,-0.582500,0
354,2020-06-18,sh.603002,8.1508701600,8.1990052200,7.9743749400,8.0385550200,8.2150502400,12875609,64532696.0000,1,2.095600,1,-2.148400,0
355,2020-06-19,sh.603002,8.0225100000,8.0866900800,7.9583299200,8.0546000400,8.0385550200,10826929,54159628.0000,1,1.762200,1,0.199600,0
356,2020-06-22,sh.603002,8.0385550200,8.1187801200,7.8620598000,7.8941498400,8.0546000400,11284602,55932648.0000,1,1.836700,1,-1.992000,0
357,2020-06-23,sh.603002,7.8941498400,8.2471402800,7.8460147800,8.2150502400,7.8941498400,18328715,92484542.0000,1,2.983100,1,4.065000,0
358,2020-06-24,sh.603002,8.2150502400,8.2631853000,8.0064649800,8.1348251400,8.2150502400,10266308,51812164.0000,1,1.670900,1,-0.976600,0
359,2020-06-29,sh.603002,8.0706450600,8.1027351000,7.9101948600,7.9583299200,8.1348251400,8968232,44610872.0000,1,1.459600,1,-2.169600,0
