,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
186,2019-10-11,sh.000001,2954.8180,2980.7870,2943.0130,2973.6550,2947.7100,16120374528,182747394048.0000,3,0.465375,1,0.880200,0
187,2019-10-14,sh.000001,2993.9610,3026.3830,2989.8120,3007.8830,2973.6550,20861480192,221201756160.0000,3,0.602169,1,1.151000,0
188,2019-10-15,sh.000001,3005.6640,3005.6640,2986.3030,2991.0450,3007.8830,15537690368,169531932672.0000,3,0.448403,1,-0.559800,0
189,2019-10-16,sh.000001,2992.6100,3010.4240,2975.9230,2978.7120,2991.0450,14988549632,166791548928.0000,3,0.432356,1,-0.412300,0
190,2019-10-17,sh.000001,2979.9920,2986.7190,2969.5680,2977.3340,2978.7120,12252761344,136051253248.0000,3,0.353441,1,-0.046300,0
191,2019-10-18,sh.000001,2982.3410,2987.2030,2933.2420,2938.1410,2977.3340,14999067904,162018271232.0000,3,0.432561,1,-1.316400,0
192,2019-10-21,sh.000001,2933.8960,2940.3240,2917.6880,2939.6170,2938.1410,13247510784,145685880832.0000,3,0.381820,1,0.050200,0
193,2019-10-22,sh.000001,2945.6000,2954.6410,2934.3870,2954.3790,2939.6170,11748204800,130381742080.0000,3,0.338607,1,0.502200,0
194,2019-10-23,sh.000001,2952.9690,2957.2990,2934.6270,2941.6180,2954.3790,12381288192,139653652480.0000,3,0.356853,1,-0.431900,0
195,2019-10-24,sh.000001,2944.0060,2953.0440,2927.0610,2940.9210,2941.6180,12654029056,141667233792.0000,3,0.364714,1,-0.023700,0
196,2019-10-25,sh.000001,2940.4740,2958.2400,2920.5190,2954.9320,2940.9210,13686070528,160224092160.0000,3,0.394451,1,0.476400,0
197,2019-10-28,sh.000001,2958.6860,2980.1280,2956.9600,2980.0490,2954.9320,17373148160,198817013760.0000,3,0.500695,1,0.850000,0
198,2019-10-29,sh.000001,2979.0360,2979.0360,2954.1760,2954.1760,2980.0490,16611005696,195288080384.0000,3,0.478501,1,-0.868200,0
199,2019-10-30,sh.000001,2949.4630,2953.2980,2934.8270,2939.3200,2954.1760,15879811072,181529501696.0000,3,0.457433,1,-0.502900,0
200,2019-10-31,sh.000001,2944.8420,2946.7520,2923.5160,2929.0560,2939.3200,16157148416,181801938944.0000,3,0.465421,1,-0.349200,0
201,2019-11-01,sh.000001,2924.3400,2959.8330,2917.1450,2958.1990,2929.0560,15990737408,175630839808.0000,3,0.460617,1,0.994962,0
202,2019-11-04,sh.000001,2964.5760,2983.0580,2964.5760,2975.4910,2958.1990,16724836352,188710096896.0000,3,0.481609,1,0.584545,0
203,2019-11-05,sh.000001,2977.7040,3008.3140,2968.0320,2991.5620,2975.4910,17989159424,203691630592.0000,3,0.518017,1,0.540113,0
204,2019-11-06,sh.000001,2992.0390,2995.5620,2969.7240,2978.5950,2991.5620,16526354688,183985238016.0000,3,0.476011,1,-0.433452,0
205,2019-11-07,sh.000001,2978.1530,2988.9550,2969.1200,2978.7140,2978.5950,13695267840,155834875904.0000,3,0.394467,1,0.003995,0
206,2019-11-08,sh.000001,2993.9770,2998.7590,2962.8440,2964.1840,2978.7140,14974210816,173867229184.0000,3,0.431255,1,-0.487794,0
207,2019-11-11,sh.000001,2949.9610,2949.9610,2906.7690,2909.9740,2964.1840,15791610624,166285139968.0000,3,0.454690,1,-1.828834,0
208,2019-11-12,sh.000001,2912.9950,2918.3030,2891.5100,2914.8230,2909.9740,12972915456,139060727808.0000,3,0.373409,1,0.166634,0
209,2019-11-13,sh.000001,2913.0190,2913.8610,2893.9710,2905.2400,2914.8230,12976584192,146943635456.0000,3,0.373513,1,-0.328768,0
210,2019-11-14,sh.000001,2907.7350,2917.3740,2899.6180,2909.8690,2905.2400,12914544896,151576182784.0000,3,0.371728,1,0.159333,0
211,2019-11-15,sh.000001,2911.3500,2917.8290,2891.2040,2891.3430,2909.8690,13551946240,152576393216.0000,3,0.389974,1,-0.636661,0
212,2019-11-18,sh.000001,2889.5490,2911.3780,2884.0880,2909.2000,2891.3430,12443317760,144677412864.0000,3,0.357913,1,0.617602,0
213,2019-11-19,sh.000001,2904.2780,2933.9900,2902.8550,2933.9900,2909.2000,13541760512,155770740736.0000,3,0.388319,1,0.852124,0
214,2019-11-20,sh.000001,2928.1060,2930.4920,2907.4220,2911.0530,2933.9900,13735752960,158543196160.0000,3,0.393881,1,-0.781768,0
215,2019-11-21,sh.000001,2902.5520,2910.3600,2891.5310,2903.6370,2911.0530,12345860608,139851206656.0000,3,0.353930,1,-0.254753,0
216,2019-11-22,sh.000001,2906.2430,2925.0170,2873.9900,2885.2880,2903.6370,15862336512,180593827840.0000,3,0.454717,1,-0.631932,0
217,2019-11-25,sh.000001,2885.6130,2906.6090,2880.6540,2906.1680,2885.2880,17858742784,174234583040.0000,3,0.511791,1,0.723671,0
218,2019-11-26,sh.000001,2912.5200,2915.0410,2897.9270,2907.0600,2906.1680,17000466432,165496766464.0000,3,0.487293,1,0.030693,0
219,2019-11-27,sh.000001,2905.3950,2914.4860,2893.4170,2903.1940,2907.0600,13386220544,137449697280.0000,3,0.383431,1,-0.132987,0
220,2019-11-28,sh.000001,2902.3640,2909.8390,2883.4330,2889.6930,2903.1940,11952246784,122616545280.0000,3,0.342338,1,-0.465040,0
221,2019-11-29,sh.000001,2885.9740,2892.3880,2858.5800,2871.9810,2889.6930,12261296896,140371316736.0000,3,0.351132,1,-0.612937,0
222,2019-12-02,sh.000001,2874.4480,2888.8890,2870.2420,2875.8070,2871.9810,12875580672,139351760896.0000,3,0.368612,1,0.133218,0
223,2019-12-03,sh.000001,2869.8820,2884.8550,2857.3200,2884.6980,2875.8070,12377874176,135278612480.0000,3,0.354411,1,0.309165,0
224,2019-12-04,sh.000001,2876.9070,2882.4980,2869.4210,2878.1150,2884.6980,12554365184,135879221248.0000,3,0.359458,1,-0.228204,0
225,2019-12-05,sh.000001,2886.5160,2902.0020,2885.0790,2899.4680,2878.1150,14316309504,159736594432.0000,3,0.409906,1,0.741909,0
226,2019-12-06,sh.000001,2902.2780,2912.0130,2894.7510,2912.0130,2899.4680,13412887808,149507334144.0000,3,0.384016,1,0.432666,0
227,2019-12-09,sh.000001,2914.4570,2919.5880,2905.2500,2914.4770,2912.0130,16079652608,174546477056.0000,3,0.460063,1,0.084615,0
228,2019-12-10,sh.000001,2908.9430,2919.2010,2902.7890,2917.3150,2914.4770,17012399872,180617289728.0000,3,0.486765,1,0.097376,0
229,2019-12-11,sh.000001,2922.6020,2928.2560,2915.0000,2924.4170,2917.3150,16554108672,175716089856.0000,3,0.473378,1,0.243443,0
230,2019-12-12,sh.000001,2926.3410,2926.3410,2913.4750,2915.6980,2924.4170,15176080384,166044164096.0000,3,0.433972,1,-0.298145,0
231,2019-12-13,sh.000001,2937.7760,2969.9800,2935.8490,2967.6760,2915.6980,21197858560,234036543488.0000,3,0.606294,1,1.782695,0
232,2019-12-16,sh.000001,2970.9690,2984.6410,2958.7060,2984.3920,2967.6760,21186211840,237666762752.0000,3,0.605832,1,0.563269,0
233,2019-12-17,sh.000001,2985.2610,3039.3830,2982.4950,3022.4210,2984.3920,29303225344,302090899456.0000,3,0.837834,1,1.274263,0
234,2019-12-18,sh.000001,3021.4650,3033.2330,3011.7200,3017.0440,3022.4210,24408969216,259173629952.0000,3,0.697822,1,-0.177904,0
235,2019-12-19,sh.000001,3017.1530,3021.4170,3007.9920,3017.0650,3017.0440,20862426368,220688293888.0000,3,0.596430,1,0.000696,0
236,2019-12-20,sh.000001,3019.6390,3027.4830,3002.2600,3004.9370,3017.0650,21507575552,223305035776.0000,3,0.614849,1,-0.401980,0
237,2019-12-23,sh.000001,2999.0350,3009.3380,2960.4350,2962.7510,3004.9370,20571661824,218484273152.0000,3,0.587671,1,-1.403890,0
238,2019-12-24,sh.000001,2965.8250,2983.8190,2960.6830,2982.6800,2962.7510,16303024896,167366668288.0000,3,0.465892,1,0.672652,0
239,2019-12-25,sh.000001,2980.4270,2988.2920,2970.6570,2981.8800,2982.6800,17565402880,189608562688.0000,3,0.501541,1,-0.026822,0
240,2019-12-26,sh.000001,2981.2480,3007.3540,2980.3960,3007.3540,2981.8800,18244042496,195586080768.0000,3,0.520911,1,0.854293,0
241,2019-12-27,sh.000001,3006.8510,3036.1120,3003.6300,3005.0350,3007.3540,24710277888,258118737920.0000,3,0.705538,1,-0.077111,0
242,2019-12-30,sh.000001,2998.1680,3041.3960,2983.3430,3040.0230,3005.0350,24806652928,267382992896.0000,3,0.707919,1,1.164313,0
243,2019-12-31,sh.000001,3036.3850,3051.6770,3030.5120,3050.1240,3040.0230,21742902272,226763993088.0000,3,0.619515,1,0.332267,0
244,2020-01-02,sh.000001,3066.3350,3098.1000,3066.3350,3085.1970,3050.1240,29247020800,327197122560.0000,3,0.833330,1,1.149888,0
245,2020-01-03,sh.000001,3089.0220,3093.8190,3074.5170,3083.7850,3085.1970,26149666816,289991708672.0000,3,0.745078,1,-0.045767,0
246,2020-01-06,sh.000001,3070.9080,3107.2030,3065.3080,3083.4080,3083.7850,31257584128,331182551040.0000,3,0.888382,1,-0.012225,0
247,2020-01-07,sh.000001,3085.4880,3105.4500,3084.3290,3104.8010,3083.4080,27658311168,288159227904.0000,3,0.000000,1,0.693810,0
248,2020-01-08,sh.000001,3094.2380,3094.2380,3059.1310,3066.8920,3104.8010,29787255296,306517393408.0000,3,0.846910,1,-1.220980,0
249,2020-01-09,sh.000001,3082.6390,3097.3290,3080.1310,3094.8810,3066.8920,24343564800,271716020224.0000,3,0.691776,1,0.912618,0
250,2020-01-10,sh.000001,3102.2930,3105.2240,3081.3960,3092.2900,3094.8810,21044246272,241555668992.0000,3,0.597972,1,-0.083719,0
251,2020-01-13,sh.000001,3091.4930,3115.5690,3075.3830,3115.5690,3092.2900,21062100480,258524057600.0000,3,0.598467,1,0.752808,0
252,2020-01-14,sh.000001,3120.6660,3127.1690,3105.6040,3106.8200,3115.5690,22997377024,271542439936.0000,3,0.653227,1,-0.280815,0
253,2020-01-15,sh.000001,3103.1740,3107.9420,3082.0420,3090.0370,3106.8200,20231302400,232913444864.0000,3,0.574618,1,-0.540199,0
254,2020-01-16,sh.000001,3095.7340,3096.3710,3070.8840,3074.0810,3090.0370,20337547520,236843360256.0000,3,0.577629,1,-0.516369,0
255,2020-01-17,sh.000001,3081.4640,3091.9510,3067.2520,3075.4950,3074.0810,19030429952,242273046528.0000,3,0.540477,1,0.045997,0
256,2020-01-20,sh.000001,3082.1130,3096.3100,3070.4800,3095.7870,3075.4950,21049334016,271122456576.0000,3,0.597671,1,0.659796,0
257,2020-01-21,sh.000001,3085.7890,3085.7890,3051.2300,3052.1410,3095.7870,23483073792,286268096512.0000,3,0.665647,1,-1.409852,0
258,2020-01-22,sh.000001,3038.4860,3069.2520,3006.2670,3060.7540,3052.1410,22385286400,278456922112.0000,3,0.634245,1,0.282195,0
259,2020-01-23,sh.000001,3037.9520,3045.0400,2955.3460,2976.5280,3060.7540,27276323328,327490359296.0000,3,0.772784,1,-2.751806,0
260,2020-02-03,sh.000001,2716.6970,2766.5770,2716.6970,2746.6050,2976.5280,21591210240,257019596800.0000,3,0.610417,1,-7.724537,0
261,2020-02-04,sh.000001,2685.2690,2786.1640,2685.2690,2783.2870,2746.6050,36404620032,374068465664.0000,3,1.029215,1,1.335540,0
262,2020-02-05,sh.000001,2792.3710,2842.7420,2778.8640,2818.0870,2783.2870,30976182272,349184114688.0000,3,0.875541,1,1.250320,0
263,2020-02-06,sh.000001,2826.8850,2876.5870,2807.6090,2866.5090,2818.0870,31639214336,358582591488.0000,3,0.894281,1,1.718258,0
264,2020-02-07,sh.000001,2858.9320,2875.9630,2838.7700,2875.9630,2866.5090,30947964160,362384162816.0000,3,0.873840,1,0.329809,0
265,2020-02-10,sh.000001,2860.4990,2891.8470,2851.0500,2890.4870,2875.9630,29492978432,341520400384.0000,3,0.833572,1,0.505013,0
266,2020-02-11,sh.000001,2894.5410,2913.8150,2882.2420,2901.6740,2890.4870,26916833536,302956847104.0000,3,0.759626,1,0.387028,0
267,2020-02-12,sh.000001,2895.5560,2926.8990,2892.4240,2926.8990,2901.6740,24873342976,297534418944.0000,3,0.701956,1,0.869326,0
268,2020-02-13,sh.000001,2927.1440,2935.4060,2901.2420,2906.0730,2926.8990,27480484352,334526328832.0000,3,0.775509,1,-0.711538,0
269,2020-02-14,sh.000001,2899.8650,2926.9420,2899.5730,2917.0070,2906.0730,25065062656,308080369664.0000,3,0.707292,1,0.376247,0
270,2020-02-17,sh.000001,2924.9910,2983.6370,2924.9910,2983.6220,2917.0070,31319800832,367014338560.0000,3,0.883068,1,2.283676,0
271,2020-02-18,sh.000001,2981.4090,2990.6000,2960.7750,2984.9710,2983.6220,31166591232,374998560768.0000,3,0.877975,1,0.045214,0
272,2020-02-19,sh.000001,2979.5220,2998.2710,2971.8210,2975.4010,2984.9710,31514115072,381331161088.0000,3,0.887751,1,-0.320606,0
273,2020-02-20,sh.000001,2981.8800,3031.3700,2968.4450,3030.1540,2975.4010,34573288192,413761363968.0000,3,0.973765,1,1.840189,0
274,2020-02-21,sh.000001,3022.2450,3058.8980,3020.1410,3039.6690,3030.1540,36455727616,445062078464.0000,3,1.026663,1,0.314010,0
275,2020-02-24,sh.000001,3027.8920,3042.1820,3007.3550,3031.2330,3039.6690,37043004416,451601362944.0000,3,1.042459,1,-0.277530,0
276,2020-02-25,sh.000001,2982.0690,3016.9450,2943.7160,3013.0500,3031.2330,44162276096,513128644608.0000,3,1.242997,1,-0.599855,0
277,2020-02-26,sh.000001,2978.4190,3028.7780,2974.9420,2987.9280,3013.0500,46904955136,495341449216.0000,3,1.320180,1,-0.833773,0
278,2020-02-27,sh.000001,2992.4910,3009.4570,2980.4770,2991.3280,2987.9280,35052365824,395955642368.0000,3,0.985601,1,0.113791,0
279,2020-02-28,sh.000001,2924.6400,2948.1260,2878.5440,2880.3030,2991.3280,40121691392,432657776640.0000,3,1.127917,1,-3.711562,0
280,2020-03-02,sh.000001,2899.3100,2982.5060,2899.3100,2970.9310,2880.3030,36733336832,397244203008.0000,3,1.031936,1,3.146475,0
281,2020-03-03,sh.000001,3006.8880,3026.8420,2976.6230,2992.8960,2970.9310,41010804736,447053680640.0000,3,1.152281,1,0.739331,0
282,2020-03-04,sh.000001,2981.8060,3012.0030,2974.3580,3011.6650,2992.8960,35333827840,389893918720.0000,3,0.992733,1,0.627118,0
283,2020-03-05,sh.000001,3036.1540,3074.2570,3022.9260,3071.6770,3011.6650,44542580736,482770472960.0000,3,1.251460,1,1.992652,0
284,2020-03-06,sh.000001,3039.9390,3052.4430,3029.4630,3034.5110,3071.6770,36206153216,377388544000.0000,3,1.017242,1,-1.209958,0
285,2020-03-09,sh.000001,2987.1805,2989.2051,2940.7138,2943.2907,3034.5113,41456073600,438143854609.8000,3,1.163864,1,-3.006105,0
286,2020-03-10,sh.000001,2918.9347,3000.2963,2904.7989,2996.7618,2943.2907,39329664800,425017184790.9000,3,1.104678,1,1.816711,0
287,2020-03-11,sh.000001,3001.7616,3010.0286,2968.5174,2968.5174,2996.7618,35247097000,378766618968.3000,3,0.989854,1,-0.942497,0
288,2020-03-12,sh.000001,2936.0163,2944.4651,2906.2838,2923.4856,2968.5174,30777845700,328209202377.8000,3,0.864258,1,-1.516979,0
289,2020-03-13,sh.000001,2804.2322,2910.8812,2799.9841,2887.4265,2923.4856,36645043600,393019665228.0000,3,1.029012,1,-1.233428,0
290,2020-03-16,sh.000001,2897.3009,2898.0349,2784.6616,2789.2537,2887.4265,35187866500,375627000794.2000,3,0.987385,1,-3.400010,0
291,2020-03-17,sh.000001,2796.2840,2826.9068,2715.2213,2779.6407,2789.2537,30614967700,323012822799.1000,3,0.859604,1,-0.344644,0
292,2020-03-18,sh.000001,2792.3221,2815.8737,2728.7563,2728.7563,2779.6407,29115985200,318611391559.4000,3,0.817578,1,-1.830611,0
293,2020-03-19,sh.000001,2719.4063,2736.8200,2646.8048,2702.1296,2728.7563,30230274700,330518008489.8000,3,0.848656,1,-0.975782,0
294,2020-03-20,sh.000001,2727.0186,2751.8964,2702.4933,2745.6182,2702.1296,25201950700,281583369664.4000,3,0.707357,1,1.609419,0
295,2020-03-23,sh.000001,2677.5910,2703.3295,2656.5008,2660.1674,2745.6182,24982025000,268423241973.7000,3,0.700984,1,-3.112261,0
296,2020-03-24,sh.000001,2703.0193,2723.4066,2667.1333,2722.4381,2660.1674,25702193000,278999306643.2000,3,0.721127,1,2.340856,0
297,2020-03-25,sh.000001,2775.3032,2788.6354,2757.8016,2781.5913,2722.4381,27314446600,293191204398.7000,3,0.766289,1,2.172802,0
298,2020-03-26,sh.000001,2761.8961,2788.5038,2753.4282,2764.9109,2781.5913,23408402200,248279785000.7000,3,0.656562,1,-0.599671,0
299,2020-03-27,sh.000001,2792.9843,2805.5479,2771.7563,2772.2033,2764.9109,24076406600,253630725892.3000,3,0.675247,1,0.263748,0
300,2020-03-30,sh.000001,2739.7191,2759.0989,2723.0543,2747.2138,2772.2033,23970660400,250687144232.8000,3,0.671755,1,-0.901431,0
301,2020-03-31,sh.000001,2767.3072,2771.1683,2743.1154,2750.2962,2747.2138,21859867400,224271061569.1000,3,0.612155,1,0.112201,0
302,2020-04-01,sh.000001,2743.5409,2773.3641,2731.0794,2734.5215,2750.2962,21725342700,225624646571.6000,3,0.608331,1,-0.573564,0
303,2020-04-02,sh.000001,2720.2284,2780.6379,2719.9043,2780.6379,2734.5215,21786460000,233111575711.2000,3,0.610033,1,1.686452,0
304,2020-04-03,sh.000001,2773.5764,2780.5868,2754.0731,2763.9874,2780.6379,20083740400,214062212038.2000,3,0.562333,1,-0.598801,0
305,2020-04-07,sh.000001,2806.9676,2823.2767,2801.8386,2820.7634,2763.9874,27019818600,286627794328.1000,3,0.756533,1,2.054134,0
306,2020-04-08,sh.000001,2805.9166,2823.2139,2800.2963,2815.3686,2820.7634,24351530500,253159668052.3000,3,0.681617,1,-0.191253,0
307,2020-04-09,sh.000001,2825.8393,2832.3950,2820.4326,2825.9036,2815.3686,23818484300,247392988028.6000,3,0.666669,1,0.374196,0
308,2020-04-10,sh.000001,2827.1873,2833.0148,2789.9756,2796.6312,2825.9036,23345476800,246376307236.7000,3,0.653250,1,-1.035860,0
309,2020-04-13,sh.000001,2784.5979,2792.8906,2774.0808,2783.0476,2796.6312,17712455400,184120284139.7000,3,0.495585,1,-0.485713,0
310,2020-04-14,sh.000001,2794.8010,2827.2981,2789.4279,2827.2830,2783.0476,20269656900,223605697288.9000,3,0.566983,1,1.589459,0
311,2020-04-15,sh.000001,2826.6618,2829.7503,2808.7039,2811.1741,2827.2830,20562114600,231631632235.0000,3,0.575178,1,-0.569766,0
312,2020-04-16,sh.000001,2798.4295,2823.3382,2796.8388,2819.9350,2811.1741,20300377300,222432600865.7000,3,0.567857,1,0.311646,0
313,2020-04-17,sh.000001,2835.5581,2854.9599,2830.0217,2838.4945,2819.9350,24573675000,280025229139.5000,3,0.687363,1,0.658153,0
314,2020-04-20,sh.000001,2840.4085,2852.9900,2833.2615,2852.5528,2838.4945,21184707800,233759313193.0000,3,0.592337,1,0.495273,0
315,2020-04-21,sh.000001,2842.2372,2842.2372,2808.0214,2827.0133,2852.5528,23323587000,248688585735.6000,3,0.652142,1,-0.895321,0
316,2020-04-22,sh.000001,2814.0661,2843.9804,2808.4819,2843.9804,2827.0133,21732000000,232796777750.0000,3,0.607554,1,0.600178,0
317,2020-04-23,sh.000001,2850.5104,2853.6357,2835.8961,2838.4994,2843.9804,24877903700,262662040531.8000,3,0.695482,1,-0.192723,0
318,2020-04-24,sh.000001,2834.9387,2834.9387,2802.4989,2808.5293,2838.4994,23518507600,244122291476.8000,3,0.657479,1,-1.055843,0
319,2020-04-27,sh.000001,2812.2422,2832.6662,2802.9579,2815.4947,2808.5293,21013098100,225293706288.5000,3,0.587386,1,0.248009,0
320,2020-04-28,sh.000001,2819.9914,2821.7450,2758.2459,2810.0243,2815.4947,25387274500,270534752615.1000,3,0.709552,1,-0.194296,0
321,2020-04-29,sh.000001,2801.3830,2831.7642,2800.7379,2822.4424,2810.0243,20206180700,222720221727.9000,3,0.564729,1,0.441921,0
322,2020-04-30,sh.000001,2832.3843,2865.5900,2832.3843,2860.0822,2822.4424,24245527800,277440934007.1000,3,0.677603,1,1.333590,0
323,2020-05-06,sh.000001,2831.6326,2879.2634,2830.6536,2878.1402,2860.0822,24982661600,303890031004.9000,3,0.698118,1,0.631380,0
324,2020-05-07,sh.000001,2876.4727,2882.0222,2864.5813,2871.5232,2878.1402,22673695700,268607485283.6000,3,0.633494,1,-0.229905,0
325,2020-05-08,sh.000001,2882.7078,2903.7967,2879.2034,2895.3444,2871.5232,22682207500,276562716950.3000,3,0.633614,1,0.829567,0
326,2020-05-11,sh.000001,2901.5739,2914.2838,2884.3806,2894.8020,2895.3444,22512041000,271930641512.4000,3,0.628746,1,-0.018734,0
327,2020-05-12,sh.000001,2894.6171,2897.9018,2871.2300,2891.5564,2894.8020,19708298500,238476218839.0000,3,0.550155,1,-0.112118,0
328,2020-05-13,sh.000001,2882.9552,2900.2587,2875.5354,2898.0495,2891.5564,18506131000,223866906923.5000,3,0.516590,1,0.224554,0
329,2020-05-14,sh.000001,2887.0577,2887.0577,2869.1832,2870.3422,2898.0495,19777620200,237336974703.0000,3,0.553222,1,-0.956067,0
330,2020-05-15,sh.000001,2880.7067,2884.2199,2863.3698,2868.4587,2870.3422,18898359200,246878191080.5000,3,0.528582,1,-0.065619,0
331,2020-05-18,sh.000001,2872.5244,2889.9795,2862.2709,2875.4176,2868.4587,22602288200,289089595543.4000,3,0.630830,1,0.242601,0
332,2020-05-19,sh.000001,2897.6867,2900.2187,2887.5768,2898.5760,2875.4176,19722240500,256277803071.8000,3,0.551478,1,0.805393,0
333,2020-05-20,sh.000001,2896.4657,2896.4657,2876.1766,2883.7378,2898.5760,21051998500,269176553624.7000,3,0.588406,1,-0.511913,0
334,2020-05-21,sh.000001,2890.7213,2891.5177,2864.2073,2867.9237,2883.7378,20353203800,250569937552.8000,3,0.568806,1,-0.548389,0
335,2020-05-22,sh.000001,2863.0462,2863.0462,2808.0177,2813.7654,2867.9237,20906371200,245229603697.9000,3,0.584139,1,-1.888415,0
336,2020-05-25,sh.000001,2816.2410,2821.4978,2802.4653,2817.9697,2813.7654,17288555700,202115352627.3000,3,0.481992,1,0.149419,0
337,2020-05-26,sh.000001,2827.8967,2848.3371,2825.9010,2846.5473,2817.9697,17456236900,207427833710.6000,3,0.487589,1,1.014120,0
338,2020-05-27,sh.000001,2847.3198,2848.9965,2831.9281,2836.8036,2846.5473,19814934300,227934395739.0000,3,0.553284,1,-0.342299,0
339,2020-05-28,sh.000001,2838.2072,2861.9241,2820.1455,2846.2217,2836.8036,20754601900,239234260636.0000,3,0.579507,1,0.331997,0
340,2020-05-29,sh.000001,2835.5840,2855.3756,2829.6271,2852.3512,2846.2217,20679280400,233798996642.7000,3,0.577404,1,0.215356,0
341,2020-06-01,sh.000001,2871.9641,2917.1508,2871.9641,2915.4311,2852.3512,26019605000,307416215147.8000,3,0.724798,1,2.211505,0
342,2020-06-02,sh.000001,2916.3168,2926.3588,2909.1277,2921.3980,2915.4311,25610804900,294402745887.8000,3,0.715065,1,0.204666,0
343,2020-06-03,sh.000001,2930.3906,2942.7597,2922.6612,2923.3711,2921.3980,25566398000,300447817007.3000,3,0.713645,1,0.067540,0
344,2020-06-04,sh.000001,2931.8376,2932.9677,2910.7516,2919.2506,2923.3711,22660587300,254345984480.0000,3,0.632486,1,-0.140950,0
345,2020-06-05,sh.000001,2923.1891,2930.7993,2909.1181,2930.7993,2919.2506,21736067300,253141142477.6000,3,0.606347,1,0.395605,0
346,2020-06-08,sh.000001,2941.9816,2950.0656,2934.2103,2937.7712,2930.7993,23112436000,274611815611.0000,3,0.643010,1,0.237884,0
347,2020-06-09,sh.000001,2939.5351,2957.1186,2932.9385,2956.1116,2937.7712,20904858500,251414696240.0000,3,0.582459,1,0.624296,0
348,2020-06-10,sh.000001,2951.2784,2951.3298,2934.8428,2943.7525,2956.1116,20792596900,243968496538.1000,3,0.579331,1,-0.418086,0
349,2020-06-11,sh.000001,2939.7914,2952.6510,2912.1932,2920.8968,2943.7525,23372294700,289023256107.0000,3,0.650957,1,-0.776414,0
350,2020-06-12,sh.000001,2876.8029,2930.2550,2872.6165,2919.7408,2920.8968,23600864200,274321726179.0000,3,0.657264,1,-0.039577,0
351,2020-06-15,sh.000001,2908.2767,2922.5364,2890.0306,2890.0306,2919.7408,24320504600,293361556833.6000,3,0.675546,1,-1.017563,0
352,2020-06-16,sh.000001,2912.8251,2931.7791,2909.1341,2931.7493,2890.0306,22331306500,270948558455.0000,3,0.621542,1,1.443538,0
353,2020-06-17,sh.000001,2932.6708,2936.6162,2919.0353,2935.8730,2931.7493,23465439100,278007110729.6000,3,0.652980,1,0.140657,0
354,2020-06-18,sh.000001,2929.8799,2942.8983,2920.1054,2939.3151,2935.8730,25869137700,289367727804.2000,3,0.719580,1,0.117243,0
355,2020-06-19,sh.000001,2938.7887,2973.3164,2935.8239,2967.6341,2939.3151,26431396100,319089106631.7000,3,0.735212,1,0.963456,0
356,2020-06-22,sh.000001,2966.9008,2983.4382,2959.0350,2965.2717,2967.6341,26788383400,346028748359.1000,3,0.745055,1,-0.079606,0
357,2020-06-23,sh.000001,2960.8875,2972.4025,2949.8469,2970.6203,2965.2717,22521220800,305378770529.9000,3,0.625922,1,0.180375,0
358,2020-06-24,sh.000001,2972.9827,2982.9425,2971.2235,2979.5505,2970.6203,21320073200,297008784132.4000,3,0.592415,1,0.300617,0
359,2020-06-29,sh.000001,2973.0757,2977.9122,2951.7702,2961.5164,2979.5505,22062272900,293886016005.3000,3,0.612979,1,-0.605262,0
360,2020-06-30,sh.000001,2965.1054,2990.8253,2965.1054,2984.6741,2961.5164,21495721400,297312328413.8000,3,0.597286,1,0.781954,0
361,2020-07-01,sh.000001,2991.1813,3026.1862,2984.9841,3025.9810,2984.6741,27331314000,369883802297.0000,3,0.759426,1,1.383967,0
362,2020-07-02,sh.000001,3023.7189,3092.4432,3021.6736,3090.5693,3025.9810,39112799600,478216482346.4000,3,1.086632,1,2.134458,0
363,2020-07-03,sh.000001,3103.9952,3152.8126,3103.9952,3152.8126,3090.5693,45879385100,535489334735.2000,3,1.274521,1,2.013975,0
364,2020-07-06,sh.000001,3187.8393,3337.2723,3187.8393,3332.8807,3152.8126,64387890600,724153675701.0000,3,1.786569,1,5.711348,0
365,2020-07-07,sh.000001,3380.9536,3407.0811,3336.2416,3345.3369,3332.8807,65784015900,793638372424.8000,3,1.826065,1,0.373737,0
366,2020-07-08,sh.000001,3337.5518,3421.5312,3327.7062,3403.4401,3345.3369,58708168500,696807634537.9000,3,1.629579,1,1.736842,0
367,2020-07-09,sh.000001,3403.4832,3456.9721,3393.6379,3450.5935,3403.4401,62000182300,751406830395.1000,3,1.720796,1,1.385463,0
368,2020-07-10,sh.000001,3418.9347,3433.1085,3372.5066,3383.3222,3450.5935,55612001100,703197550444.5000,3,1.543386,1,-1.949557,0
369,2020-07-13,sh.000001,3379.3867,3458.7914,3369.0378,3443.2863,3383.3222,55800687500,717397053099.2000,3,1.546444,1,1.772344,0
370,2020-07-14,sh.000001,3435.0237,3451.2224,3366.0828,3414.6186,3443.2863,54321149200,707327005157.3000,3,1.507134,1,-0.832568,0
371,2020-07-15,sh.000001,3422.0778,3432.4506,3345.7488,3361.3044,3414.6186,49203054200,674727409786.3000,3,1.365131,1,-1.561352,0
372,2020-07-16,sh.000001,3356.3590,3373.5317,3209.7272,3210.0986,3361.3044,49061312300,679468340648.5000,3,1.361042,1,-4.498426,0
