,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-10-22,sh.688100,29.9029096800,30.0940147200,28.5148836000,28.8870355200,29.4804669600,3090340,89689028.1300,1,7.271400,1,-2.013000,0
180,2020-10-23,sh.688100,29.2088966400,30.3655850400,28.8669192000,29.0379079200,28.8870355200,3478272,102342815.2200,1,8.184200,1,0.522300,0
181,2020-10-26,sh.688100,29.0379079200,29.7520372800,28.1829643200,29.5709904000,29.0379079200,2520760,73130208.0000,1,5.931200,1,1.835800,0
182,2020-10-27,sh.688100,29.1988384800,29.5709904000,28.9071518400,28.9876171200,29.5709904000,1849882,53753597.1000,1,4.352700,1,-1.972800,0
183,2020-10-28,sh.688100,28.9775589600,29.8123862400,28.9675008000,29.4201180000,28.9876171200,2034954,59573897.2500,1,4.788100,1,1.492000,0
184,2020-10-29,sh.688100,29.2994200800,29.2994200800,27.5191257600,27.5392420800,29.4201180000,3593199,101013065.0000,1,8.454600,1,-6.393200,0
185,2020-10-30,sh.688100,27.3883696800,28.3438948800,27.0061596000,27.2274391200,27.5392420800,2211292,60382751.0000,1,5.203000,1,-1.132200,0
186,2020-11-02,sh.688100,27.1067412000,27.5291839200,26.2517976000,27.2576136000,27.2274391200,1787796,47859891.4000,1,4.206600,1,0.110800,0
187,2020-11-03,sh.688100,27.6498818400,27.9415684800,27.3280207200,27.7102308000,27.2576136000,1629118,44792846.9100,1,3.833200,1,1.660500,0
188,2020-11-04,sh.688100,27.6599400000,27.9616848000,27.1570320000,27.3380788800,27.7102308000,1239729,33720127.5900,1,2.917000,1,-1.343000,0
189,2020-11-05,sh.688100,27.7202889600,28.0220337600,27.4587768000,27.7806379200,27.3380788800,1250643,34546375.6800,1,2.942700,1,1.618800,0
190,2020-11-06,sh.688100,27.9616848000,27.9918592800,27.3179625600,27.6901144800,27.7806379200,1120582,30805908.1900,1,2.636700,1,-0.325900,0
191,2020-11-09,sh.688100,27.8510450400,28.9574426400,27.7906960800,28.7663376000,27.6901144800,1926489,54742831.6700,1,4.532900,1,3.886700,0
192,2020-11-10,sh.688100,28.6959304800,29.3195364000,28.5651744000,28.8166284000,28.7663376000,1817273,52264968.0400,1,4.275900,1,0.174800,0
193,2020-11-11,sh.688100,28.6657560000,29.0479660800,27.8812195200,28.0019174400,28.8166284000,1280349,36192567.6200,1,3.012600,1,-2.827200,0
194,2020-11-12,sh.688100,28.2533714400,29.4502924800,28.0119756000,29.3396527200,28.0019174400,2472249,71016892.8200,1,5.817100,1,4.777300,0
195,2020-11-13,sh.688100,29.1586058400,29.8325025600,28.8266865600,29.8023280800,29.3396527200,2314132,67478258.7900,1,5.445000,1,1.577000,0
196,2020-11-16,sh.688100,30.4359921600,30.7176206400,29.0379079200,29.1787221600,29.8023280800,2249638,66037879.8400,1,5.293300,1,-2.092500,0
197,2020-11-17,sh.688100,29.5508740800,29.5508740800,28.6959304800,29.4603506400,29.1787221600,1678261,48748096.8500,1,3.948800,1,0.965200,0
198,2020-11-18,sh.688100,29.2088966400,29.5106414400,28.7261049600,28.8669192000,29.4603506400,1266617,36586200.9600,1,2.980300,1,-2.014300,0
199,2020-11-19,sh.688100,28.5249417600,29.1284313600,28.1125572000,28.1729061600,28.8669192000,1376240,39166817.7100,1,3.238200,1,-2.404200,0
200,2020-11-20,sh.688100,28.1628480000,28.4243601600,27.7605216000,28.3438948800,28.1729061600,933811,26077571.8700,1,2.197200,1,0.606900,0
201,2020-11-23,sh.688100,28.4444764800,28.4444764800,27.8007542400,28.1125572000,28.3438948800,929771,25986861.1500,1,2.187700,1,-0.816200,0
202,2020-11-24,sh.688100,28.4444764800,28.8166284000,28.1729061600,28.5148836000,28.1125572000,834195,23677264.4500,1,1.962800,1,1.431100,0
203,2020-11-25,sh.688100,28.2634296000,28.6054070400,27.8912776800,27.9717429600,28.5148836000,1015074,28552700.6400,1,2.388400,1,-1.904800,0
204,2020-11-26,sh.688100,27.9013358400,28.3438948800,27.8409868800,28.2231969600,27.9717429600,667341,18664451.3100,1,1.570200,1,0.899000,0
205,2020-11-27,sh.688100,28.1527898400,28.3237785600,27.5090676000,28.1226153600,28.2231969600,819919,22758116.9700,1,1.929200,1,-0.356400,0
206,2020-11-30,sh.688100,28.1628480000,28.4143020000,27.7504634400,28.2231969600,28.1226153600,687421,19304556.9100,1,1.617500,1,0.357700,0
207,2020-12-01,sh.688100,27.9818011200,28.3841275200,27.9516266400,28.1427316800,28.2231969600,782518,21842493.1500,1,1.841200,1,-0.285100,0
208,2020-12-02,sh.688100,28.1628480000,28.1628480000,27.1570320000,27.1670901600,28.1427316800,1632295,44797849.0400,1,3.840700,1,-3.466800,0
209,2020-12-03,sh.688100,26.7144729600,27.3280207200,26.7144729600,26.7647637600,27.1670901600,922615,24661965.8300,1,2.170900,1,-1.480900,0
210,2020-12-04,sh.688100,27.0866248800,27.0866248800,26.3926118400,26.3926118400,26.7647637600,911500,24153110.9100,1,2.144700,1,-1.390500,0
211,2020-12-07,sh.688100,26.3825536800,26.5334260800,25.4471448000,25.5276100800,26.3926118400,2007968,51571685.1600,1,4.724600,1,-3.277400,0
212,2020-12-08,sh.688100,25.6080753600,25.8897038400,25.1152255200,25.3365050400,25.5276100800,1230212,31089732.4800,1,2.894600,1,-0.748600,0
213,2020-12-09,sh.688100,25.3365050400,25.3365050400,24.2401656000,24.4614451200,25.3365050400,1888698,46465314.3400,1,4.444000,1,-3.453800,0
214,2020-12-10,sh.688100,24.5318522400,24.7229572800,23.9987697600,24.1094095200,24.4614451200,1729441,41705472.1100,1,4.069300,1,-1.439100,0
215,2020-12-11,sh.688100,24.1999329600,24.3709216800,22.9426629600,23.2343496000,24.1094095200,2181807,50737980.9100,1,5.133700,1,-3.629500,0
216,2020-12-14,sh.688100,23.2946985600,23.7674320800,22.9728374400,23.5964433600,23.2343496000,752514,17597776.4900,1,1.770600,1,1.558400,0
217,2020-12-15,sh.688100,23.6769086400,23.8881300000,23.3349312000,23.6869668000,23.5964433600,880124,20653280.1400,1,2.070900,1,0.383600,0
218,2020-12-16,sh.688100,23.8177228800,23.8177228800,23.1840588000,23.3550475200,23.6869668000,848875,19722527.1100,1,1.997400,1,-1.401300,0
219,2020-12-17,sh.688100,23.5562107200,23.5662688800,22.6509763200,23.5260362400,23.3550475200,1039540,23954946.4600,1,2.446000,1,0.732100,0
220,2020-12-18,sh.688100,23.6165596800,23.6165596800,23.0533027200,23.3651056800,23.5260362400,555741,12891787.4000,1,1.307600,1,-0.684100,0
221,2020-12-21,sh.688100,23.3651056800,23.7070831200,23.0834772000,23.6165596800,23.3651056800,875571,20405313.7900,1,2.060200,1,1.076200,0
222,2020-12-22,sh.688100,23.6970249600,23.6970249600,22.7113252800,22.8621976800,23.6165596800,1198235,27458257.3100,1,2.819400,1,-3.194200,0
223,2020-12-23,sh.688100,22.8722558400,23.2343496000,22.1279520000,22.3894641600,22.8621976800,1053615,23538583.2700,1,2.479100,1,-2.067800,0
224,2020-12-24,sh.688100,22.4799876000,22.6208018400,21.7155674400,22.0072540800,22.3894641600,1090959,23892132.7600,1,2.567000,1,-1.707100,0
225,2020-12-25,sh.688100,21.9770796000,22.4095804800,21.7759164000,22.2587080800,22.0072540800,482204,10613063.5600,1,1.134600,1,1.142600,0
226,2020-12-28,sh.688100,21.9770796000,22.1279520000,21.3534736800,21.4339389600,22.2587080800,943339,20347931.1100,1,2.219600,1,-3.705400,0
227,2020-12-29,sh.688100,21.6954511200,22.7213834400,21.1925431200,22.4095804800,21.4339389600,940997,20712637.9200,1,2.214100,1,4.551900,0
228,2020-12-30,sh.688100,22.6107436800,22.6107436800,21.7356837600,21.8262072000,22.4095804800,990479,21666845.5500,1,2.330500,1,-2.603200,0
229,2020-12-31,sh.688100,22.0273704000,22.3693478400,21.8865561600,22.2385917600,21.8262072000,1008304,22270504.2100,1,2.372500,1,1.889400,0
230,2021-01-04,sh.688100,22.0776612000,23.3148148800,22.0072540800,23.1438261600,22.2385917600,1416064,32147583.7400,1,3.331900,1,4.070600,0
231,2021-01-05,sh.688100,23.1438261600,23.5461525600,22.8621976800,23.3852220000,23.1438261600,1240231,28703570.6900,1,2.918200,1,1.043000,0
232,2021-01-06,sh.688100,23.4858036000,23.5260362400,22.7314416000,22.7314416000,23.3852220000,1094036,24918204.1200,1,2.574200,1,-2.795700,0
233,2021-01-07,sh.688100,22.7314416000,22.7414997600,21.3232992000,21.4540552800,22.7314416000,1509253,32706387.5500,1,3.551200,1,-5.619500,0
234,2021-01-08,sh.688100,21.2528920800,21.6954511200,20.7902167200,21.1321941600,21.4540552800,1053127,22219142.2300,1,2.477900,1,-1.500200,0
235,2021-01-11,sh.688100,21.1221360000,21.2528920800,19.9755057600,20.2873087200,21.1321941600,1540700,31197017.6000,1,3.625200,1,-3.998100,0
236,2021-01-12,sh.688100,19.6134120000,20.4180648000,19.6134120000,20.1263781600,20.2873087200,800937,15983378.8700,1,1.884600,1,-0.793300,0
237,2021-01-13,sh.688100,20.1163200000,20.1263781600,19.2312019200,19.3418416800,20.1263781600,1104795,21424834.4400,1,2.599500,1,-3.898100,0
238,2021-01-14,sh.688100,19.5832375200,21.7558000800,19.3720161600,20.9109146400,19.3418416800,2229801,46137167.1800,1,5.246600,1,8.112300,0
239,2021-01-15,sh.688100,20.8807401600,22.5906273600,20.8807401600,22.0575448800,20.9109146400,2419359,52961171.2200,1,5.692600,1,5.483400,0
240,2021-01-18,sh.688100,22.3391733600,22.4296968000,21.4439971200,21.8764980000,22.0575448800,1262653,27443437.8800,1,2.970900,1,-0.820800,0
241,2021-01-19,sh.688100,21.6753348000,22.0776612000,21.3232992000,21.7256256000,21.8764980000,1084419,23400828.5300,1,2.551600,1,-0.689700,0
242,2021-01-20,sh.688100,21.5043460800,21.9167306400,21.1221360000,21.8161490400,21.7256256000,1126150,24142043.1000,1,2.649800,1,0.416700,0
243,2021-01-21,sh.688100,21.8161490400,23.7674320800,21.4138226400,23.4757454400,21.8161490400,2487333,56614613.9400,1,1.512500,1,7.607200,0
244,2021-01-22,sh.688100,23.2142332800,23.3248730400,22.4296968000,22.6409181600,23.4757454400,1409925,31914641.2200,1,0.857300,1,-3.556100,0
245,2021-01-25,sh.688100,22.8722558400,22.8823140000,21.7055092800,21.7457419200,22.6409181600,1145470,25254083.4300,1,0.696500,1,-3.953800,0
246,2021-01-26,sh.688100,21.7457419200,22.8823140000,21.7457419200,22.5302784000,21.7457419200,1282777,28598907.6500,1,0.780000,1,3.607800,0
247,2021-01-27,sh.688100,22.7817324000,22.7817324000,21.9267888000,21.9770796000,22.5302784000,684138,15053146.9000,1,0.416000,1,-2.455400,0
248,2021-01-28,sh.688100,21.9267888000,22.2486499200,21.2730084000,21.3635318400,21.9770796000,810004,17604537.1100,1,0.492500,1,-2.791800,0
249,2021-01-29,sh.688100,21.6954511200,21.7859745600,20.4281229600,21.0517288800,21.3635318400,722172,15020559.3400,1,0.439100,1,-1.459500,0
250,2021-02-01,sh.688100,21.0718452000,21.3333573600,20.5488208800,21.2126594400,21.0517288800,579641,12061812.1300,1,0.352500,1,0.764500,0
251,2021-02-02,sh.688100,20.6996932800,21.9167306400,20.6996932800,21.6149858400,21.2126594400,569904,12166678.2700,1,0.346500,1,1.896600,0
252,2021-02-03,sh.688100,21.4138226400,21.5948695200,20.9209728000,21.0215544000,21.6149858400,546849,11475464.6000,1,0.332500,1,-2.745500,0
253,2021-02-04,sh.688100,21.0114962400,21.0114962400,19.9553894400,20.3275413600,21.0215544000,535446,10830109.8400,1,0.325600,1,-3.301400,0
254,2021-02-05,sh.688100,20.6192280000,20.6996932800,19.7441680800,19.7441680800,20.3275413600,563585,11310209.6200,1,0.342700,1,-2.869900,0
255,2021-02-08,sh.688100,19.8246333600,20.3275413600,19.6335283200,19.8849823200,19.7441680800,443793,8773564.8500,1,0.269900,1,0.713200,0
256,2021-02-09,sh.688100,19.9252149600,20.7097514400,19.8447496800,20.6695188000,19.8849823200,589328,12016735.5400,1,0.358400,1,3.945400,0
257,2021-02-10,sh.688100,20.6494024800,21.1221360000,20.6393443200,21.0718452000,20.6695188000,598701,12441253.1000,1,0.364100,1,1.946500,0
258,2021-02-18,sh.688100,21.4238808000,22.0273704000,21.1523104800,22.0273704000,21.0718452000,878911,18946870.5600,1,0.534400,1,4.534600,0
259,2021-02-19,sh.688100,22.1178938400,22.3089988800,21.7960327200,22.1581264800,22.0273704000,941508,20680478.0000,1,0.572500,1,0.593600,0
260,2021-02-22,sh.688100,22.6308600000,23.0331864000,22.1782428000,22.5001039200,22.1581264800,1537760,34430711.8600,1,0.935100,1,1.543300,0
261,2021-02-23,sh.688100,22.2788244000,23.1237098400,22.1279520000,22.8621976800,22.5001039200,1360629,30876190.6800,1,0.827400,1,1.609300,0
262,2021-02-24,sh.688100,22.7515579200,23.4355128000,22.6308600000,22.6409181600,22.8621976800,1068161,24430361.1300,1,0.649500,1,-0.967900,0
263,2021-02-25,sh.688100,22.6308600000,22.9024303200,21.9770796000,22.0273704000,22.6409181600,1123118,24902988.9300,1,0.682900,1,-2.709900,0
264,2021-02-26,sh.688100,22.7515579200,22.8119068800,21.7356837600,22.6107436800,22.0273704000,1032239,23066192.8500,1,0.627700,1,2.648400,0
265,2021-03-01,sh.688100,22.3291152000,23.2343496000,22.3291152000,23.1538843200,22.6107436800,1076952,24511900.3100,1,0.654900,1,2.402100,0
266,2021-03-02,sh.688100,23.1538843200,23.4355128000,22.8119068800,23.1538843200,23.1538843200,886539,20346107.8700,1,0.539100,1,0.000000,0
267,2021-03-03,sh.688100,23.1538843200,23.5159780800,22.8823140000,23.1840588000,23.1538843200,812953,18781740.8600,1,0.494300,1,0.130300,0
268,2021-03-04,sh.688100,23.3349312000,24.1094095200,23.0331864000,23.6065015200,23.1840588000,1551810,36568047.2000,1,0.943600,1,1.822100,0
269,2021-03-05,sh.688100,23.2946985600,23.6065015200,23.1035935200,23.1237098400,23.6065015200,960196,22168695.5200,1,0.583900,1,-2.045200,0
270,2021-03-08,sh.688100,23.6065015200,23.6065015200,22.9728374400,23.1237098400,23.1237098400,980490,22616127.6500,1,0.596200,1,0.000000,0
271,2021-03-09,sh.688100,22.3291152000,22.4296968000,20.8203912000,21.6049276800,23.1237098400,1606867,34460188.5700,1,0.977100,1,-6.568100,0
272,2021-03-10,sh.688100,21.7759164000,21.9670214400,20.8203912000,20.9310309600,21.6049276800,798940,16845816.5500,1,0.485800,1,-3.119200,0
273,2021-03-11,sh.688100,20.8405075200,21.4641134400,20.6192280000,21.3132410400,20.9310309600,497657,10474853.2600,1,0.302600,1,1.826000,0
274,2021-03-12,sh.688100,21.1221360000,21.4339389600,20.8304493600,21.0718452000,21.3132410400,400391,8381698.7400,1,0.243500,1,-1.132600,0
275,2021-03-15,sh.688100,20.9712636000,21.5546368800,20.7198096000,21.3132410400,21.0718452000,463427,9772804.0000,1,0.281800,1,1.145600,0
276,2021-03-16,sh.688100,21.0215544000,21.7759164000,20.9813217600,21.7658582400,21.3132410400,518295,11054975.8700,1,0.315200,1,2.123600,0
277,2021-03-17,sh.688100,21.5244624000,21.9770796000,21.4339389600,21.7155674400,21.7658582400,483272,10446101.9200,1,0.293900,1,-0.231100,0
278,2021-03-18,sh.688100,21.5345205600,21.9267888000,21.4842297600,21.5445787200,21.7155674400,467332,10061181.7300,1,0.284200,1,-0.787400,0
279,2021-03-19,sh.688100,21.6149858400,21.7356837600,21.1824849600,21.4339389600,21.5445787200,431495,9230248.6700,1,0.262400,1,-0.513500,0
280,2021-03-22,sh.688100,21.5646950400,22.0676030400,21.4037644800,21.9569632800,21.4339389600,456105,9871583.3500,1,0.277300,1,2.440200,0
281,2021-03-23,sh.688100,22.4196386400,22.4498131200,21.8463235200,22.0374285600,21.9569632800,632794,13884693.9500,1,0.384800,1,0.366500,0
282,2021-03-24,sh.688100,21.7960327200,22.1178938400,21.7960327200,22.0374285600,22.0374285600,387683,8461508.4400,1,0.235700,1,0.000000,0
283,2021-03-25,sh.688100,21.9770796000,22.2285336000,21.8764980000,22.0173122400,22.0374285600,264813,5801068.9300,1,0.161000,1,-0.091300,0
284,2021-03-26,sh.688100,22.3291152000,22.3291152000,21.7155674400,21.9569632800,22.0173122400,374383,8140543.5400,1,0.227700,1,-0.274100,0
285,2021-03-29,sh.688100,21.8362653600,21.8966143200,21.2528920800,21.4138226400,21.9569632800,398581,8538054.3100,1,0.242400,1,-2.473700,0
286,2021-03-30,sh.688100,21.6351021600,21.6753348000,21.1824849600,21.3031828800,21.4138226400,426753,9073169.7800,1,0.259500,1,-0.516700,0
287,2021-03-31,sh.688100,21.3132410400,21.3232992000,21.0517288800,21.3232992000,21.3031828800,304319,6402475.6300,1,0.185000,1,0.094400,0
288,2021-04-01,sh.688100,21.0919615200,22.1078356800,20.8203912000,21.8463235200,21.3232992000,724615,15529398.3000,1,0.440600,1,2.452800,0
289,2021-04-02,sh.688100,21.9871377600,22.2285336000,21.6954511200,22.0575448800,21.8463235200,433479,9484876.0900,1,0.263600,1,0.966900,0
290,2021-04-06,sh.688100,21.9267888000,22.2285336000,21.9267888000,22.0977775200,22.0575448800,247209,5427400.9400,1,0.150300,1,0.182400,0
291,2021-04-07,sh.688100,22.1480683200,22.9326048000,22.0977775200,22.7414997600,22.0977775200,960214,21548970.7300,1,0.583900,1,2.913100,0
292,2021-04-08,sh.688100,22.4900457600,22.9929537600,22.4699294400,22.7213834400,22.7414997600,471938,10670190.1900,1,0.287000,1,-0.088500,0
293,2021-04-09,sh.688100,23.1136516800,23.1136516800,22.5705110400,22.8018487200,22.7213834400,533591,12091208.3300,1,0.324500,1,0.354100,0
294,2021-04-12,sh.688100,22.5906273600,22.7414997600,22.0474867200,22.0474867200,22.8018487200,453050,10066937.2700,1,0.275500,1,-3.308300,0
295,2021-04-13,sh.688100,22.4397549600,22.6006855200,22.2486499200,22.5202202400,22.0474867200,313023,6988272.4300,1,0.190300,1,2.144200,0
296,2021-04-14,sh.688100,22.6208018400,22.7716742400,22.3291152000,22.7716742400,22.5202202400,344736,7742196.9700,1,0.209600,1,1.116600,0
297,2021-04-15,sh.688100,22.8219650400,23.2242914400,22.5906273600,22.9527211200,22.7716742400,637406,14568112.6000,1,0.387600,1,0.795100,0
298,2021-04-16,sh.688100,23.1740006400,23.3852220000,23.0231282400,23.0834772000,22.9527211200,466607,10734141.8500,1,0.283700,1,0.569700,0
299,2021-04-19,sh.688100,23.3349312000,24.0188860800,23.1035935200,23.8981881600,23.0834772000,1192332,28154797.4400,1,0.725000,1,3.529400,0
300,2021-04-20,sh.688100,24.0993513600,24.0993513600,23.3449893600,23.6165596800,23.8981881600,836137,19599842.0500,1,0.508400,1,-1.178500,0
301,2021-04-21,sh.688100,23.9585371200,23.9585371200,23.4355128000,23.4656872800,23.6165596800,643047,15155742.8200,1,0.391000,1,-0.638800,0
302,2021-04-22,sh.688100,23.4958617600,23.9283626400,22.9627792800,23.3349312000,23.4656872800,792872,18464249.0700,1,0.482100,1,-0.557200,0
303,2021-04-23,sh.688100,23.5360944000,23.5360944000,22.8320232000,22.8420813600,23.3349312000,521048,11890129.3400,1,0.316800,1,-2.112100,0
304,2021-04-26,sh.688100,22.8420813600,23.0834772000,22.4296968000,22.5302784000,22.8420813600,679143,15347686.0200,1,0.413000,1,-1.365000,0
305,2021-04-27,sh.688100,22.4799876000,22.7213834400,22.0877193600,22.3592896800,22.5302784000,579344,12854360.6600,1,0.352300,1,-0.758900,0
306,2021-04-28,sh.688100,22.6107436800,22.6409181600,21.9066724800,22.0374285600,22.3592896800,402391,8833216.5700,1,0.244700,1,-1.439500,0
