,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-07-09,sh.688368,92.4736398000,109.0665703800,91.4472729600,103.6429260000,91.6384589400,2613900,257777750.0000,1,17.788600,1,13.099800,0
181,2020-07-10,sh.688368,102.6165591600,108.6741360000,100.4330140200,107.4465207600,103.6429260000,1448148,149044939.0000,1,9.855200,1,3.669900,0
182,2020-07-13,sh.688368,105.5447233800,108.3420761400,102.1939375200,107.8691424000,107.4465207600,1143343,119824990.0000,1,7.780900,1,0.393300,0
183,2020-07-14,sh.688368,106.7622762000,107.6477691600,101.6807541000,105.0919144800,107.8691424000,1259732,131163537.0000,1,8.572900,1,-2.574600,0
184,2020-07-15,sh.688368,104.0454228000,105.6453475800,96.8105428200,96.8910421800,105.0919144800,1152516,114742459.0000,1,7.843300,1,-7.803500,0
185,2020-07-16,sh.688368,97.4545377000,99.5374586400,88.8109189200,89.0524170000,96.8910421800,1302354,120356699.0000,1,8.863000,1,-8.090100,0
186,2020-07-17,sh.688368,89.4549138000,100.2820777200,87.5430540000,96.5992320000,89.0524170000,1329199,123548389.0000,1,9.045700,1,8.474600,0
187,2020-07-20,sh.688368,98.6117160000,101.6002547400,97.5652243200,99.9902675400,96.5992320000,791385,78494364.0000,1,5.385700,1,3.510400,0
188,2020-07-21,sh.688368,99.0645249000,100.9160101800,95.5929900000,96.2571097200,99.9902675400,557057,54178383.0000,1,3.791000,1,-3.733500,0
189,2020-07-22,sh.688368,96.0961110000,97.9073466000,94.5968104200,95.4219288600,96.2571097200,468658,44727858.0000,1,3.189400,1,-0.867700,0
190,2020-07-23,sh.688368,94.2546881400,100.1713911000,92.8056996600,98.4004051800,95.4219288600,662714,63777243.6100,1,4.510000,1,3.121400,0
191,2020-07-24,sh.688368,97.6859733600,102.1134381600,94.5867480000,95.9954868000,98.4004051800,864288,83684916.0000,1,5.881800,1,-2.444000,0
192,2020-07-27,sh.688368,94.1842512000,102.5360598000,94.1741887800,102.2442496200,95.9954868000,843243,83229082.0000,1,5.738600,1,6.509400,0
193,2020-07-28,sh.688368,103.4819272800,107.5169577000,101.0870713200,106.9836494400,102.2442496200,818235,85626699.0000,1,5.568400,1,4.635400,0
194,2020-07-29,sh.688368,105.4038495000,113.5745345400,105.4038495000,112.9506645000,106.9836494400,880647,96826797.0000,1,5.993100,1,5.577500,0
195,2020-07-30,sh.688368,113.4537855000,126.9877404000,111.7532365200,119.6220489600,112.9506645000,1154577,136923195.8700,1,7.857300,1,5.906500,0
196,2020-07-31,sh.688368,120.5477916000,124.9752564000,111.8941104000,117.8510630400,119.6220489600,1065931,123963366.0000,1,7.254100,1,-1.480500,0
197,2020-08-03,sh.688368,117.9818745000,134.6251171800,117.9818745000,129.2417224800,117.8510630400,1214642,152719862.0000,1,8.266100,1,9.665300,0
198,2020-08-04,sh.688368,128.8996002000,132.8239440000,115.7178300000,115.7178300000,129.2417224800,994145,121569282.0000,1,6.765500,1,-10.464000,0
199,2020-08-05,sh.688368,120.5377291800,124.5828220200,111.7230492600,119.9239215600,115.7178300000,931957,109502704.8500,1,6.342300,1,3.634800,0
200,2020-08-06,sh.688368,120.7490400000,124.3513863600,114.7115880000,115.4662695000,119.9239215600,600516,70824899.2400,1,4.086700,1,-3.717100,0
201,2020-08-07,sh.688368,114.9530860800,119.2396770000,111.6928620000,117.7303140000,115.4662695000,549842,62647651.0000,1,3.741900,1,1.960800,0
202,2020-08-10,sh.688368,114.5405268600,118.6560566400,107.7886430400,114.7115880000,117.7303140000,752223,83755323.0000,1,5.119200,1,-2.564100,0
203,2020-08-11,sh.688368,114.7820249400,114.7820249400,110.4954340200,110.6866200000,114.7115880000,406880,45270123.0000,1,2.769000,1,-3.508800,0
204,2020-08-12,sh.688368,103.5624266400,117.7303140000,103.5624266400,115.7782045200,110.6866200000,730274,81686538.0000,1,4.969800,1,4.600000,0
205,2020-08-13,sh.688368,115.6675179000,121.5540336000,113.3229740400,120.5679164400,115.7782045200,567577,67278534.0000,1,3.862600,1,4.137000,0
206,2020-08-14,sh.688368,121.0509126000,121.4332845600,115.7379548400,119.0484910200,120.5679164400,355455,41933836.0000,1,2.419000,1,-1.260200,0
207,2020-08-17,sh.688368,118.8371802000,120.1352323800,113.9267192400,118.7365560000,119.0484910200,771106,89026711.0000,1,5.247700,1,-0.262000,0
208,2020-08-18,sh.688368,116.7240720000,117.3781293000,111.6928620000,114.8122122000,118.7365560000,557750,63591133.1100,1,3.795700,1,-3.305100,0
209,2020-08-19,sh.688368,113.7053460000,115.9895153400,111.6526123200,111.6928620000,114.8122122000,326814,36965872.0000,1,2.224100,1,-2.716900,0
210,2020-08-20,sh.688368,110.7067448400,123.7577035800,110.1029996400,122.7615240000,111.6928620000,841274,100306039.2900,1,5.725200,1,9.909900,0
211,2020-08-21,sh.688368,122.5904628600,123.2243953200,116.2209510000,116.9353828200,122.7615240000,623677,73608371.9300,1,4.244400,1,-4.745900,0
212,2020-08-24,sh.688368,117.7303140000,120.2459190000,111.3406773000,115.4159574000,116.9353828200,422757,48945866.2000,1,2.877000,1,-1.299400,0
213,2020-08-25,sh.688368,114.1380300600,121.8357813600,114.1380300600,118.3139343600,115.4159574000,467444,55170813.0000,1,3.181100,1,2.510900,0
214,2020-08-26,sh.688368,118.3038719400,119.0786782800,111.8941104000,113.0110390200,118.3139343600,437971,49884726.0000,1,2.980600,1,-4.482100,0
215,2020-08-27,sh.688368,113.8562823000,118.2233725800,112.8802275600,117.5391280200,113.0110390200,505593,58414982.8500,1,3.440700,1,4.006800,0
216,2020-08-28,sh.688368,116.3618248800,118.0019993400,113.7053460000,117.5793777000,117.5391280200,262353,30140538.0000,1,1.785400,1,0.034200,0
217,2020-08-31,sh.688368,116.0599522800,122.7615240000,116.0297650200,119.8635470400,117.5793777000,347948,41730305.0000,1,2.367900,1,1.942700,0
218,2020-09-01,sh.688368,119.7126107400,121.8357813600,116.7542592600,118.9780540800,119.8635470400,288289,34021766.0000,1,1.961900,1,-0.738800,0
219,2020-09-02,sh.688368,119.7126107400,126.7361799000,116.7743841000,124.7438207400,118.9780540800,436374,53093818.0000,1,2.969700,1,4.846100,0
220,2020-09-03,sh.688368,123.7778284200,128.5675403400,122.0672170200,125.2670665800,124.7438207400,363299,45120847.9700,1,2.472400,1,0.419500,0
221,2020-09-04,sh.688368,122.8923354600,126.7864920000,120.6081661200,123.9891392400,125.2670665800,283362,34792137.2500,1,1.928400,1,-1.020200,0
222,2020-09-07,sh.688368,123.9992016600,131.3045185800,122.8218985200,127.6719849600,123.9891392400,328937,41697053.0000,1,2.238500,1,2.970300,0
223,2020-09-08,sh.688368,128.2958550000,130.3989007800,121.7552820000,127.4002996200,127.6719849600,480416,60468343.0000,1,3.269400,1,-0.212800,0
224,2020-09-09,sh.688368,121.2420985800,131.1938319600,121.2420985800,127.7726091600,127.4002996200,402557,50918590.0000,1,2.739500,1,0.292200,0
225,2020-09-10,sh.688368,129.8052180000,139.7468889600,123.8683902000,124.7941328400,127.7726091600,522957,68706511.0000,1,3.558900,1,-2.331100,0
226,2020-09-11,sh.688368,121.4835966600,127.7927340000,121.4835966600,125.7802500000,124.7941328400,292945,36184232.0000,1,1.993600,1,0.790200,0
227,2020-09-14,sh.688368,124.7337583200,130.4693377200,124.6331341200,126.9877404000,125.7802500000,307757,38972452.4200,1,2.094400,1,0.960000,0
228,2020-09-15,sh.688368,126.9877404000,131.8177020000,123.7677660000,131.6969529600,126.9877404000,334924,42664999.0000,1,2.279300,1,3.708400,0
229,2020-09-16,sh.688368,131.8177020000,133.0151299800,127.1386767000,128.2455429000,131.6969529600,201777,26018270.0000,1,1.373200,1,-2.620700,0
230,2020-09-17,sh.688368,124.8444449400,131.4554548800,124.8444449400,126.8971786200,128.2455429000,276147,35140711.0000,1,1.879300,1,-1.051400,0
231,2020-09-18,sh.688368,128.0342320800,137.2212215400,127.6719849600,136.8489120000,126.8971786200,531813,69969719.0000,1,3.619200,1,7.842400,0
232,2020-09-21,sh.688368,137.3620954200,140.8537551600,134.1924331200,139.3645170000,136.8489120000,385719,52856311.6100,1,2.625000,1,1.838200,0
233,2020-09-22,sh.688368,139.2135807000,143.8825435800,137.4627196200,140.1594481800,139.3645170000,460599,64279966.6200,1,3.134500,1,0.570400,0
234,2020-09-23,sh.688368,137.0602228200,142.1115576600,137.0602228200,139.0425195600,140.1594481800,456560,63580531.0000,1,3.107100,1,-0.796900,0
235,2020-09-24,sh.688368,137.6539056000,141.8801220000,133.9308102000,137.5230941400,139.0425195600,500495,69295797.0000,1,3.406100,1,-1.092800,0
236,2020-09-25,sh.688368,138.1570266000,139.4349539400,133.8603732600,136.5269145600,137.5230941400,266081,35877714.5300,1,1.810800,1,-0.724400,0
237,2020-09-28,sh.688368,134.4339312000,138.4588992000,131.6768281200,133.8301860000,136.5269145600,171986,23099275.0000,1,1.170400,1,-1.975200,0
238,2020-09-29,sh.688368,134.7559286400,144.8988480000,133.8402484200,142.6851156000,133.8301860000,437493,60837191.4800,1,2.977300,1,6.616500,0
239,2020-09-30,sh.688368,141.4474379400,153.1299075600,141.4474379400,149.8193713800,142.6851156000,630703,93209924.0000,1,4.292200,1,5.000000,0
240,2020-10-09,sh.688368,151.8318553800,154.8606438000,143.9026684200,152.9487840000,149.8193713800,477788,71422816.7000,1,3.251500,1,2.088800,0
241,2020-10-12,sh.688368,151.9425420000,157.7485583400,148.9338784200,151.5400452000,152.9487840000,478676,72609966.6800,1,3.257600,1,-0.921100,0
242,2020-10-13,sh.688368,154.9310807400,160.9987200000,150.5136783600,159.9924780000,151.5400452000,393751,60975235.0000,1,2.679600,1,5.577700,0
243,2020-10-14,sh.688368,159.6906054000,167.0361720000,156.6517545600,166.2412408200,159.9924780000,487652,79097939.5300,1,3.220000,1,3.905700,0
244,2020-10-15,sh.688368,168.7367209800,169.9542738000,161.6024652000,164.1885071400,166.2412408200,352266,57643151.9100,1,2.326100,1,-1.234800,0
245,2020-10-16,sh.688368,167.0663592600,169.9240865400,152.4557254200,158.9761735800,164.1885071400,438595,70246156.0300,1,2.896100,1,-3.174600,0
246,2020-10-19,sh.688368,161.3609671200,161.3609671200,142.6448659200,144.3957270000,158.9761735800,707963,105433198.0000,1,4.674800,1,-9.171500,0
247,2020-10-20,sh.688368,147.9175740000,151.0067369400,142.4436175200,149.1854389200,144.3957270000,315264,45881009.0000,1,2.081700,1,3.317100,0
248,2020-10-21,sh.688368,147.9075115800,153.9248387400,144.8988480000,145.9151524200,149.1854389200,292582,42902479.0000,1,1.932000,1,-2.192100,0
249,2020-10-22,sh.688368,143.8926060000,145.8849651600,139.0022698800,144.0938544000,145.9151524200,305953,43187389.4000,1,2.020300,1,-1.248200,0
250,2020-10-23,sh.688368,144.8585983200,148.5414440400,132.9849427200,135.8225451600,144.0938544000,461549,63578537.3800,1,3.047700,1,-5.740200,0
251,2020-10-26,sh.688368,133.7396242200,139.5657654000,130.8114600000,138.5494609800,135.8225451600,361178,48891067.0000,1,2.384900,1,2.007700,0
252,2020-10-27,sh.688368,140.6323819200,140.6424443400,133.1358790200,135.8426700000,138.5494609800,432227,58326713.5100,1,2.854100,1,-1.953700,0
253,2020-10-28,sh.688368,137.8752788400,159.4893570000,136.8489120000,150.4331790000,135.8426700000,738553,107957536.3500,1,4.876800,1,10.740700,0
254,2020-10-29,sh.688368,151.9425420000,156.3196947000,146.9113320000,155.9675100000,150.4331790000,451503,68588545.0000,1,2.981300,1,3.678900,0
255,2020-10-30,sh.688368,152.1941025000,159.9220410600,150.6344274000,155.4643890000,155.9675100000,321924,49723207.0000,1,2.125700,1,-0.322600,0
256,2020-11-02,sh.688368,160.9987200000,162.0049620000,152.9487840000,158.6843634000,155.4643890000,306424,47814960.6900,1,2.023400,1,2.071200,0
257,2020-11-03,sh.688368,156.8530029600,162.5080830000,151.5400452000,159.8616665400,158.6843634000,346065,54354650.3200,1,2.285100,1,0.741900,0
258,2020-11-04,sh.688368,160.0327276800,165.9091809600,157.9900564200,162.3571467000,159.8616665400,255791,41320820.9400,1,1.689000,1,1.561000,0
259,2020-11-05,sh.688368,167.8109783400,170.3467081800,155.3537023800,159.8314792800,162.3571467000,387562,61752865.4900,1,2.559100,1,-1.555600,0
260,2020-11-06,sh.688368,160.1937264000,160.9282830600,152.3148515400,156.8530029600,159.8314792800,386577,60104746.4800,1,2.552600,1,-1.863500,0
261,2020-11-09,sh.688368,160.8679085400,166.1104293600,155.3436399600,160.3245378600,156.8530029600,700203,111686282.5500,1,4.623500,1,2.213200,0
262,2020-11-10,sh.688368,158.4831150000,158.9862360000,151.0671114600,157.2655621800,160.3245378600,301778,46678337.1800,1,1.992700,1,-1.908000,0
263,2020-11-11,sh.688368,154.2971482800,155.2933278600,148.9238160000,150.8054885400,157.2655621800,193122,29157797.2900,1,1.275200,1,-4.107700,0
264,2020-11-12,sh.688368,155.3637648000,164.8023147600,152.1840400800,164.7922523400,150.8054885400,563563,89067716.8000,1,3.721300,1,9.274700,0
265,2020-11-13,sh.688368,167.8713528600,170.6485807800,158.9962984200,162.5282078400,164.7922523400,331167,53938046.4500,1,2.186700,1,-1.373900,0
266,2020-11-16,sh.688368,178.6482046800,178.6482046800,163.0212664200,172.2283807200,162.5282078400,552274,93209236.6100,1,3.646700,1,5.968300,0
267,2020-11-17,sh.688368,167.1066089400,172.0573195800,163.5143250000,168.3442866000,172.2283807200,300512,49975645.6000,1,1.984300,1,-2.255200,0
268,2020-11-18,sh.688368,169.3605910200,175.9716009600,163.5143250000,166.9154229600,168.3442866000,320568,53795061.7700,1,2.116800,1,-0.848800,0
269,2020-11-19,sh.688368,166.3619898600,175.0861080000,164.0476332600,174.9854838000,166.9154229600,222780,37617450.6000,1,1.471100,1,4.834800,0
270,2020-11-20,sh.688368,173.0434367400,182.5624860600,172.0673820000,180.7814377200,174.9854838000,231457,41013967.6600,1,1.528300,1,3.312200,0
271,2020-11-23,sh.688368,177.1589665200,184.1322235800,177.1589665200,182.1096771600,180.7814377200,193494,34921349.7400,1,1.277700,1,0.734700,0
272,2020-11-24,sh.688368,184.8265305600,196.1568154800,181.5159943800,191.1859800000,182.1096771600,380669,71918003.9200,1,2.513600,1,4.984000,0
273,2020-11-25,sh.688368,194.0336448600,198.1894243200,184.4743458600,185.5510248000,191.1859800000,261832,49776138.5000,1,1.728900,1,-2.947400,0
274,2020-11-26,sh.688368,187.3119483000,196.4989377600,181.1235600000,196.4788129200,185.5510248000,285325,54386211.8500,1,1.884000,1,5.889400,0
275,2020-11-27,sh.688368,195.0398868600,211.3108200000,190.1797380000,209.2983360000,196.4788129200,408584,81961263.5100,1,2.697900,1,6.524600,0
276,2020-11-30,sh.688368,211.5020059800,213.3031791600,185.5610872200,197.2234320000,209.2983360000,488629,98571726.7200,1,3.226500,1,-5.769200,0
277,2020-12-01,sh.688368,196.2574396800,201.2987121000,189.1936208400,191.8903494000,197.2234320000,407471,78417906.0500,1,2.690600,1,-2.704100,0
278,2020-12-02,sh.688368,187.6641330000,201.2886496800,185.2290273600,199.3164153600,191.8903494000,461831,89302095.2400,1,3.049500,1,3.870000,0
279,2020-12-03,sh.688368,199.0346676000,202.6470763800,192.4940946000,200.3427822000,199.3164153600,305808,60238183.8800,1,2.019300,1,0.514900,0
280,2020-12-04,sh.688368,200.1918459000,206.1085488600,194.1845811600,205.4041794600,200.3427822000,277904,55794202.6600,1,1.835000,1,2.526400,0
281,2020-12-07,sh.688368,201.4496484000,215.3156631600,199.7893491000,202.2546420000,205.4041794600,458523,94672297.3400,1,3.027700,1,-1.533300,0
282,2020-12-08,sh.688368,204.2369387400,205.4444291400,193.8022092000,197.6863033200,202.2546420000,403332,80130339.7700,1,2.663300,1,-2.258700,0
283,2020-12-09,sh.688368,198.0284256000,201.2282751600,180.3789409200,180.3789409200,197.6863033200,710509,132251160.5600,1,4.691600,1,-8.755000,0
284,2020-12-10,sh.688368,182.3209879800,182.3209879800,166.0299300000,170.0548980000,180.3789409200,818709,139178173.4500,1,5.406100,1,-5.723500,0
285,2020-12-11,sh.688368,170.0548980000,171.8359463400,151.0369242000,160.9987200000,170.0548980000,1240029,199236738.7300,1,8.188100,1,-5.325400,0
286,2020-12-14,sh.688368,162.4074588000,183.9309751800,155.2430157600,179.6141970000,160.9987200000,734804,126419641.2300,1,4.852000,1,11.562500,0
287,2020-12-15,sh.688368,179.6141970000,182.5423612200,177.0985920000,180.5198148000,179.6141970000,483126,86535666.7700,1,3.190200,1,0.504200,0
288,2020-12-16,sh.688368,180.1173180000,185.6214617400,166.8550484400,167.9216649600,180.5198148000,436341,74701396.5800,1,2.881200,1,-6.978800,0
289,2020-12-17,sh.688368,168.0323515800,173.8081806600,163.0615161000,170.0548980000,167.9216649600,425834,71355538.2300,1,2.811800,1,1.270400,0
290,2020-12-18,sh.688368,170.8598916000,172.0774444200,164.6211912000,168.9882814800,170.0548980000,281040,46895903.7000,1,1.855700,1,-0.627200,0
291,2020-12-21,sh.688368,165.5368714200,178.9198900200,165.5368714200,175.8106022400,168.9882814800,308237,53524109.4700,1,2.035300,1,4.037200,0
292,2020-12-22,sh.688368,178.0142722200,178.0142722200,167.6197923600,172.2887552400,175.8106022400,207829,35365806.9600,1,1.372300,1,-2.003200,0
293,2020-12-23,sh.688368,172.2887552400,174.0597411600,156.2492577600,168.9580942200,172.2887552400,461542,76111706.4200,1,3.047600,1,-1.933200,0
294,2020-12-24,sh.688368,166.0198675800,172.5705030000,163.5344498400,165.0136255800,168.9580942200,325501,54077408.4800,1,2.149300,1,-2.334600,0
295,2020-12-25,sh.688368,168.8373451800,171.2825132400,161.8137760200,164.5205670000,165.0136255800,253366,41691295.3300,1,1.673000,1,-0.298800,0
296,2020-12-28,sh.688368,164.5205670000,167.1367962000,153.7537776000,159.1975468200,164.5205670000,329322,52517338.2700,1,2.174600,1,-3.235500,0
297,2020-12-29,sh.688368,159.2679837600,164.1381950400,155.3436399600,163.2627645000,159.1975468200,256366,40808501.3700,1,1.692800,1,2.553600,0
298,2020-12-30,sh.688368,160.8880333800,166.9959223200,155.3637648000,157.2554997600,163.2627645000,271966,43178856.3500,1,1.795800,1,-3.679500,0
299,2020-12-31,sh.688368,160.4150996400,181.1336224200,157.2756246000,173.1641857800,157.2554997600,721118,123258371.3200,1,4.761700,1,10.116500,0
300,2021-01-04,sh.688368,177.5111512200,178.2054582000,168.5857846800,174.3716761800,173.1641857800,435840,74625469.3600,1,2.877900,1,0.697300,0
301,2021-01-05,sh.688368,168.0524764200,177.2998404000,167.2676076600,173.0736240000,174.3716761800,456478,78302747.5800,1,3.014200,1,-0.744400,0
302,2021-01-06,sh.688368,184.2529726200,184.2529726200,157.9799940000,161.7735263400,173.0736240000,598961,97028197.1100,1,3.955000,1,-6.529100,0
303,2021-01-07,sh.688368,168.2436624000,168.2436624000,152.7475356000,163.0112040000,161.7735263400,505876,79207829.4100,1,3.340400,1,0.765100,0
304,2021-01-08,sh.688368,162.0049620000,163.9168218000,157.9799940000,161.4314040600,163.0112040000,286095,45819833.5100,1,1.889100,1,-0.969100,0
305,2021-01-11,sh.688368,163.7860103400,175.0760455800,150.9363000000,172.1378189400,161.4314040600,571565,92321403.8200,1,3.774100,1,6.632200,0
306,2021-01-12,sh.688368,172.6610647800,185.6214617400,168.0424140000,180.9625612800,172.1378189400,595418,103823912.2900,1,3.931600,1,5.126600,0
307,2021-01-13,sh.688368,185.1485280000,185.1485280000,174.6232366800,176.4948468000,180.9625612800,295016,52731568.7400,1,1.948000,1,-2.468900,0
308,2021-01-14,sh.688368,177.4004646000,185.1485280000,167.0361720000,184.9975917000,176.4948468000,505795,89387523.6000,1,3.339800,1,4.817600,0
309,2021-01-15,sh.688368,183.1360440000,187.8150693000,178.0746467400,183.9611624400,184.9975917000,272638,49467798.7300,1,1.800300,1,-0.560200,0
310,2021-01-18,sh.688368,187.7144451000,200.1214089600,178.1148964200,199.2359160000,183.9611624400,450038,86122849.4300,1,2.971700,1,8.303200,0
311,2021-01-19,sh.688368,197.7265530000,202.5363897600,193.3091506200,195.3920715600,199.2359160000,317190,62188684.5300,1,2.094500,1,-1.929300,0
312,2021-01-20,sh.688368,189.3747444000,201.2584624200,187.2415113600,200.6647796400,195.3920715600,356210,69155383.7700,1,2.352100,1,2.698500,0
313,2021-01-21,sh.688368,201.2484000000,204.1363145400,197.0121211800,197.2234320000,200.6647796400,219396,43568276.6500,1,1.448700,1,-1.715000,0
314,2021-01-22,sh.688368,204.0457527600,204.0457527600,186.1547700000,195.6939441600,197.2234320000,292617,55736422.1700,1,1.932200,1,-0.775500,0
315,2021-01-25,sh.688368,196.2171900000,196.2171900000,188.2075036800,188.2678782000,195.6939441600,262110,49635763.0500,1,1.730800,1,-3.794700,0
316,2021-01-26,sh.688368,187.8955686600,191.9909736000,183.1259815800,186.8993890800,188.2678782000,169087,31613845.2200,1,1.116500,1,-0.726900,0
317,2021-01-27,sh.688368,187.1610120000,193.9430830800,185.0579662200,188.2880030400,186.8993890800,202912,38014429.0300,1,1.339900,1,0.743000,0
318,2021-01-28,sh.688368,189.1734960000,189.1734960000,173.0736240000,173.5767450000,188.2880030400,298534,53805497.7300,1,1.971300,1,-7.813200,0
319,2021-01-29,sh.688368,174.6031118400,186.0440833800,168.7367209800,177.0985920000,173.5767450000,374866,65722949.2900,1,2.475300,1,2.029000,0
320,2021-02-01,sh.688368,177.0885295800,179.1110760000,172.0673820000,175.0861080000,177.0985920000,221435,38608499.3200,1,1.462200,1,-1.136400,0
321,2021-02-02,sh.688368,177.1790913600,177.1790913600,170.0548980000,173.0635615800,175.0861080000,152391,26100557.9200,1,1.006300,1,-1.155200,0
322,2021-02-03,sh.688368,172.0673820000,183.6391650000,167.5392930000,174.6534239400,173.0635615800,296263,52206472.6200,1,1.956300,1,0.918700,0
323,2021-02-04,sh.688368,174.6534239400,175.0861080000,161.9345250600,173.5767450000,174.6534239400,285135,47829267.3100,1,1.882800,1,-0.616500,0
324,2021-02-05,sh.688368,172.0673820000,172.9528749600,165.0740001000,167.0361720000,173.5767450000,179756,30200400.7400,1,1.187000,1,-3.768100,0
325,2021-02-08,sh.688368,167.0361720000,170.8598916000,163.1923275600,163.1923275600,167.0361720000,97816,16109077.0500,1,0.645900,1,-2.301200,0
326,2021-02-09,sh.688368,163.2023899800,167.6801668800,160.5459111000,167.0361720000,163.1923275600,167051,27295412.5900,1,1.103100,1,2.355400,0
327,2021-02-10,sh.688368,167.0361720000,170.7793922400,165.0438128400,168.3241617600,167.0361720000,148516,24813809.8800,1,0.980700,1,0.771100,0
328,2021-02-18,sh.688368,169.0587184200,178.6280798400,164.2186944000,167.3782942800,168.3241617600,118488,19856970.1700,1,0.782400,1,-0.561900,0
329,2021-02-19,sh.688368,164.4098803800,170.0548980000,164.3998179600,168.8272827600,167.3782942800,97275,16164774.9300,1,0.642300,1,0.865700,0
330,2021-02-22,sh.688368,169.0486560000,178.8897027600,168.8172203400,174.0798660000,168.8272827600,326258,56566213.5300,1,2.154300,1,3.111200,0
331,2021-02-23,sh.688368,174.0798660000,176.9677805400,161.0087824200,176.2231614600,174.0798660000,134763,23374444.1100,1,0.889900,1,1.231200,0
332,2021-02-24,sh.688368,172.3189425000,184.1322235800,169.1694050400,179.8858823400,176.2231614600,229941,40461719.8400,1,1.518300,1,2.078500,0
333,2021-02-25,sh.688368,176.1124748400,181.0933727400,175.6898532000,180.6204390000,179.8858823400,145009,25744926.6200,1,0.957500,1,0.408300,0
334,2021-02-26,sh.688368,175.1565449400,190.5319227000,175.1565449400,176.1929742000,180.6204390000,469394,86536362.7000,1,3.099500,1,-2.451300,0
335,2021-03-01,sh.688368,171.0611400000,184.9875292800,171.0611400000,175.7099780400,176.1929742000,289658,51093587.3900,1,1.912700,1,-0.274100,0
336,2021-03-02,sh.688368,174.1804902000,184.2429102000,174.1804902000,182.6329230000,175.7099780400,284295,50879481.6900,1,1.877200,1,3.940000,0
337,2021-03-03,sh.688368,182.6329230000,199.1554166400,182.6127981600,197.6762409000,182.6329230000,333972,63770479.1400,1,2.205300,1,8.236900,0
338,2021-03-04,sh.688368,197.6762409000,201.2383375800,192.3330958800,196.5894995400,197.6762409000,249080,48864006.0100,1,1.644700,1,-0.549800,0
339,2021-03-05,sh.688368,191.2061048400,208.0908456000,186.8390145600,194.2550181000,196.5894995400,353929,69866191.6200,1,2.337000,1,-1.187500,0
340,2021-03-08,sh.688368,196.2171900000,205.9576125600,186.4767674400,198.2598612600,194.2550181000,395419,78223037.5500,1,2.611000,1,2.061600,0
341,2021-03-09,sh.688368,194.2348932600,197.2234320000,167.0361720000,167.0361720000,198.2598612600,397742,70899796.6200,1,2.626400,1,-15.748900,0
342,2021-03-10,sh.688368,166.1406166200,182.5524236400,166.1406166200,173.2245603000,167.0361720000,308408,53397990.4300,1,2.036500,1,3.704800,0
343,2021-03-11,sh.688368,173.6773692000,189.0225597000,170.2863336600,181.9285536000,173.2245603000,358509,64395514.4700,1,2.367300,1,5.024700,0
344,2021-03-12,sh.688368,181.9285536000,184.9975917000,175.1162952600,179.8154454000,181.9285536000,147986,26414262.2100,1,0.977200,1,-1.161500,0
345,2021-03-15,sh.688368,175.1062328400,186.7182655200,171.4334495400,177.0382174800,179.8154454000,212873,38252702.4700,1,1.405600,1,-1.544500,0
346,2021-03-16,sh.688368,175.4785423800,180.9424364400,173.0736240000,175.2471067200,177.0382174800,191382,33683580.3300,1,1.263700,1,-1.011700,0
347,2021-03-17,sh.688368,175.0659831600,181.9285536000,172.0875068400,179.4028861800,175.2471067200,266071,46862807.5400,1,1.756900,1,2.371400,0
348,2021-03-18,sh.688368,181.1034351600,184.8667802400,177.0985920000,179.0507014800,179.4028861800,81044,14521770.9700,1,0.535100,1,-0.196300,0
349,2021-03-19,sh.688368,175.0861080000,180.9424364400,173.2748724000,177.7526493000,179.0507014800,184309,32449745.9700,1,1.217000,1,-0.725000,0
350,2021-03-22,sh.688368,180.0066313800,185.6013369000,176.6659079400,185.1485280000,177.7526493000,164835,29752537.1400,1,1.088400,1,4.160800,0
351,2021-03-23,sh.688368,182.2103013600,193.0575901200,182.2103013600,188.2276285200,185.1485280000,161248,30192498.8700,1,1.064700,1,1.663000,0
352,2021-03-24,sh.688368,186.0541458000,200.4836560800,186.0541458000,196.1165658000,188.2276285200,263790,51127278.5900,1,1.741800,1,4.191200,0
353,2021-03-25,sh.688368,197.8674268800,202.7577630000,190.0791138000,201.2484000000,196.1165658000,291315,56909147.7600,1,1.923600,1,2.616700,0
354,2021-03-26,sh.688368,202.6672012200,203.2709464200,196.2373148400,199.0447300200,201.2484000000,133703,26535159.3900,1,0.882900,1,-1.095000,0
355,2021-03-29,sh.688368,202.1338929600,202.1338929600,194.2348932600,196.7605606800,199.0447300200,101821,19962230.1200,1,0.672300,1,-1.147600,0
356,2021-03-30,sh.688368,194.8587633000,203.2508215800,193.8827085600,200.7352165800,196.7605606800,185027,36528955.6400,1,1.221800,1,2.020000,0
357,2021-03-31,sh.688368,199.2258535800,201.6810840600,196.1769403200,198.7327950000,200.7352165800,69996,13820413.8000,1,0.462200,1,-0.997500,0
358,2021-04-01,sh.688368,196.2775645200,200.5742178600,188.3685024000,191.1859800000,198.7327950000,176095,33791411.9900,1,1.162800,1,-3.797500,0
359,2021-04-02,sh.688368,201.2484000000,229.4231760000,197.7466778400,229.4231760000,191.1859800000,723019,158494436.3900,1,4.774200,1,20.000000,0
360,2021-04-06,sh.688368,232.2205287600,235.2493171800,225.3982080000,231.4155351600,229.4231760000,420364,96232561.9400,1,2.775700,1,0.868400,0
361,2021-04-07,sh.688368,234.3537618000,251.5504375800,229.0307416200,247.5455944200,231.4155351600,484816,115206936.0000,1,3.201300,1,6.970200,0
