,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600582,111.0641295500,111.0641295500,110.0754281000,110.0754281000,111.0641295500,9773094,32817034.0000,1,0.236100,1,-0.890200,0
180,2019-09-26,sh.600582,110.0754281000,110.7345624000,107.4388909000,107.7684580500,110.0754281000,13648110,45155537.0000,1,0.329800,1,-2.095800,0
181,2019-09-27,sh.600582,108.0980252000,109.0867266500,107.7684580500,108.0980252000,107.7684580500,7745935,25489422.0000,1,0.187200,1,0.305800,0
182,2019-09-30,sh.600582,108.4275923500,109.0867266500,108.0980252000,108.0980252000,108.0980252000,8290429,27331584.0000,1,0.200300,1,0.000000,0
183,2019-10-08,sh.600582,108.0980252000,109.0867266500,107.4388909000,107.7684580500,108.0980252000,9760960,32102188.0000,1,0.235900,1,-0.304900,0
184,2019-10-09,sh.600582,107.4388909000,108.4275923500,106.1206223000,107.7684580500,107.7684580500,8984600,29276670.0000,1,0.217100,1,0.000000,0
185,2019-10-10,sh.600582,108.4275923500,110.4049952500,107.7684580500,110.0754281000,107.7684580500,10857189,36067183.0000,1,0.262300,1,2.140700,0
186,2019-10-11,sh.600582,110.4049952500,111.3936967000,109.4162938000,111.3936967000,110.0754281000,8923257,29909624.0000,1,0.215600,1,1.197600,0
187,2019-10-14,sh.600582,112.0528310000,115.3485025000,112.0528310000,114.6893682000,111.3936967000,22142639,76618050.0000,1,0.535000,1,2.958600,0
188,2019-10-15,sh.600582,115.0189353500,115.0189353500,112.7119653000,113.7006667500,114.6893682000,14497068,49996468.0000,1,0.350300,1,-0.862100,0
189,2019-10-16,sh.600582,113.7006667500,114.6893682000,111.3936967000,111.7232638500,113.7006667500,14127932,48305263.0000,1,0.341400,1,-1.739100,0
190,2019-10-17,sh.600582,111.7232638500,112.7119653000,111.3936967000,111.7232638500,111.7232638500,9822271,33392944.0000,1,0.237300,1,0.000000,0
191,2019-10-18,sh.600582,112.0528310000,112.3823981500,109.0867266500,109.4162938000,111.7232638500,11062549,37091944.0000,1,0.267300,1,-2.064900,0
192,2019-10-21,sh.600582,109.4162938000,110.0754281000,107.7684580500,109.7458609500,109.4162938000,11918291,39407858.0000,1,0.288000,1,0.301200,0
193,2019-10-22,sh.600582,109.4162938000,110.4049952500,109.0867266500,109.7458609500,109.7458609500,9701991,32276145.0000,1,0.234400,1,0.000000,0
194,2019-10-23,sh.600582,110.0754281000,110.4049952500,108.4275923500,108.7571595000,109.7458609500,9585897,31864112.0000,1,0.231600,1,-0.900900,0
195,2019-10-24,sh.600582,108.7571595000,109.0867266500,107.7684580500,108.0980252000,108.7571595000,9816884,32278311.0000,1,0.237200,1,-0.606100,0
196,2019-10-25,sh.600582,108.4275923500,109.4162938000,107.4388909000,108.7571595000,108.0980252000,12504198,41085736.0000,1,0.302100,1,0.609800,0
197,2019-10-28,sh.600582,109.7458609500,110.7345624000,108.4275923500,110.4049952500,108.7571595000,13687054,45631391.0000,1,0.330700,1,1.515200,0
198,2019-10-29,sh.600582,110.7345624000,110.7345624000,109.4162938000,109.7458609500,110.4049952500,11686487,38990500.0000,1,0.282400,1,-0.597000,0
199,2019-10-30,sh.600582,109.7458609500,110.0754281000,107.7684580500,108.0980252000,109.7458609500,13493009,44377953.0000,1,0.326000,1,-1.501500,0
200,2019-10-31,sh.600582,108.7571595000,109.4162938000,107.7684580500,109.0867266500,108.0980252000,15598523,51464368.0000,1,0.376900,1,0.914600,0
201,2019-11-01,sh.600582,108.4275923500,108.4275923500,106.7797566000,107.4388909000,109.0867266500,18754306,61187952.0000,1,0.453200,1,-1.510600,0
202,2019-11-04,sh.600582,107.4388909000,107.7684580500,106.1206223000,106.4501894500,107.4388909000,19021341,61696969.0000,1,0.459600,1,-0.920200,0
203,2019-11-05,sh.600582,106.1206223000,106.4501894500,104.1432194000,105.4614880000,106.4501894500,20002803,63972072.0000,1,0.483300,1,-0.928800,0
204,2019-11-06,sh.600582,105.1319208500,107.1093237500,104.8023537000,105.7910551500,105.4614880000,11864638,38235240.0000,1,0.286700,1,0.312500,0
205,2019-11-07,sh.600582,105.7910551500,106.7797566000,105.1319208500,106.4501894500,105.7910551500,12280516,39560431.0000,1,0.296700,1,0.623100,0
206,2019-11-08,sh.600582,106.4501894500,107.1093237500,104.8023537000,105.1319208500,106.4501894500,15483325,49728330.0000,1,0.374100,1,-1.238400,0
207,2019-11-11,sh.600582,105.1319208500,105.1319208500,103.1545179500,103.1545179500,105.1319208500,17214936,54222548.0000,1,0.416000,1,-1.880900,0
208,2019-11-12,sh.600582,103.4840851000,103.8136522500,101.5066822000,103.1545179500,103.1545179500,15743441,49076162.0000,1,0.380400,1,0.000000,0
209,2019-11-13,sh.600582,103.4840851000,103.4840851000,101.5066822000,102.4953836500,103.1545179500,15359988,47583693.0000,1,0.371100,1,-0.639000,0
210,2019-11-14,sh.600582,102.1658165000,102.8249508000,101.1771150500,101.8362493500,102.4953836500,14134082,43687388.0000,1,0.341500,1,-0.643100,0
211,2019-11-15,sh.600582,101.8362493500,101.8362493500,100.1884136000,100.5179807500,101.8362493500,16878973,51705788.0000,1,0.407800,1,-1.294500,0
212,2019-11-18,sh.600582,100.8475479000,100.8475479000,98.8701450000,99.8588464500,100.5179807500,21028444,63466987.0000,1,0.508100,1,-0.655700,0
213,2019-11-19,sh.600582,99.5292793000,101.1771150500,99.1997121500,101.1771150500,99.8588464500,15595234,47470780.0000,1,0.376800,1,1.320100,0
214,2019-11-20,sh.600582,100.8475479000,101.5066822000,99.8588464500,100.1884136000,101.1771150500,16130770,49233799.0000,1,0.389800,1,-0.977200,0
215,2019-11-21,sh.600582,100.5179807500,101.5066822000,100.1884136000,101.5066822000,100.1884136000,13634609,41757889.0000,1,0.329500,1,1.315800,0
216,2019-11-22,sh.600582,101.5066822000,102.4953836500,100.5179807500,101.5066822000,101.5066822000,18303440,56395123.0000,1,0.442300,1,0.000000,0
217,2019-11-25,sh.600582,101.5066822000,103.4840851000,101.1771150500,103.1545179500,101.5066822000,19592670,61018840.0000,1,0.473400,1,1.623400,0
218,2019-11-26,sh.600582,103.1545179500,103.4840851000,98.5405778500,98.5405778500,103.1545179500,30623761,93745791.0000,1,0.740000,1,-4.472800,0
219,2019-11-27,sh.600582,99.8588464500,101.1771150500,98.8701450000,99.5292793000,98.5405778500,39833723,120696212.0000,1,0.962500,1,1.003300,0
220,2019-11-28,sh.600582,99.8588464500,100.1884136000,98.2110107000,98.5405778500,99.5292793000,19152804,57478673.0000,1,0.462800,1,-0.993400,0
221,2019-11-29,sh.600582,98.5405778500,99.1997121500,98.2110107000,99.1997121500,98.5405778500,18183629,54477962.0000,1,0.439400,1,0.668900,0
222,2019-12-02,sh.600582,99.1997121500,100.1884136000,99.1997121500,99.8588464500,99.1997121500,17059779,51561406.0000,1,0.412200,1,0.664500,0
223,2019-12-03,sh.600582,99.5292793000,99.8588464500,98.5405778500,99.8588464500,99.8588464500,13373821,40222639.0000,1,0.323100,1,0.000000,0
224,2019-12-04,sh.600582,99.5292793000,99.5292793000,98.5405778500,99.1997121500,99.8588464500,14072155,42310488.0000,1,0.340000,1,-0.660100,0
225,2019-12-05,sh.600582,99.1997121500,99.8588464500,98.8701450000,99.8588464500,99.1997121500,14677535,44285602.0000,1,0.354700,1,0.664500,0
226,2019-12-06,sh.600582,99.8588464500,99.8588464500,99.1997121500,99.8588464500,99.8588464500,14977071,45223165.0000,1,0.361900,1,0.000000,0
227,2019-12-09,sh.600582,100.1884136000,100.5179807500,99.5292793000,100.1884136000,99.8588464500,20257059,61373908.0000,1,0.489500,1,0.330000,0
228,2019-12-10,sh.600582,99.8588464500,100.1884136000,99.1997121500,99.8588464500,100.1884136000,16914322,51090033.0000,1,0.408700,1,-0.328900,0
229,2019-12-11,sh.600582,99.8588464500,100.5179807500,99.5292793000,100.1884136000,99.8588464500,20647644,62643577.0000,1,0.498900,1,0.330000,0
230,2019-12-12,sh.600582,99.8588464500,100.1884136000,98.8701450000,98.8701450000,100.1884136000,15537600,46841150.0000,1,0.375400,1,-1.315800,0
231,2019-12-13,sh.600582,99.5292793000,100.8475479000,99.1997121500,100.5179807500,98.8701450000,24556646,74441595.0000,1,0.593400,1,1.666700,0
232,2019-12-16,sh.600582,100.8475479000,102.8249508000,100.5179807500,102.4953836500,100.5179807500,37798499,116757722.0000,1,0.913300,1,1.967200,0
233,2019-12-17,sh.600582,102.4953836500,104.1432194000,101.8362493500,103.4840851000,102.4953836500,31432186,98197404.0000,1,0.759500,1,0.964600,0
234,2019-12-18,sh.600582,103.4840851000,104.4727865500,103.1545179500,104.1432194000,103.4840851000,26227860,82635758.0000,1,0.633700,1,0.636900,0
235,2019-12-19,sh.600582,104.1432194000,104.8023537000,103.4840851000,104.1432194000,104.1432194000,22848018,72120359.0000,1,0.552100,1,0.000000,0
236,2019-12-20,sh.600582,104.4727865500,105.1319208500,103.4840851000,103.8136522500,104.1432194000,21364959,67594203.0000,1,0.516200,1,-0.316500,0
237,2019-12-23,sh.600582,103.8136522500,104.4727865500,101.5066822000,101.8362493500,103.8136522500,26931905,84174760.0000,1,0.650800,1,-1.904800,0
238,2019-12-24,sh.600582,102.1658165000,102.8249508000,101.5066822000,102.4953836500,101.8362493500,13256046,41126037.0000,1,0.320300,1,0.647200,0
239,2019-12-25,sh.600582,102.8249508000,105.7910551500,102.1658165000,104.8023537000,102.4953836500,29212156,92571445.0000,1,0.705800,1,2.250800,0
240,2019-12-26,sh.600582,104.8023537000,105.7910551500,103.8136522500,105.1319208500,104.8023537000,16631016,52837005.0000,1,0.401900,1,0.314500,0
241,2019-12-27,sh.600582,105.1319208500,105.4614880000,103.8136522500,104.1432194000,105.1319208500,23889519,75827871.0000,1,0.577200,1,-0.940400,0
242,2019-12-30,sh.600582,104.1432194000,105.7910551500,102.4953836500,105.1319208500,104.1432194000,32752771,103518444.0000,1,0.791400,1,0.949400,0
243,2019-12-31,sh.600582,105.4614880000,105.7910551500,104.1432194000,105.1319208500,105.1319208500,13298099,42311402.0000,1,0.321300,1,0.000000,0
244,2020-01-02,sh.600582,105.7910551500,107.1093237500,105.4614880000,106.7797566000,105.1319208500,25955962,83772976.0000,1,0.627200,1,1.567400,0
245,2020-01-03,sh.600582,106.7797566000,106.7797566000,105.7910551500,106.4501894500,106.7797566000,19751299,63722036.0000,1,0.477200,1,-0.308600,0
246,2020-01-06,sh.600582,106.1206223000,107.7684580500,105.7910551500,107.1093237500,106.4501894500,26744990,86794328.0000,1,0.646200,1,0.619200,0
247,2020-01-07,sh.600582,107.1093237500,111.0641295500,106.7797566000,110.0754281000,107.1093237500,39450075,130364362.0000,1,0.953200,1,2.769200,0
248,2020-01-08,sh.600582,109.7458609500,109.7458609500,107.4388909000,107.7684580500,110.0754281000,28022377,92346269.0000,1,0.677100,1,-2.095800,0
249,2020-01-09,sh.600582,108.4275923500,109.7458609500,107.7684580500,109.0867266500,107.7684580500,20786407,68536949.0000,1,0.502300,1,1.223200,0
250,2020-01-10,sh.600582,109.0867266500,109.4162938000,107.4388909000,107.4388909000,109.0867266500,20693000,67948673.0000,1,0.500000,1,-1.510600,0
251,2020-01-13,sh.600582,107.4388909000,108.0980252000,106.1206223000,108.0980252000,107.4388909000,20695675,67289095.0000,1,0.500100,1,0.613500,0
252,2020-01-14,sh.600582,108.0980252000,109.0867266500,107.7684580500,108.7571595000,108.0980252000,18777677,61808270.0000,1,0.453700,1,0.609800,0
253,2020-01-15,sh.600582,108.0980252000,108.4275923500,106.7797566000,107.1093237500,108.7571595000,17298399,56274992.0000,1,0.418000,1,-1.515200,0
254,2020-01-16,sh.600582,107.4388909000,107.4388909000,104.8023537000,105.4614880000,107.1093237500,22380869,72061232.0000,1,0.540800,1,-1.538500,0
255,2020-01-17,sh.600582,105.7910551500,107.1093237500,104.8023537000,105.1319208500,105.4614880000,17539456,56301140.0000,1,0.423800,1,-0.312500,0
256,2020-01-20,sh.600582,105.1319208500,106.1206223000,104.4727865500,105.7910551500,105.1319208500,19437769,62168417.0000,1,0.469700,1,0.627000,0
257,2020-01-21,sh.600582,105.7910551500,105.7910551500,103.4840851000,103.8136522500,105.7910551500,24490154,77530570.0000,1,0.591800,1,-1.869200,0
258,2020-01-22,sh.600582,104.1432194000,105.4614880000,101.8362493500,104.8023537000,103.8136522500,23117651,72735954.0000,1,0.558600,1,0.952400,0
259,2020-01-23,sh.600582,104.1432194000,104.1432194000,100.8475479000,102.1658165000,104.8023537000,24156888,75171068.0000,1,0.583700,1,-2.515700,0
260,2020-02-03,sh.600582,91.9492348500,92.6083691500,91.9492348500,91.9492348500,102.1658165000,23277655,65000037.0000,1,0.562500,1,-10.000000,0
261,2020-02-04,sh.600582,87.9944290500,92.9379363000,87.9944290500,92.2788020000,91.9492348500,37758791,105159134.0000,1,0.912400,1,0.358400,0
262,2020-02-05,sh.600582,92.6083691500,94.5857720500,91.9492348500,93.2675034500,92.2788020000,26739950,75614277.0000,1,0.646100,1,1.071400,0
263,2020-02-06,sh.600582,93.2675034500,94.5857720500,92.2788020000,94.5857720500,93.2675034500,25285901,71756386.0000,1,0.611000,1,1.413400,0
264,2020-02-07,sh.600582,93.9266377500,94.2562049000,92.6083691500,93.9266377500,94.5857720500,21276005,60302535.0000,1,0.514100,1,-0.696900,0
265,2020-02-10,sh.600582,93.5970706000,94.9153392000,92.9379363000,94.9153392000,93.9266377500,21239262,60639990.0000,1,0.513200,1,1.052600,0
266,2020-02-11,sh.600582,94.5857720500,96.2336078000,94.2562049000,95.2449063500,94.9153392000,18085281,52358326.0000,1,0.437000,1,0.347200,0
267,2020-02-12,sh.600582,94.5857720500,95.9040406500,94.2562049000,95.9040406500,95.2449063500,17411437,50179046.0000,1,0.420700,1,0.692000,0
268,2020-02-13,sh.600582,95.2449063500,96.2336078000,94.5857720500,94.5857720500,95.9040406500,19947146,57630212.0000,1,0.482000,1,-1.374600,0
269,2020-02-14,sh.600582,94.5857720500,95.2449063500,93.9266377500,94.2562049000,94.5857720500,13277189,38116944.0000,1,0.320800,1,-0.348400,0
270,2020-02-17,sh.600582,94.5857720500,96.5631749500,94.5857720500,96.5631749500,94.2562049000,31124861,90562096.0000,1,0.752100,1,2.447600,0
271,2020-02-18,sh.600582,97.2223092500,97.5518764000,95.9040406500,97.2223092500,96.5631749500,24123805,70807470.0000,1,0.582900,1,0.682600,0
272,2020-02-19,sh.600582,96.8927421000,97.8814435500,96.5631749500,96.8927421000,97.2223092500,22126927,65238286.0000,1,0.534600,1,-0.339000,0
273,2020-02-20,sh.600582,97.2223092500,99.5292793000,96.8927421000,99.1997121500,96.8927421000,26224957,78064863.0000,1,0.633700,1,2.381000,0
274,2020-02-21,sh.600582,99.1997121500,103.1545179500,98.8701450000,102.1658165000,99.1997121500,39761556,122830906.0000,1,0.960800,1,2.990000,0
275,2020-02-24,sh.600582,102.1658165000,107.1093237500,101.5066822000,104.4727865500,102.1658165000,63878696,202935001.0000,1,1.543500,1,2.258100,0
276,2020-02-25,sh.600582,101.8362493500,103.8136522500,99.8588464500,102.4953836500,104.4727865500,50459802,155782113.0000,1,1.219300,1,-1.892800,0
277,2020-02-26,sh.600582,101.1771150500,107.7684580500,100.1884136000,104.8023537000,102.4953836500,71241301,226230114.0000,1,1.721400,1,2.250800,0
278,2020-02-27,sh.600582,106.1206223000,106.7797566000,103.8136522500,105.1319208500,104.8023537000,42364875,135634842.0000,1,1.023700,1,0.314500,0
279,2020-02-28,sh.600582,102.8249508000,104.4727865500,100.8475479000,100.8475479000,105.1319208500,39947197,123761147.0000,1,0.965200,1,-4.075200,0
280,2020-03-02,sh.600582,100.8475479000,104.8023537000,100.8475479000,104.4727865500,100.8475479000,36574052,115137762.0000,1,0.883700,1,3.594800,0
281,2020-03-03,sh.600582,115.0189353500,115.0189353500,111.3936967000,115.0189353500,104.4727865500,83799700,292103799.0000,1,2.024800,1,10.094600,0
282,2020-03-04,sh.600582,114.6893682000,114.6893682000,109.4162938000,110.7345624000,115.0189353500,120169311,406994001.0000,1,2.903600,1,-3.724900,0
283,2020-03-05,sh.600582,111.3936967000,121.6102783500,110.4049952500,116.0076368000,110.7345624000,136199864,480836458.0000,1,3.291000,1,4.761900,0
284,2020-03-06,sh.600582,115.3485025000,120.2920097500,114.3598010500,117.3259054000,116.0076368000,95104772,339903186.0000,1,2.298000,1,1.136400,0
285,2020-03-09,sh.600582,114.0302339000,118.9737411500,112.7119653000,113.0415324500,117.3259054000,58870241,205315436.0000,1,1.422500,1,-3.651700,0
286,2020-03-10,sh.600582,110.7345624000,115.0189353500,109.4162938000,114.6893682000,113.0415324500,55962106,190304579.0000,1,1.352200,1,1.457700,0
287,2020-03-11,sh.600582,115.0189353500,115.6780696500,111.0641295500,112.7119653000,114.6893682000,54297128,185961255.0000,1,1.312000,1,-1.724100,0
288,2020-03-12,sh.600582,111.0641295500,111.0641295500,107.4388909000,107.7684580500,112.7119653000,43988351,145201009.0000,1,1.062900,1,-4.386000,0
289,2020-03-13,sh.600582,102.8249508000,106.1206223000,101.8362493500,104.8023537000,107.7684580500,37209757,117684706.0000,1,0.899100,1,-2.752300,0
290,2020-03-16,sh.600582,105.7910551500,107.7684580500,100.5179807500,101.8362493500,104.8023537000,37866517,120157140.0000,1,0.915000,1,-2.830200,0
291,2020-03-17,sh.600582,101.1771150500,103.8136522500,98.8701450000,102.4953836500,101.8362493500,25861668,79457022.0000,1,0.624900,1,0.647200,0
292,2020-03-18,sh.600582,103.1545179500,104.1432194000,99.5292793000,100.1884136000,102.4953836500,26279650,81577820.0000,1,0.635000,1,-2.250800,0
293,2020-03-19,sh.600582,100.1884136000,101.5066822000,96.5631749500,99.5292793000,100.1884136000,37861076,113370406.0000,1,0.914800,1,-0.657900,0
294,2020-03-20,sh.600582,100.5179807500,100.8475479000,98.5405778500,100.1884136000,99.5292793000,22619053,68462428.0000,1,0.546500,1,0.662300,0
295,2020-03-23,sh.600582,97.5518764000,99.1997121500,96.2336078000,96.5631749500,100.1884136000,19220619,57044322.0000,1,0.464400,1,-3.618400,0
296,2020-03-24,sh.600582,97.8814435500,99.5292793000,97.2223092500,98.8701450000,96.5631749500,18725681,56006887.0000,1,0.452500,1,2.389100,0
297,2020-03-25,sh.600582,100.8475479000,102.8249508000,100.1884136000,101.5066822000,98.8701450000,25961993,80063677.0000,1,0.627300,1,2.666700,0
298,2020-03-26,sh.600582,101.8362493500,102.4953836500,99.8588464500,100.5179807500,101.5066822000,14813954,45470519.0000,1,0.357900,1,-0.974000,0
299,2020-03-27,sh.600582,101.5066822000,102.4953836500,100.5179807500,101.5066822000,100.5179807500,16614740,51168963.0000,1,0.401500,1,0.983600,0
300,2020-03-30,sh.600582,100.8475479000,100.8475479000,98.8701450000,99.1997121500,101.5066822000,13852198,41839931.0000,1,0.334700,1,-2.272700,0
301,2020-03-31,sh.600582,100.1884136000,100.5179807500,97.8814435500,98.8701450000,99.1997121500,14996802,45040148.0000,1,0.362400,1,-0.332200,0
302,2020-04-01,sh.600582,98.8701450000,98.8701450000,95.9040406500,97.2223092500,98.8701450000,25833059,76470966.0000,1,0.624200,1,-1.666700,0
303,2020-04-02,sh.600582,95.9040406500,98.2110107000,95.9040406500,97.8814435500,97.2223092500,13036989,38451625.0000,1,0.315000,1,0.678000,0
304,2020-04-03,sh.600582,98.2110107000,98.5405778500,96.2336078000,96.5631749500,97.8814435500,12711515,37383010.0000,1,0.307100,1,-1.346800,0
305,2020-04-07,sh.600582,97.8814435500,99.5292793000,97.8814435500,98.8701450000,96.5631749500,18834051,56379787.0000,1,0.455100,1,2.389100,0
306,2020-04-08,sh.600582,98.5405778500,98.8701450000,97.8814435500,98.5405778500,98.8701450000,12985257,38729938.0000,1,0.313800,1,-0.333300,0
307,2020-04-09,sh.600582,98.5405778500,99.1997121500,98.5405778500,98.8701450000,98.5405778500,11990002,35964946.0000,1,0.289700,1,0.334400,0
308,2020-04-10,sh.600582,98.8701450000,99.1997121500,96.8927421000,96.8927421000,98.8701450000,13211850,39217529.0000,1,0.319200,1,-2.000000,0
309,2020-04-13,sh.600582,97.2223092500,97.5518764000,96.5631749500,96.8927421000,96.8927421000,8002100,23576848.0000,1,0.193400,1,0.000000,0
310,2020-04-14,sh.600582,97.2223092500,98.2110107000,96.8927421000,97.5518764000,96.8927421000,17018910,50295568.0000,1,0.411200,1,0.680300,0
311,2020-04-15,sh.600582,97.5518764000,97.8814435500,96.2336078000,96.5631749500,97.5518764000,15114890,44521063.0000,1,0.365200,1,-1.013500,0
312,2020-04-16,sh.600582,95.5744735000,96.5631749500,94.9153392000,96.2336078000,96.5631749500,12717007,37069193.0000,1,0.307300,1,-0.341300,0
313,2020-04-17,sh.600582,96.2336078000,97.8814435500,96.2336078000,97.2223092500,96.2336078000,18916116,55699080.0000,1,0.457100,1,1.027400,0
314,2020-04-20,sh.600582,97.2223092500,97.8814435500,96.5631749500,96.8927421000,97.2223092500,14779605,43524432.0000,1,0.357100,1,-0.339000,0
315,2020-04-21,sh.600582,96.8927421000,96.8927421000,95.5744735000,96.2336078000,96.8927421000,13784479,40223006.0000,1,0.333100,1,-0.680300,0
316,2020-04-22,sh.600582,95.5744735000,96.5631749500,95.2449063500,96.5631749500,96.2336078000,13897644,40427121.0000,1,0.335800,1,0.342500,0
317,2020-04-23,sh.600582,96.2336078000,97.5518764000,95.9040406500,97.2223092500,96.5631749500,17057597,50082364.0000,1,0.412200,1,0.682600,0
318,2020-04-24,sh.600582,97.2223092500,99.5292793000,96.5631749500,97.5518764000,97.2223092500,24026160,71669151.0000,1,0.580500,1,0.339000,0
319,2020-04-27,sh.600582,97.5518764000,105.7910551500,97.5518764000,103.1545179500,97.5518764000,41315001,127258241.0000,1,0.998300,1,5.743200,0
320,2020-04-28,sh.600582,104.1432194000,104.1432194000,97.8814435500,99.1997121500,103.1545179500,36331750,110172216.0000,1,0.877900,1,-3.833900,0
321,2020-04-29,sh.600582,98.8701450000,100.5179807500,97.2223092500,99.5292793000,99.1997121500,23137327,69366551.0000,1,0.559100,1,0.332200,0
322,2020-04-30,sh.600582,99.1997121500,100.5179807500,98.8701450000,100.1884136000,99.5292793000,19475436,58982350.0000,1,0.470600,1,0.662300,0
323,2020-05-06,sh.600582,99.5292793000,100.5179807500,98.8701450000,100.1884136000,100.1884136000,24193875,73188705.0000,1,0.584600,1,0.000000,0
324,2020-05-07,sh.600582,100.1884136000,100.5179807500,98.8701450000,99.1997121500,100.1884136000,18645688,56276102.0000,1,0.450500,1,-0.986800,0
325,2020-05-08,sh.600582,99.5292793000,100.5179807500,99.1997121500,100.1884136000,99.1997121500,18647457,56578511.0000,1,0.450600,1,0.996700,0
326,2020-05-11,sh.600582,100.5179807500,101.1771150500,99.5292793000,99.8588464500,100.1884136000,16181432,49212204.0000,1,0.391000,1,-0.328900,0
327,2020-05-12,sh.600582,99.8588464500,100.8475479000,99.1997121500,99.5292793000,99.8588464500,15048744,45710120.0000,1,0.363600,1,-0.330000,0
328,2020-05-13,sh.600582,99.5292793000,99.5292793000,98.8701450000,99.5292793000,99.5292793000,10130112,30490888.0000,1,0.244800,1,0.000000,0
329,2020-05-14,sh.600582,98.8701450000,99.1997121500,97.5518764000,97.5518764000,99.5292793000,17070802,50809686.0000,1,0.412500,1,-1.986800,0
330,2020-05-15,sh.600582,97.5518764000,98.2110107000,97.2223092500,97.5518764000,97.5518764000,11542330,34241767.0000,1,0.278900,1,0.000000,0
331,2020-05-18,sh.600582,97.8814435500,100.8475479000,96.8927421000,98.5405778500,97.5518764000,19356979,58056380.0000,1,0.467700,1,1.013500,0
332,2020-05-19,sh.600582,99.1997121500,99.5292793000,98.5405778500,99.1997121500,98.5405778500,11402035,34269277.0000,1,0.275500,1,0.668900,0
333,2020-05-20,sh.600582,98.5405778500,98.8701450000,97.8814435500,97.8814435500,99.1997121500,8656865,25822506.0000,1,0.209200,1,-1.328900,0
334,2020-05-21,sh.600582,98.2110107000,98.5405778500,96.8927421000,97.5518764000,97.8814435500,9946880,29440266.0000,1,0.240300,1,-0.336700,0
335,2020-05-22,sh.600582,97.2223092500,97.5518764000,95.9040406500,96.2336078000,97.5518764000,11893038,34789050.0000,1,0.287400,1,-1.351400,0
336,2020-05-25,sh.600582,96.2336078000,96.5631749500,95.2449063500,95.5744735000,96.2336078000,10471138,30439995.0000,1,0.253000,1,-0.684900,0
337,2020-05-26,sh.600582,95.5744735000,96.5631749500,95.5744735000,96.2336078000,95.5744735000,8798398,25659720.0000,1,0.212600,1,0.689700,0
338,2020-05-27,sh.600582,96.2336078000,96.8927421000,96.2336078000,96.5631749500,96.2336078000,8178006,23961211.0000,1,0.197600,1,0.342500,0
339,2020-05-28,sh.600582,96.5631749500,97.5518764000,96.2336078000,96.5631749500,96.5631749500,8773577,25783328.0000,1,0.212000,1,0.000000,0
340,2020-05-29,sh.600582,96.2336078000,97.2223092500,95.5744735000,95.5744735000,96.5631749500,16127863,47032353.0000,1,0.389700,1,-1.023900,0
341,2020-06-01,sh.600582,96.2336078000,97.2223092500,96.2336078000,96.8927421000,95.5744735000,15468778,45478975.0000,1,0.373800,1,1.379300,0
342,2020-06-02,sh.600582,97.2223092500,97.5518764000,96.5631749500,96.8927421000,96.8927421000,15638093,46003135.0000,1,0.377900,1,0.000000,0
343,2020-06-03,sh.600582,96.8927421000,99.5292793000,96.8927421000,98.2110107000,96.8927421000,25391487,75928961.0000,1,0.613500,1,1.360500,0
344,2020-06-04,sh.600582,98.2110107000,99.1997121500,97.5518764000,98.2110107000,98.2110107000,15299866,45681966.0000,1,0.369700,1,0.000000,0
345,2020-06-05,sh.600582,98.2110107000,98.8701450000,96.8927421000,97.5518764000,98.2110107000,12666399,37516018.0000,1,0.306100,1,-0.671100,0
346,2020-06-08,sh.600582,97.8814435500,98.5405778500,97.2223092500,97.8814435500,97.5518764000,13187817,39174586.0000,1,0.318700,1,0.337800,0
347,2020-06-09,sh.600582,97.8814435500,98.2110107000,97.5518764000,97.5518764000,97.8814435500,10744568,31886918.0000,1,0.259600,1,-0.336700,0
348,2020-06-10,sh.600582,97.8814435500,97.8814435500,96.5631749500,96.8927421000,97.5518764000,15173700,44640865.0000,1,0.366600,1,-0.675700,0
349,2020-06-11,sh.600582,96.8927421000,96.8927421000,95.9040406500,95.9040406500,96.8927421000,21328041,62306726.0000,1,0.515300,1,-1.020400,0
350,2020-06-12,sh.600582,94.9153392000,96.5631749500,94.9153392000,96.2336078000,95.9040406500,33387423,97002270.0000,1,0.806700,1,0.343600,0
351,2020-06-15,sh.600582,95.9040406500,96.5631749500,95.2449063500,95.5744735000,96.2336078000,16048252,46689135.0000,1,0.387800,1,-0.684900,0
352,2020-06-16,sh.600582,95.9040406500,96.5631749500,95.5744735000,96.2336078000,95.5744735000,18723604,54666307.0000,1,0.452400,1,0.689700,0
353,2020-06-17,sh.600582,96.5631749500,96.5631749500,95.5744735000,96.2336078000,96.2336078000,15249147,44487512.0000,1,0.368500,1,0.000000,0
354,2020-06-18,sh.600582,96.2336078000,97.5518764000,95.5744735000,97.2223092500,96.2336078000,28119433,82694873.0000,1,0.679400,1,1.027400,0
355,2020-06-19,sh.600582,97.5518764000,97.8814435500,96.5631749500,97.8814435500,97.2223092500,23210788,68576866.0000,1,0.560800,1,0.678000,0
356,2020-06-22,sh.600582,97.5518764000,98.2110107000,97.5518764000,97.5518764000,97.8814435500,16983529,50428364.0000,1,0.410400,1,-0.336700,0
357,2020-06-23,sh.600582,97.5518764000,97.8814435500,96.8927421000,97.2223092500,97.5518764000,11169069,32960420.0000,1,0.269900,1,-0.337800,0
358,2020-06-24,sh.600582,97.2223092500,97.5518764000,96.2336078000,96.2336078000,97.2223092500,11625628,34134121.0000,1,0.280900,1,-1.016900,0
