,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-04-10,sh.603236,172.6000000000,172.6000000000,160.2800000000,162.4500000000,172.9300000000,1787139,295202219.0000,1,8.014100,1,-6.060300,0
180,2020-04-13,sh.603236,160.3300000000,160.7000000000,152.9700000000,154.7600000000,162.4500000000,1428605,223339163.0000,1,6.406300,1,-4.733800,0
181,2020-04-14,sh.603236,156.8900000000,162.0100000000,154.9700000000,160.7400000000,154.7600000000,1745904,275280830.0000,1,7.829200,1,3.864100,0
182,2020-04-15,sh.603236,158.7300000000,168.8600000000,158.7300000000,164.2500000000,160.7400000000,2110476,348376242.0000,1,9.464000,1,2.183600,0
183,2020-04-16,sh.603236,162.0300000000,170.9900000000,161.2200000000,170.0000000000,164.2500000000,1680205,282194925.0000,1,7.534600,1,3.500800,0
184,2020-04-17,sh.603236,172.5000000000,178.4100000000,172.5000000000,176.9500000000,170.0000000000,1755538,308748341.0000,1,7.872400,1,4.088200,0
185,2020-04-20,sh.603236,177.5000000000,178.6600000000,173.3500000000,177.4300000000,176.9500000000,879362,154688322.0000,1,3.943300,1,0.271300,0
186,2020-04-21,sh.603236,176.1000000000,178.5000000000,172.1000000000,177.0000000000,177.4300000000,971106,170066936.0000,1,4.354700,1,-0.242300,0
187,2020-04-22,sh.603236,175.0000000000,176.8800000000,173.6800000000,176.0000000000,177.0000000000,652281,114407361.0000,1,2.925000,1,-0.565000,0
188,2020-04-23,sh.603236,176.9800000000,177.8500000000,171.1800000000,172.8500000000,176.0000000000,1102296,191426807.0000,1,4.943000,1,-1.789800,0
189,2020-04-24,sh.603236,171.5000000000,179.7700000000,171.5000000000,176.4500000000,172.8500000000,1215950,214202908.0000,1,5.452700,1,2.082700,0
190,2020-04-27,sh.603236,176.4600000000,194.1000000000,171.5000000000,188.4400000000,176.4500000000,2056425,380808789.0000,1,9.221600,1,6.795100,0
191,2020-04-28,sh.603236,185.6100000000,199.0000000000,182.0000000000,194.9100000000,188.4400000000,1980229,377360850.0000,1,8.880000,1,3.433500,0
192,2020-04-29,sh.603236,190.2000000000,197.5000000000,190.2000000000,195.5000000000,194.9100000000,1279097,248806400.0000,1,5.735900,1,0.302700,0
193,2020-04-30,sh.603236,196.0000000000,214.1000000000,196.0000000000,210.9900000000,195.5000000000,1503716,312107434.0000,1,6.743100,1,7.923300,0
194,2020-05-06,sh.603236,209.4400000000,216.2400000000,209.0000000000,213.7200000000,210.9900000000,1446300,307545443.0000,1,6.485700,1,1.293900,0
195,2020-05-07,sh.603236,215.2800000000,221.0000000000,211.0000000000,218.9000000000,213.7200000000,1361848,294925553.0000,1,6.106900,1,2.423700,0
196,2020-05-08,sh.603236,224.9900000000,240.7900000000,224.9700000000,240.7900000000,218.9000000000,1980435,468204008.0000,1,8.880900,1,10.000000,0
197,2020-05-11,sh.603236,240.5900000000,242.9000000000,232.2200000000,235.0000000000,240.7900000000,1602020,379718642.0000,1,7.183900,1,-2.404600,0
198,2020-05-12,sh.603236,233.0000000000,238.0000000000,231.2100000000,238.0000000000,235.0000000000,1010244,237821197.0000,1,4.530200,1,1.276600,0
199,2020-05-13,sh.603236,236.0700000000,242.0000000000,235.0000000000,240.6500000000,238.0000000000,732731,175673379.0000,1,3.285800,1,1.113400,0
200,2020-05-14,sh.603236,238.0000000000,240.4500000000,234.0100000000,234.4600000000,240.6500000000,817546,193006398.0000,1,3.666100,1,-2.572200,0
201,2020-05-15,sh.603236,237.2700000000,240.8700000000,231.7500000000,234.5000000000,234.4600000000,1043337,245948050.0000,1,4.678600,1,0.017100,0
202,2020-05-18,sh.603236,232.3000000000,236.0000000000,218.8100000000,219.3100000000,234.5000000000,2022943,459659066.0000,1,9.071500,1,-6.477600,0
203,2020-05-19,sh.603236,225.0600000000,239.1300000000,223.0800000000,234.2100000000,219.3100000000,1618363,376803075.0000,1,7.257200,1,6.794000,0
204,2020-05-20,sh.603236,236.9000000000,237.6200000000,220.0000000000,221.7700000000,234.2100000000,1650626,373318969.0000,1,7.401900,1,-5.311500,0
205,2020-05-21,sh.603236,225.4000000000,225.4000000000,214.1000000000,217.4400000000,221.7700000000,1218615,264754298.0000,1,5.464600,1,-1.952500,0
206,2020-05-22,sh.603236,218.0000000000,221.8000000000,212.3900000000,217.0000000000,217.4400000000,1031245,224218158.0000,1,4.624400,1,-0.202400,0
207,2020-05-25,sh.603236,214.0000000000,215.9700000000,206.9000000000,210.2400000000,217.0000000000,1578904,332424285.0000,1,7.080300,1,-3.115200,0
208,2020-05-26,sh.603236,214.7000000000,225.2500000000,213.5000000000,222.7300000000,210.2400000000,1533128,338173724.0000,1,6.875000,1,5.940800,0
209,2020-05-27,sh.603236,224.8100000000,224.8100000000,215.5800000000,219.0000000000,222.7300000000,1231234,269478465.0000,1,5.521200,1,-1.674700,0
210,2020-05-28,sh.603236,218.4700000000,226.5000000000,216.1900000000,226.4900000000,219.0000000000,1492472,330888295.0000,1,6.692700,1,3.420100,0
211,2020-05-29,sh.603236,223.9300000000,223.9300000000,214.0000000000,215.3600000000,226.4900000000,1959420,425546146.0000,1,8.786600,1,-4.914100,0
212,2020-06-01,sh.603236,217.9100000000,225.7500000000,213.4600000000,223.2000000000,215.3600000000,1591395,350637875.0000,1,7.136300,1,3.640400,0
213,2020-06-02,sh.603236,224.9900000000,226.5800000000,217.0000000000,220.1200000000,223.2000000000,1050582,231884843.0000,1,4.711100,1,-1.379900,0
214,2020-06-03,sh.603236,220.5000000000,225.7100000000,215.6700000000,218.0700000000,220.1200000000,1092353,241598348.0000,1,4.898400,1,-0.931300,0
215,2020-06-04,sh.603236,219.8200000000,228.7700000000,217.5600000000,223.2000000000,218.0700000000,1112124,249199197.0000,1,4.987100,1,2.352500,0
216,2020-06-05,sh.603236,224.5000000000,239.8800000000,223.5000000000,238.6600000000,223.2000000000,1473328,345939895.0000,1,6.606900,1,6.926500,0
217,2020-06-08,sh.603236,238.8700000000,248.0000000000,235.0200000000,244.5400000000,238.6600000000,1487845,360409726.0000,1,6.672000,1,2.463800,0
218,2020-06-09,sh.603236,243.5600000000,247.8800000000,242.1700000000,246.0000000000,244.5400000000,1033848,253979322.0000,1,4.636100,1,0.597000,0
219,2020-06-10,sh.603236,246.3367750400,248.7056291200,238.0998966400,243.4989600000,246.0000851200,881759,177746490.0000,1,3.295100,1,-1.016700,0
220,2020-06-11,sh.603236,241.5750176000,242.6572352000,235.8031904000,238.0878720000,243.4989600000,1254859,249185898.0000,1,4.689300,1,-2.222200,0
221,2020-06-12,sh.603236,231.0173836800,238.0878720000,230.4642502400,235.5386483200,238.0878720000,1190141,232128906.0000,1,4.447500,1,-1.070700,0
222,2020-06-15,sh.603236,232.9894246400,239.8915680000,222.8646777600,223.4538851200,235.5386483200,1479967,282838371.0000,1,5.530500,1,-5.130700,0
223,2020-06-16,sh.603236,228.4681600000,234.4804800000,219.6540988800,221.7584108800,223.4538851200,1998009,374742861.0000,1,7.466400,1,-0.758800,0
224,2020-06-17,sh.603236,222.4438153600,223.4418604800,207.7857792000,211.2729248000,221.7584108800,2370925,419217318.0000,1,8.860000,1,-4.728300,0
225,2020-06-18,sh.603236,211.6336640000,214.7119718400,208.7597750400,212.6317091200,211.2729248000,1626062,286048671.0000,1,6.076500,1,0.643100,0
226,2020-06-19,sh.603236,211.6336640000,228.4681600000,209.3489824000,224.9329158400,212.6317091200,2635241,483895989.0000,1,9.847700,1,5.785200,0
227,2020-06-22,sh.603236,225.4620000000,231.9673302400,223.6583040000,227.6865584000,224.9329158400,1507059,284638907.0000,1,5.631800,1,1.224200,0
228,2020-06-23,sh.603236,224.8607680000,233.8672233600,221.8546080000,233.8191248000,227.6865584000,1918359,363620281.0000,1,7.168800,1,2.693400,0
229,2020-06-24,sh.603236,232.2919955200,238.2562169600,230.0313632000,236.8733833600,233.8191248000,1421272,277782240.0000,1,5.311200,1,1.306300,0
230,2020-06-29,sh.603236,234.4925046400,236.3803731200,229.9592153600,232.0755520000,236.8733833600,1025516,198592831.0000,1,3.832300,1,-2.025500,0
231,2020-06-30,sh.603236,232.8090550400,252.5174400000,232.8090550400,250.1125120000,232.0755520000,1989596,406392219.0000,1,7.435000,1,7.772000,0
232,2020-07-01,sh.603236,252.3971936000,256.0647088000,241.6952640000,245.2906313600,250.1125120000,1628484,335806329.0000,1,6.085500,1,-1.927900,0
233,2020-07-02,sh.603236,248.8980233600,248.8980233600,241.8275350400,242.1281510400,245.2906313600,1252353,254198117.0000,1,4.679900,1,-1.289300,0
234,2020-07-03,sh.603236,243.4147875200,245.0140646400,236.8854080000,243.4027628800,242.1281510400,1204697,241470922.0000,1,4.501900,1,0.526400,0
235,2020-07-06,sh.603236,247.6955593600,264.6623264000,245.1583603200,261.7643881600,243.4027628800,2126173,449913252.0000,1,7.945300,1,7.543700,0
236,2020-07-07,sh.603236,261.7764128000,271.5043465600,258.7702528000,265.7565686400,261.7643881600,1756100,388690228.0000,1,6.562400,1,1.525100,0
237,2020-07-08,sh.603236,264.5420800000,270.4341536000,259.7322240000,265.0230656000,265.7565686400,1252273,274623712.0000,1,4.679600,1,-0.276000,0
238,2020-07-09,sh.603236,264.5420800000,279.3564364800,263.4718870400,270.5544000000,265.0230656000,1587419,357952159.0000,1,5.932100,1,2.087100,0
239,2020-07-10,sh.603236,267.0672544000,282.3986704000,263.6402320000,276.0376358400,270.5544000000,1643105,374930266.0000,1,6.140200,1,2.026700,0
240,2020-07-13,sh.603236,272.9833772800,275.3642560000,263.6522566400,272.9473033600,276.0376358400,1845771,414501307.0000,1,6.897500,1,-1.119500,0
241,2020-07-14,sh.603236,269.6766012800,278.1299232000,259.8644950400,264.2775379200,272.9473033600,1681751,374101809.0000,1,6.284600,1,-3.176400,0
242,2020-07-15,sh.603236,262.1612012800,272.8150323200,254.9223680000,263.2313942400,264.2775379200,2012990,445258985.0000,1,7.522400,1,-0.395800,0
243,2020-07-16,sh.603236,248.3088160000,251.9162080000,236.9094572800,236.9094572800,263.2313942400,5090316,1036495705.0000,1,7.167800,1,-9.999500,0
244,2020-07-17,sh.603236,222.4558400000,234.5045292800,213.2209164800,233.1577696000,236.9094572800,5364832,977074615.0000,1,7.554400,1,-1.583600,0
245,2020-07-20,sh.603236,228.3839875200,242.2483974400,227.3979670400,239.5308288000,233.1577696000,3758268,743685153.0000,1,5.292100,1,2.733400,0
246,2020-07-21,sh.603236,240.1200361600,242.8977280000,235.6348454400,235.6829440000,239.5308288000,2188073,436105671.9400,1,3.081100,1,-1.606400,0
247,2020-07-22,sh.603236,234.2399872000,246.4930953600,233.2780160000,241.8395596800,235.6829440000,2248325,453590907.9700,1,3.165900,1,2.612200,0
248,2020-07-23,sh.603236,240.5048246400,242.8015308800,233.2900406400,240.3485043200,241.8395596800,1536525,304223827.9900,1,2.163600,1,-0.616500,0
249,2020-07-24,sh.603236,240.3485043200,240.3485043200,222.9849241600,228.4681600000,240.3485043200,1932102,371047668.8500,1,2.720700,1,-4.943000,0
250,2020-07-27,sh.603236,233.8672233600,234.2399872000,223.5621068800,224.8607680000,228.4681600000,1584560,299502598.4000,1,2.231300,1,-1.578900,0
251,2020-07-28,sh.603236,227.2656960000,237.7030835200,227.2656960000,233.7590016000,224.8607680000,1784264,345310085.6900,1,2.512500,1,3.957200,0
252,2020-07-29,sh.603236,233.7590016000,242.0079046400,233.6748291200,240.8775884800,233.7590016000,1866946,372193232.9400,1,2.628900,1,3.045300,0
253,2020-07-30,sh.603236,243.2584672000,244.7014240000,237.5948617600,237.5948617600,240.8775884800,2073329,413980628.5200,1,2.919500,1,-1.362800,0
254,2020-07-31,sh.603236,237.6670096000,240.4687507200,233.1697942400,236.1158310400,237.5948617600,2169808,426542964.0600,1,3.055400,1,-0.622500,0
255,2020-08-03,sh.603236,239.2662867200,243.7394528000,238.0878720000,240.4928000000,236.1158310400,2849759,570507537.0900,1,4.012800,1,1.853700,0
256,2020-08-04,sh.603236,242.9097526400,264.5420800000,239.3985577600,252.9383024000,240.4928000000,4304506,897815290.0400,1,6.061300,1,5.175000,0
257,2020-08-05,sh.603236,251.3149760000,266.9470080000,251.1706803200,262.4978912000,252.9383024000,3754828,812248496.9600,1,5.287300,1,3.779400,0
258,2020-08-06,sh.603236,259.1309920000,264.9990163200,257.1830003200,262.1251273600,262.4978912000,2361694,513086297.9900,1,3.325600,1,-0.142000,0
259,2020-08-07,sh.603236,260.2252342400,265.0591395200,248.9100480000,257.4355177600,262.1251273600,2375837,508471020.7700,1,3.345500,1,-1.789100,0
260,2020-08-10,sh.603236,255.5957478400,259.1309920000,245.9038880000,252.1446761600,257.4355177600,2124575,443090534.8100,1,2.991700,1,-2.055200,0
261,2020-08-11,sh.603236,252.5174400000,258.2892672000,247.8398550400,248.3088160000,252.1446761600,1532832,322485639.9900,1,2.158400,1,-1.521300,0
262,2020-08-12,sh.603236,245.2545574400,251.1947296000,234.4804800000,241.3345248000,248.3088160000,2045022,408798484.6300,1,2.879700,1,-2.808700,0
263,2020-08-13,sh.603236,242.5610380800,244.1001920000,238.7131532800,240.4928000000,241.3345248000,923178,185178140.8200,1,1.300000,1,-0.348800,0
264,2020-08-14,sh.603236,242.7774816000,249.8720192000,240.5048246400,248.6815798400,240.4928000000,1397825,286430285.1300,1,1.968300,1,3.405000,0
265,2020-08-17,sh.603236,252.5174400000,259.1309920000,246.2646272000,255.5716985600,248.6815798400,2823848,596149192.3000,1,3.976400,1,2.770700,0
266,2020-08-18,sh.603236,256.3773494400,256.4855712000,250.7498179200,254.6818752000,255.5716985600,1354596,285669032.2500,1,1.907500,1,-0.348200,0
267,2020-08-19,sh.603236,254.6818752000,257.9646019200,245.6152966400,246.5051200000,254.6818752000,1447494,300888396.9000,1,2.038300,1,-3.210600,0
268,2020-08-20,sh.603236,246.5051200000,248.0202246400,237.7271328000,239.5188041600,246.5051200000,1185534,238301074.7600,1,1.669400,1,-2.834100,0
269,2020-08-21,sh.603236,241.5148944000,245.1944342400,237.3904428800,239.8675187200,239.5188041600,856967,171840430.2500,1,1.206700,1,0.145600,0
270,2020-08-24,sh.603236,241.6952640000,244.0761427200,236.2962006400,243.9799456000,239.8675187200,1047899,210512674.9700,1,1.475600,1,1.714500,0
271,2020-08-25,sh.603236,249.0302944000,260.9226633600,249.0302944000,252.2769472000,243.9799456000,3306624,704420732.2400,1,4.656200,1,3.400700,0
272,2020-08-26,sh.603236,253.7078793600,260.3334560000,249.3910336000,255.9925609600,252.2769472000,2434628,518445893.2600,1,3.428300,1,1.472800,0
273,2020-08-27,sh.603236,256.1248320000,260.2011849600,252.6617356800,257.9285280000,255.9925609600,1771369,380144539.1600,1,2.494300,1,0.756300,0
274,2020-08-28,sh.603236,256.1248320000,261.9928563200,256.1248320000,259.4917312000,257.9285280000,1745096,376209958.1600,1,2.457300,1,0.606100,0
275,2020-08-31,sh.603236,261.1751808000,262.1371520000,250.7979164800,250.7979164800,259.4917312000,1988417,422785031.1600,1,2.800000,1,-3.350300,0
276,2020-09-01,sh.603236,246.5051200000,251.6396412800,240.6130464000,247.1063520000,250.7979164800,1424529,291168107.2700,1,2.005900,1,-1.471900,0
277,2020-09-02,sh.603236,251.1947296000,271.8169872000,251.1947296000,271.8169872000,247.1063520000,4444838,976723484.2200,1,6.258900,1,10.000000,0
278,2020-09-03,sh.603236,272.9593280000,284.5631056000,271.8891350400,273.9212992000,271.8169872000,3569342,825434024.4800,1,5.026100,1,0.774200,0
279,2020-09-04,sh.603236,271.2758784000,278.8273523200,264.5420800000,274.3301369600,273.9212992000,2730498,617851110.5600,1,3.844900,1,0.149300,0
280,2020-09-07,sh.603236,271.5885190400,274.1617920000,246.9019331200,246.9019331200,274.3301369600,4954838,1048791404.2900,1,6.977100,1,-9.998200,0
281,2020-09-08,sh.603236,241.6952640000,246.4930953600,228.5282832000,234.5646524800,246.9019331200,3381835,663299434.4600,1,4.762100,1,-4.996800,0
282,2020-09-09,sh.603236,233.2780160000,234.4444060800,227.2656960000,228.2276672000,234.5646524800,1618840,310105071.6800,1,2.279500,1,-2.701600,0
283,2020-09-10,sh.603236,231.8350592000,233.8672233600,223.0450473600,226.0752566400,228.2276672000,1524818,289761642.7200,1,2.147100,1,-0.943100,0
284,2020-09-11,sh.603236,223.6823532800,231.1376300800,223.6823532800,230.8730880000,226.0752566400,863923,164329771.8300,1,1.216500,1,2.122200,0
285,2020-09-14,sh.603236,230.9933344000,238.8814982400,229.6706240000,234.7209728000,230.8730880000,1223464,238216894.5200,1,1.722800,1,1.666700,0
286,2020-09-15,sh.603236,234.4804800000,234.7209728000,229.0693920000,233.2299174400,234.7209728000,776296,149820854.8300,1,1.093100,1,-0.635200,0
287,2020-09-16,sh.603236,234.8772931200,235.6829440000,231.7388620800,233.7109030400,233.2299174400,550920,107215085.8000,1,0.775800,1,0.206200,0
288,2020-09-17,sh.603236,232.8812028800,237.3784182400,228.4801846400,233.5786320000,233.7109030400,930327,180204742.0100,1,1.310000,1,-0.056600,0
289,2020-09-18,sh.603236,233.0375232000,238.5448083200,232.7970304000,237.7030835200,233.5786320000,1210267,238863077.3000,1,1.704200,1,1.765800,0
290,2020-09-21,sh.603236,239.2903360000,241.0940320000,236.4044224000,240.1440854400,237.7030835200,803782,160226334.7900,1,1.131800,1,1.026900,0
291,2020-09-22,sh.603236,237.6790342400,244.5090297600,235.7550918400,236.8252848000,240.1440854400,820780,164316720.6000,1,1.155800,1,-1.382000,0
292,2020-09-23,sh.603236,238.4606358400,241.0940320000,235.6829440000,240.8535392000,236.8252848000,675197,134400439.5300,1,0.950800,1,1.700900,0
293,2020-09-24,sh.603236,240.1921840000,243.4508614400,236.8854080000,238.4606358400,240.8535392000,793463,157982713.9800,1,1.117300,1,-0.993500,0
294,2020-09-25,sh.603236,237.8954777600,240.1200361600,232.7729811200,233.9994944000,238.4606358400,867788,169336068.8500,1,1.222000,1,-1.870800,0
295,2020-09-28,sh.603236,230.7528416000,234.9253916800,224.4038316800,225.6183203200,233.9994944000,1460607,276814480.5500,1,2.056700,1,-3.581700,0
296,2020-09-29,sh.603236,227.2175974400,234.4203568000,225.9189363200,230.8129648000,225.6183203200,1289963,247582146.3800,1,1.816400,1,2.302400,0
297,2020-09-30,sh.603236,233.2780160000,240.2282579200,232.1356752000,238.9536460800,230.8129648000,1158248,228266165.4600,1,1.631000,1,3.527000,0
298,2020-10-09,sh.603236,245.1583603200,245.9038880000,240.4928000000,242.3325699200,238.9536460800,1004757,202989417.5500,1,1.414800,1,1.414000,0
299,2020-10-12,sh.603236,242.2964960000,250.7137440000,241.8155104000,249.1264915200,242.3325699200,1351904,278023105.8400,1,1.903700,1,2.803600,0
300,2020-10-13,sh.603236,249.6796249600,252.9503270400,245.3267052800,249.1024422400,249.1264915200,992560,205354549.2600,1,1.397700,1,-0.009700,0
301,2020-10-14,sh.603236,246.6253664000,252.5174400000,245.4349270400,246.8658592000,249.1024422400,1071392,221166322.5600,1,1.508700,1,-0.897900,0
302,2020-10-15,sh.603236,247.7075840000,249.8960684800,244.2925862400,246.8899084800,246.8658592000,825225,169065655.9300,1,1.162000,1,0.009700,0
303,2020-10-16,sh.603236,248.9100480000,248.9100480000,227.7466816000,229.2858355200,246.8899084800,2828073,548912066.1700,1,3.982300,1,-7.130300,0
304,2020-10-19,sh.603236,230.7047430400,231.4502707200,219.2813350400,224.3677577600,229.2858355200,2079486,386220139.5500,1,2.928200,1,-2.145000,0
305,2020-10-20,sh.603236,223.5140083200,224.3196592000,219.6420742400,222.8887270400,224.3677577600,1068609,196564588.6500,1,1.504700,1,-0.659200,0
306,2020-10-21,sh.603236,223.6583040000,224.2595360000,219.2091872000,220.6521440000,222.8887270400,879324,161690451.3700,1,1.238200,1,-1.003500,0
307,2020-10-22,sh.603236,219.4617046400,221.4457702400,217.4656144000,219.7863699200,220.6521440000,746016,135670457.8900,1,1.050500,1,-0.392400,0
308,2020-10-23,sh.603236,220.0509120000,221.2413513600,215.9384851200,216.0707561600,219.7863699200,871761,157825922.5000,1,1.227600,1,-1.690600,0
309,2020-10-26,sh.603236,215.2410560000,215.2410560000,208.2667648000,211.8380828800,216.0707561600,1057897,186271687.2200,1,1.489700,1,-1.958900,0
310,2020-10-27,sh.603236,211.8380828800,216.4074460800,210.4913232000,215.6138198400,211.8380828800,644495,115185951.8700,1,0.907500,1,1.782400,0
311,2020-10-28,sh.603236,215.6138198400,216.7321113600,212.5956352000,215.0366371200,215.6138198400,632435,112784724.2300,1,0.890600,1,-0.267700,0
312,2020-10-29,sh.603236,209.2287360000,212.7760048000,204.4188800000,210.6596681600,215.0366371200,1409332,245293489.0600,1,1.984500,1,-2.035500,0
313,2020-10-30,sh.603236,217.6459840000,226.8448336000,217.0447520000,220.1110352000,210.6596681600,2250135,414681779.7000,1,3.168500,1,4.486600,0
314,2020-11-02,sh.603236,218.5598566400,221.1090803200,212.9323251200,217.5016883200,220.1110352000,1450162,261707903.7900,1,2.042000,1,-1.185500,0
315,2020-11-03,sh.603236,218.9686944000,224.6082505600,217.5858608000,221.7584108800,217.5016883200,1181371,218401234.7900,1,1.663500,1,1.957100,0
316,2020-11-04,sh.603236,221.7584108800,223.5140083200,218.7041523200,219.4496800000,221.7584108800,594780,108879467.7900,1,0.837500,1,-1.041100,0
317,2020-11-05,sh.603236,221.2654006400,236.7411123200,217.9105260800,234.4804800000,219.4496800000,2233133,423537943.9700,1,3.144500,1,6.849300,0
318,2020-11-06,sh.603236,233.5185088000,237.6068864000,230.8730880000,236.8854080000,234.4804800000,1719397,335762034.0600,1,2.421100,1,1.025600,0
319,2020-11-09,sh.603236,238.7251779200,246.9500316800,238.2802662400,241.4427465600,236.8854080000,1555214,314086270.7900,1,2.189900,1,1.923900,0
320,2020-11-10,sh.603236,240.4928000000,240.4928000000,229.6946732800,231.2939504000,241.4427465600,1603679,312590514.0800,1,2.258200,1,-4.203400,0
321,2020-11-11,sh.603236,229.6706240000,231.1015561600,217.6580086400,218.0668464000,231.2939504000,1668731,309809425.3100,1,2.349800,1,-5.718700,0
322,2020-11-12,sh.603236,221.2654006400,222.2874950400,216.6840128000,217.9345753600,218.0668464000,1095140,198940276.8000,1,1.542100,1,-0.060700,0
323,2020-11-13,sh.603236,216.4435200000,224.1032156800,215.2530806400,221.3014745600,217.9345753600,921859,169148106.8500,1,1.298100,1,1.544900,0
324,2020-11-16,sh.603236,222.2874950400,227.2536713600,218.8484480000,226.6644640000,221.3014745600,1181665,219865054.3800,1,1.663900,1,2.423400,0
325,2020-11-17,sh.603236,226.0151334400,227.2656960000,221.3495731200,225.2215072000,226.6644640000,958820,178551886.7300,1,1.350100,1,-0.636600,0
326,2020-11-18,sh.603236,223.6703286400,227.2536713600,222.4558400000,222.6362096000,225.2215072000,693070,129106184.8900,1,0.975900,1,-1.147900,0
327,2020-11-19,sh.603236,222.6362096000,226.5442176000,218.2472160000,225.2094825600,222.6362096000,637267,118692543.2300,1,0.897400,1,1.155800,0
328,2020-11-20,sh.603236,223.9709446400,229.0693920000,223.9709446400,225.8828624000,225.2094825600,640336,120645265.6800,1,0.901700,1,0.299000,0
329,2020-11-23,sh.603236,228.8048499200,229.6585993600,226.1834784000,228.8890224000,225.8828624000,793638,150561268.7300,1,1.117500,1,1.330800,0
330,2020-11-24,sh.603236,228.4922092800,231.4021721600,224.3797824000,225.7626160000,228.8890224000,703418,133292524.1300,1,0.990500,1,-1.365900,0
331,2020-11-25,sh.603236,225.6423696000,225.9189363200,218.4035363200,220.3876019200,225.7626160000,1088737,200875295.4100,1,1.533100,1,-2.380800,0
332,2020-11-26,sh.603236,220.1711584000,223.6583040000,217.6339593600,218.0788710400,220.3876019200,784244,142925834.1700,1,1.104300,1,-1.047600,0
333,2020-11-27,sh.603236,218.3073392000,221.8546080000,215.9264604800,216.8042592000,218.0788710400,743428,134608119.5500,1,1.046800,1,-0.584500,0
334,2020-11-30,sh.603236,217.2972694400,218.8484480000,214.4113558400,217.5257376000,216.8042592000,1022318,184022049.4400,1,1.439600,1,0.332800,0
335,2020-12-01,sh.603236,216.4555446400,225.6664188800,215.8422880000,225.5341478400,217.5257376000,1099000,203137578.2700,1,1.547500,1,3.681600,0
336,2020-12-02,sh.603236,224.6443244800,227.1093756800,222.2153472000,223.6703286400,225.5341478400,749583,139652602.3500,1,1.055500,1,-0.826400,0
337,2020-12-03,sh.603236,223.6703286400,226.6644640000,218.9566697600,223.2494662400,223.6703286400,637737,118278417.1700,1,0.898000,1,-0.188200,0
338,2020-12-04,sh.603236,225.9429856000,226.8448336000,221.6141152000,226.5201683200,223.2494662400,824052,154108684.0200,1,1.160400,1,1.465000,0
339,2020-12-07,sh.603236,225.6543942400,228.7567513600,224.8607680000,227.8669280000,226.5201683200,780996,147773274.4400,1,1.099700,1,0.594500,0
340,2020-12-08,sh.603236,228.4681600000,228.4681600000,223.2013676800,224.9930390400,227.8669280000,636755,119461764.8800,1,0.896600,1,-1.261200,0
341,2020-12-09,sh.603236,224.8607680000,234.3361843200,224.8607680000,228.9611702400,224.9930390400,1885091,364006837.7900,1,2.654500,1,1.763700,0
342,2020-12-10,sh.603236,229.4181065600,234.3121350400,228.6004310400,233.6147059200,228.9611702400,1486287,287966131.9500,1,2.092900,1,2.032500,0
343,2020-12-11,sh.603236,233.9513958400,237.9435763200,228.4681600000,230.8730880000,233.6147059200,2001677,388753142.0600,1,2.818600,1,-1.173600,0
344,2020-12-14,sh.603236,230.8249894400,238.7372025600,230.1395849600,238.1720444800,230.8730880000,1543497,303276813.1800,1,2.173400,1,3.161500,0
345,2020-12-15,sh.603236,238.0878720000,242.2844713600,234.4804800000,238.3283648000,238.1720444800,1275153,253005229.5000,1,1.795600,1,0.065600,0
346,2020-12-16,sh.603236,238.8814982400,239.2061635200,233.1457449600,236.6689644800,238.3283648000,1029989,202230186.8700,1,1.450400,1,-0.696300,0
347,2020-12-17,sh.603236,236.2841760000,238.0878720000,232.6767840000,235.5626976000,236.6689644800,771151,150641444.4900,1,1.085900,1,-0.467400,0
348,2020-12-18,sh.603236,233.4824348800,236.8493340800,229.5744268800,233.9754451200,235.5626976000,880340,170563549.4000,1,1.239600,1,-0.673800,0
349,2020-12-21,sh.603236,230.8730880000,234.3001104000,229.8750428800,230.8129648000,233.9754451200,1038375,200234092.6600,1,1.462200,1,-1.351600,0
350,2020-12-22,sh.603236,228.4681600000,230.8730880000,210.4312000000,215.2410560000,230.8129648000,3992028,721984769.5900,1,5.621300,1,-6.746500,0
351,2020-12-23,sh.603236,213.8822716800,215.9384851200,207.5452864000,211.0324320000,215.2410560000,2137922,375908529.6800,1,3.010500,1,-1.955300,0
352,2020-12-24,sh.603236,209.4692288000,215.1689081600,209.4692288000,211.8260582400,211.0324320000,1244282,219427831.4000,1,1.752100,1,0.376100,0
353,2020-12-25,sh.603236,211.7298611200,212.7880294400,203.3967856000,207.8459024000,211.8260582400,1460908,251387620.8200,1,2.057200,1,-1.879000,0
354,2020-12-28,sh.603236,205.7175411200,215.6859676800,204.5631756800,210.9482595200,207.8459024000,1355579,239288693.4800,1,1.908800,1,1.492600,0
355,2020-12-29,sh.603236,209.2287360000,226.3037248000,208.6275040000,224.9569651200,210.9482595200,2274417,419587238.1900,1,3.202700,1,6.640800,0
356,2020-12-30,sh.603236,223.4178112000,225.5822464000,217.7061072000,222.0470022400,224.9569651200,1208337,222770189.3600,1,1.701500,1,-1.293600,0
357,2020-12-31,sh.603236,224.2595360000,226.7486364800,220.4717744000,224.7886201600,222.0470022400,959974,178783947.1300,1,1.351800,1,1.234700,0
358,2021-01-04,sh.603236,224.8607680000,231.7148128000,222.8165792000,230.2718560000,224.7886201600,1435626,272999895.2100,1,2.021600,1,2.439300,0
