,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-08-31,sh.688399,248.7272710000,250.7412570000,245.2027955000,245.9681101800,248.7272710000,699454,171745094.0000,1,5.022300,1,-1.109300,0
180,2020-09-01,sh.688399,250.4190192400,250.4190192400,233.4209774000,238.0128654800,245.9681101800,1399175,331857123.0000,1,10.046500,1,-3.234300,0
181,2020-09-02,sh.688399,236.0391592000,241.4668514700,225.9994389900,226.5633550700,238.0128654800,1220092,279359742.0000,1,8.760600,1,-4.810500,0
182,2020-09-03,sh.688399,226.5532851400,237.4489494000,218.1146838000,230.8027956000,226.5633550700,1359445,309065063.0700,1,9.761200,1,1.871200,0
183,2020-09-04,sh.688399,224.5594390000,230.3999984000,223.1295089400,228.3356627500,230.8027956000,688149,154836783.5500,1,4.941100,1,-1.068900,0
184,2020-09-07,sh.688399,227.4192991200,230.5812571400,211.5692293000,212.4755230000,228.3356627500,1207079,261806366.0000,1,8.667200,1,-6.946000,0
185,2020-09-08,sh.688399,211.4685300000,213.4724460700,202.4660125800,204.0167818000,212.4755230000,1021825,208231963.0000,1,7.337000,1,-3.981000,0
186,2020-09-09,sh.688399,203.0903482400,203.0903482400,188.4285301600,188.4285301600,204.0167818000,1367653,261776841.0000,1,9.820200,1,-7.640700,0
187,2020-09-10,sh.688399,191.3085301400,196.8772014300,187.3107679300,187.5826560400,188.4285301600,896705,170891870.0000,1,6.438600,1,-0.448900,0
188,2020-09-11,sh.688399,185.3874113000,193.3325860700,185.3874113000,191.3588797900,187.5826560400,717843,135727137.0000,1,5.154300,1,2.013100,0
189,2020-09-14,sh.688399,195.3566420000,198.6797189000,187.8545441500,190.6237749000,191.3588797900,1032321,197916839.8700,1,7.412400,1,-0.384100,0
190,2020-09-15,sh.688399,193.5541245300,198.1762224000,190.3216770000,198.1258727500,190.6237749000,1163787,225841016.0000,1,8.356300,1,3.935600,0
191,2020-09-16,sh.688399,198.1258727500,198.1258727500,192.4464322300,195.4472713700,198.1258727500,796485,153775020.0000,1,5.719000,1,-1.352000,0
192,2020-09-17,sh.688399,196.1622364000,206.4335650000,193.9468518000,200.4923063000,195.4472713700,1498590,298729046.0000,1,10.760300,1,2.581300,0
193,2020-09-18,sh.688399,202.7781804100,229.3930054000,200.5930056000,227.8623760400,200.4923063000,2690581,581829393.0000,1,19.319200,1,13.651400,0
194,2020-09-21,sh.688399,224.5594390000,244.9510472500,223.5524460000,232.2730053800,227.8623760400,2183850,508464274.4200,1,15.680700,1,1.935700,0
195,2020-09-22,sh.688399,233.6223760000,263.8220960700,233.1188795000,263.8220960700,232.2730053800,2840707,713462670.5200,1,20.397100,1,13.582800,0
196,2020-09-23,sh.688399,264.7283897700,288.8055924000,251.7482500000,269.9748233000,263.8220960700,3337674,895278871.0000,1,23.965500,1,2.332200,0
197,2020-09-24,sh.688399,262.0195786000,276.9230750000,253.7622360000,257.7902080000,269.9748233000,2056057,536112516.0000,1,14.763100,1,-4.513200,0
198,2020-09-25,sh.688399,262.4192569600,270.1073804800,248.5016262400,249.1802880000,257.7901760000,1786467,456378906.1300,1,12.827400,1,-3.339900,0
199,2020-09-28,sh.688399,249.9197254400,261.3151654400,237.0454105600,242.1100505600,249.1802880000,1603209,396204720.0000,1,11.511500,1,-2.837400,0
200,2020-09-29,sh.688399,248.0052915200,250.9022656000,242.0897920000,248.5725312000,242.1100505600,1144631,279449785.0800,1,8.218800,1,2.669200,0
201,2020-09-30,sh.688399,245.4324544000,264.7388620800,245.4121958400,262.7332646400,248.5725312000,1466129,374964544.0000,1,10.527200,1,5.696800,0
202,2020-10-09,sh.688399,268.5879884800,275.5164160000,256.2707840000,263.0067552000,262.7332646400,1692569,442749216.7000,1,12.153100,1,0.104100,0
203,2020-10-12,sh.688399,268.4259200000,269.4084601600,254.5184185600,264.2222688000,263.0067552000,1786022,458558398.5600,1,12.824200,1,0.462200,0
204,2020-10-13,sh.688399,258.3067692800,268.3246272000,256.5847916800,260.3123667200,264.2222688000,1423080,369548054.0000,1,10.218100,1,-1.479800,0
205,2020-10-14,sh.688399,261.2341312000,261.2341312000,243.1027200000,245.0272832000,260.3123667200,1802734,446270456.5000,1,12.944200,1,-5.871800,0
206,2020-10-15,sh.688399,244.1055187200,246.1111161600,238.0380800000,242.0897920000,245.0272832000,973581,232447363.6500,1,6.990600,1,-1.198800,0
207,2020-10-16,sh.688399,242.0897920000,243.0925907200,233.9863680000,240.5704000000,242.0897920000,1052793,248334584.5300,1,7.559400,1,-0.627600,0
208,2020-10-19,sh.688399,241.1781568000,242.5759974400,233.9863680000,234.5941248000,240.5704000000,719205,168425839.0000,1,5.164100,1,-2.484200,0
209,2020-10-20,sh.688399,240.3374265600,240.3374265600,220.8385625600,231.3426259200,234.5941248000,1002657,226164522.0000,1,7.199400,1,-1.386000,0
210,2020-10-21,sh.688399,232.9329228800,243.0115564800,229.9346560000,233.2773184000,231.3426259200,1055760,246237374.0000,1,7.580700,1,0.836300,0
211,2020-10-22,sh.688399,230.7348691200,230.7348691200,215.7536640000,217.1717632000,233.2773184000,1213896,264569890.3400,1,8.716100,1,-6.904000,0
212,2020-10-23,sh.688399,221.7198099200,221.7198099200,207.6502400000,208.3592896000,217.1717632000,837985,176860879.9100,1,6.017000,1,-4.057800,0
213,2020-10-26,sh.688399,210.5978604800,219.4002048000,207.6806278400,216.9489190400,208.3592896000,778503,165169592.0000,1,5.589900,1,4.122500,0
214,2020-10-27,sh.688399,218.7924480000,251.8848057600,215.7637932800,248.9878316800,216.9489190400,2249555,525701263.5600,1,16.152500,1,14.768000,0
215,2020-10-28,sh.688399,245.7565913600,251.6417030400,230.2993100800,232.9633107200,248.9878316800,1775760,415945259.3900,1,12.750500,1,-6.435900,0
216,2020-10-29,sh.688399,242.0796627200,257.2837120000,238.0482092800,251.5201516800,232.9633107200,2418234,597881130.3300,1,17.363600,1,7.965600,0
217,2020-10-30,sh.688399,256.2100083200,256.2100083200,243.9130624000,249.1600294400,251.5201516800,1419857,346618847.0000,1,10.195000,1,-0.938300,0
218,2020-11-02,sh.688399,249.1802880000,251.2061440000,232.7404665600,236.0628704000,249.1600294400,1303926,306378638.8400,1,9.362600,1,-5.256500,0
219,2020-11-03,sh.688399,237.3898060800,241.0768640000,229.0230208000,237.9367872000,236.0628704000,866636,201697125.4300,1,6.222700,1,0.793800,0
220,2020-11-04,sh.688399,240.2158752000,247.1544320000,234.3611513600,235.3740793600,237.9367872000,876070,207239475.1900,1,6.290400,1,-1.077100,0
221,2020-11-05,sh.688399,238.5445440000,240.0538067200,229.0230208000,236.0324825600,235.3740793600,862755,199173874.0400,1,6.194800,1,0.279700,0
222,2020-11-06,sh.688399,237.2378668800,238.0076921600,221.6286464000,223.8570880000,236.0324825600,954621,213414443.5000,1,6.854500,1,-5.158400,0
223,2020-11-09,sh.688399,224.8497574400,237.9266579200,222.8441600000,237.0251520000,223.8570880000,1203000,276175191.0600,1,8.637900,1,5.882400,0
224,2020-11-10,sh.688399,237.0251520000,248.1572307200,223.8570880000,223.8976051200,237.0251520000,1728997,399187699.5400,1,12.414700,1,-5.538500,0
225,2020-11-11,sh.688399,222.5402816000,222.7124793600,212.7452678400,215.5105612800,223.8976051200,1087097,231716258.7600,1,7.805700,1,-3.745900,0
226,2020-11-12,sh.688399,216.7564627200,219.7547296000,210.6890240000,212.7148800000,215.5105612800,580641,122565954.6100,1,4.169200,1,-1.297200,0
227,2020-11-13,sh.688399,212.7148800000,217.7795200000,209.4633811200,214.9129337600,212.7148800000,473362,99852711.4500,1,3.398900,1,1.033300,0
228,2020-11-16,sh.688399,213.9303936000,216.7564627200,210.8713510400,214.9635801600,214.9129337600,371238,78483993.2700,1,2.665600,1,0.023600,0
229,2020-11-17,sh.688399,213.4036710400,214.7407360000,199.7190137600,201.3498278400,214.9635801600,895442,180298519.9000,1,6.429500,1,-6.333100,0
230,2020-11-18,sh.688399,199.0403520000,205.6142547200,197.5412185600,201.3700864000,201.3498278400,457977,91084711.5800,1,3.288400,1,0.010100,0
231,2020-11-19,sh.688399,198.5338880000,204.4899046400,195.3735526400,201.8968089600,201.3700864000,470490,93467000.0700,1,3.378300,1,0.261600,0
232,2020-11-20,sh.688399,202.5856000000,206.9614489600,198.7972492800,202.2310752000,201.8968089600,476246,95428473.5600,1,3.419600,1,0.165600,0
233,2020-11-23,sh.688399,205.1179200000,216.4323257600,204.4088704000,216.1588352000,202.2310752000,1286026,265894948.1200,1,9.234000,1,6.887100,0
234,2020-11-24,sh.688399,212.7250092800,213.7278080000,204.1353798400,205.2192128000,216.1588352000,944969,195388466.1600,1,6.785200,1,-5.060900,0
235,2020-11-25,sh.688399,206.1308480000,206.1308480000,194.7860544000,198.3313024000,205.2192128000,917386,179820117.1300,1,6.587100,1,-3.356400,0
236,2020-11-26,sh.688399,199.0403520000,200.1241849600,190.4405932800,192.1524416000,198.3313024000,618352,118091394.7600,1,4.440000,1,-3.115400,0
237,2020-11-27,sh.688399,192.2334758400,194.9886400000,189.4175360000,190.7849888000,192.1524416000,448975,84803566.7400,1,3.223800,1,-0.711600,0
238,2020-11-30,sh.688399,187.3916800000,189.4175360000,183.3399680000,187.1789651200,190.7849888000,681495,125505194.8100,1,4.893300,1,-1.890100,0
239,2020-12-01,sh.688399,187.1789651200,192.1524416000,187.1789651200,188.8300377600,187.1789651200,512458,95992438.0000,1,3.679600,1,0.882100,0
240,2020-12-02,sh.688399,191.0584793600,191.3927456000,185.6494438400,189.2149504000,188.8300377600,583137,108513250.4800,1,4.187100,1,0.203800,0
241,2020-12-03,sh.688399,191.4433920000,197.0144960000,186.7839232000,192.4867078400,189.2149504000,866989,165163407.1000,1,6.225200,1,1.729100,0
242,2020-12-04,sh.688399,192.4867078400,194.3099782400,187.4018092800,189.5289580800,192.4867078400,715102,134340349.5000,1,5.134600,1,-1.536600,0
243,2020-12-07,sh.688399,187.3916800000,187.3916800000,173.9906425600,178.0828716800,189.5289580800,1616764,283686212.6800,1,4.791600,1,-6.039200,0
244,2020-12-08,sh.688399,178.0828716800,187.3916800000,176.9382630400,184.1503104000,178.0828716800,1279111,231098842.3100,1,3.790900,1,3.407100,0
245,2020-12-09,sh.688399,184.1503104000,189.0933990400,179.3085145600,180.0884691200,184.1503104000,1074042,194907894.3000,1,3.183100,1,-2.205700,0
246,2020-12-10,sh.688399,180.0884691200,188.7084864000,175.4897760000,186.0850028800,180.0884691200,1627146,293858500.0500,1,4.822300,1,3.329800,0
247,2020-12-11,sh.688399,186.6826304000,192.2132172800,182.6309184000,188.1513760000,186.0850028800,1679757,312751019.6400,1,4.978300,1,1.110400,0
248,2020-12-14,sh.688399,191.0888672000,192.5069664000,179.6326515200,181.4154048000,188.1513760000,1265476,229111454.2200,1,3.750500,1,-3.580100,0
249,2020-12-15,sh.688399,180.3011840000,187.5537484800,180.3011840000,184.4744473600,181.4154048000,967009,176046861.8700,1,2.865900,1,1.686200,0
250,2020-12-16,sh.688399,184.4744473600,185.3556947200,180.9089408000,182.5093670400,184.4744473600,675343,121599609.0600,1,2.001500,1,-1.065200,0
251,2020-12-17,sh.688399,182.5093670400,188.0500832000,181.1115264000,185.8925465600,182.5093670400,938160,171710754.2700,1,2.780400,1,1.853700,0
252,2020-12-18,sh.688399,186.0039686400,188.1007296000,177.2725292800,178.8628262400,185.8925465600,1056664,189347852.1700,1,3.131600,1,-3.781600,0
253,2020-12-21,sh.688399,180.3011840000,185.3050483200,179.1768339200,184.6871622400,178.8628262400,1172721,212404609.1200,1,3.475600,1,3.256300,0
254,2020-12-22,sh.688399,183.5425536000,207.5894643200,183.5425536000,205.6750304000,184.6871622400,3391021,667589830.4500,1,10.049900,1,11.364000,0
255,2020-12-23,sh.688399,202.5856000000,202.5957292800,195.6875603200,199.2226790400,205.6750304000,1778232,348499339.6000,1,5.270100,1,-3.137200,0
256,2020-12-24,sh.688399,199.2226790400,201.4511206400,189.4175360000,192.0511488000,199.2226790400,1448221,277698799.4500,1,4.292100,1,-3.599800,0
257,2020-12-25,sh.688399,189.9240000000,202.4336608000,189.9240000000,198.4832416000,192.0511488000,1436616,280771447.6000,1,4.257700,1,3.349200,0
258,2020-12-28,sh.688399,200.3571584000,209.2202784000,198.0780704000,206.6373120000,198.4832416000,1904413,387081031.1700,1,5.644100,1,4.108200,0
259,2020-12-29,sh.688399,204.6114560000,205.1077907200,192.7601984000,194.4011417600,206.6373120000,1378248,267359049.1800,1,4.084700,1,-5.921600,0
260,2020-12-30,sh.688399,191.4433920000,197.4095379200,189.8733536000,193.4692480000,194.4011417600,1175572,224335183.1800,1,3.484000,1,-0.479400,0
261,2020-12-31,sh.688399,192.8614912000,197.1968230400,189.3668896000,194.8265715200,193.4692480000,1127250,214730037.6300,1,3.340800,1,0.701600,0
262,2021-01-04,sh.688399,196.3054464000,196.3054464000,189.5188288000,194.1377804800,194.8265715200,1156466,219572197.5200,1,3.427400,1,-0.353500,0
263,2021-01-05,sh.688399,193.6617043200,200.7420710400,193.0134304000,194.4821760000,194.1377804800,1205694,233877226.1900,1,3.573300,1,0.177400,0
264,2021-01-06,sh.688399,190.4405932800,204.8140416000,189.5998630400,202.5856000000,194.4821760000,2543560,500025546.0900,1,7.538300,1,4.166700,0
265,2021-01-07,sh.688399,201.5726720000,201.5726720000,190.4304640000,193.3476966400,202.5856000000,1685378,322460613.9300,1,4.994900,1,-4.560000,0
266,2021-01-08,sh.688399,190.7951180800,195.9002752000,189.1946918400,189.2149504000,193.3476966400,1018751,192847606.5000,1,3.019300,1,-2.137500,0
267,2021-01-11,sh.688399,190.4304640000,195.4951040000,181.8712224000,193.5705408000,189.2149504000,1439152,267237734.4300,1,4.265200,1,2.301900,0
268,2021-01-12,sh.688399,192.9627840000,195.1709670400,187.3916800000,189.9240000000,193.5705408000,890190,167907654.6800,1,2.638200,1,-1.883800,0
269,2021-01-13,sh.688399,187.8981440000,189.9240000000,179.1667046400,181.6990246400,189.9240000000,1118263,202876995.4900,1,3.314200,1,-4.330700,0
270,2021-01-14,sh.688399,180.3113132800,190.5824032000,180.3113132800,187.8880147200,181.6990246400,1037657,191968624.6300,1,3.075300,1,3.406200,0
271,2021-01-15,sh.688399,188.8604256000,192.2233465600,182.9955724800,185.3556947200,187.8880147200,820829,150994826.1700,1,2.432700,1,-1.347800,0
272,2021-01-18,sh.688399,185.1531091200,188.3843494400,182.7322112000,185.8722880000,185.3556947200,543122,99332610.8100,1,1.609600,1,0.278700,0
273,2021-01-19,sh.688399,186.3686227200,187.0371552000,181.5166976000,183.3399680000,185.8722880000,626189,113110498.4700,1,1.855800,1,-1.362400,0
274,2021-01-20,sh.688399,182.8233747200,185.3658240000,181.3039827200,183.2690630400,183.3399680000,404826,73201602.6800,1,1.199800,1,-0.038700,0
275,2021-01-21,sh.688399,192.7601984000,201.4511206400,192.6589056000,196.0522144000,183.2690630400,2213079,431419499.1400,1,6.558900,1,6.975100,0
276,2021-01-22,sh.688399,198.3515609600,235.2626572800,196.3560928000,234.8777446400,196.0522144000,4496911,959111512.0000,1,13.327400,1,19.803700,0
277,2021-01-25,sh.688399,235.1005888000,243.4065984000,220.8183040000,238.5546732800,234.8777446400,3740121,861616473.6500,1,11.084500,1,1.565500,0
278,2021-01-26,sh.688399,238.0380800000,238.0380800000,217.7693907200,217.7896492800,238.5546732800,2328457,517309459.2100,1,6.900800,1,-8.704500,0
279,2021-01-27,sh.688399,219.2178777600,226.6831571200,218.4683110400,220.1801593600,217.7896492800,1566051,344933494.4800,1,4.641300,1,1.097600,0
280,2021-01-28,sh.688399,213.6265152000,220.1801593600,209.1797612800,209.5646739200,220.1801593600,1322477,278787071.7200,1,3.919400,1,-4.821300,0
281,2021-01-29,sh.688399,212.3907430400,214.1734963200,198.7263443200,202.5552121600,209.5646739200,1468597,294609326.4300,1,4.352500,1,-3.344800,0
282,2021-02-01,sh.688399,200.5597440000,208.8556243200,197.5209600000,204.8140416000,202.5552121600,1159414,234222977.7800,1,3.436100,1,1.115200,0
283,2021-02-02,sh.688399,205.1179200000,205.1179200000,193.6009286400,195.6673017600,204.8140416000,1208193,235582868.9700,1,3.580700,1,-4.465900,0
284,2021-02-03,sh.688399,195.7483360000,197.5209600000,187.4018092800,188.3742201600,195.6673017600,1013539,190550463.5900,1,3.003800,1,-3.727300,0
285,2021-02-04,sh.688399,188.3843494400,192.9627840000,185.3658240000,188.9313305600,188.3742201600,873368,163303700.9100,1,2.588400,1,0.295700,0
286,2021-02-05,sh.688399,188.9313305600,192.2233465600,180.3113132800,180.3113132800,188.9313305600,1009672,184763985.1600,1,2.992300,1,-4.562500,0
287,2021-02-08,sh.688399,180.2910547200,180.2910547200,166.1303212800,170.1921625600,180.3113132800,1093753,184526535.5600,1,3.241500,1,-5.612000,0
288,2021-02-09,sh.688399,169.8680256000,178.6298528000,167.0824736000,176.5229625600,170.1921625600,821265,140109318.0100,1,2.434000,1,3.719800,0
289,2021-02-10,sh.688399,176.7761945600,187.2903872000,174.5274944000,185.6595731200,176.5229625600,1053751,190462919.3900,1,3.123000,1,5.175900,0
290,2021-02-18,sh.688399,189.1845625600,189.3871481600,180.0682105600,181.3141120000,185.6595731200,869714,156408585.2400,1,2.577600,1,-2.340600,0
291,2021-02-19,sh.688399,181.3850169600,182.3270400000,174.7604678400,177.4345977600,181.3141120000,724570,126516179.1100,1,2.147400,1,-2.139700,0
292,2021-02-22,sh.688399,177.4649856000,182.1143251200,176.5432211200,177.7789932800,177.4345977600,609133,107875575.9600,1,1.805300,1,0.194100,0
293,2021-02-23,sh.688399,177.7789932800,178.2753280000,173.7677984000,174.1932281600,177.7789932800,568231,98169523.6800,1,1.684100,1,-2.017000,0
294,2021-02-24,sh.688399,175.2365440000,175.2365440000,170.1719040000,171.4380640000,174.1932281600,516123,87846741.1300,1,1.529600,1,-1.581700,0
295,2021-02-25,sh.688399,171.6912960000,174.1527110400,168.1460480000,170.7492729600,171.4380640000,459136,77346844.1400,1,1.360700,1,-0.401800,0
296,2021-02-26,sh.688399,171.4380640000,177.4649856000,169.7464742400,175.3074489600,170.7492729600,993038,171567545.3500,1,2.943000,1,2.669500,0
297,2021-03-01,sh.688399,175.5809395200,177.1611072000,170.1820332800,175.2264147200,175.3074489600,747867,128112013.5400,1,2.216400,1,-0.046200,0
298,2021-03-02,sh.688399,175.1352512000,175.1352512000,171.6912960000,172.6434483200,175.2264147200,571369,97567506.8400,1,1.693400,1,-1.474100,0
299,2021-03-03,sh.688399,173.3221100800,174.4464601600,170.8809536000,173.9602547200,172.6434483200,405260,69108682.1900,1,1.201100,1,0.762700,0
300,2021-03-04,sh.688399,173.9602547200,173.9602547200,165.1173932800,165.7555379200,173.9602547200,815356,135408849.8500,1,2.416500,1,-4.716400,0
301,2021-03-05,sh.688399,164.9553248000,169.7363449600,163.8917504000,167.2951884800,165.7555379200,378646,62669088.0600,1,1.122200,1,0.928900,0
302,2021-03-08,sh.688399,168.1257894400,168.1663065600,158.0167680000,158.2902585600,167.2951884800,680138,109292999.8500,1,2.015700,1,-5.382700,0
303,2021-03-09,sh.688399,158.9385324800,161.3189132800,144.0484908800,145.2943923200,158.2902585600,861718,126614387.4300,1,2.553900,1,-8.210100,0
304,2021-03-10,sh.688399,145.9730540800,148.8902867200,144.3523692800,145.3551680000,145.2943923200,419441,60447106.5900,1,1.243100,1,0.041800,0
305,2021-03-11,sh.688399,146.7935257600,148.4749862400,142.5493574400,147.4721875200,145.3551680000,537797,77554197.3400,1,1.593900,1,1.456400,0
306,2021-03-12,sh.688399,149.4068800000,149.4068800000,142.9241408000,145.2538752000,147.4721875200,424940,60934496.3800,1,1.259400,1,-1.504200,0
307,2021-03-15,sh.688399,145.7603392000,145.7603392000,136.7452800000,138.3457062400,145.2538752000,669478,92289554.5100,1,1.984100,1,-4.755900,0
308,2021-03-16,sh.688399,139.7232883200,141.7896614400,136.9478656000,139.4599270400,138.3457062400,449966,61914951.9800,1,1.333600,1,0.805400,0
309,2021-03-17,sh.688399,139.2776000000,141.7592736000,138.8015238400,140.4222086400,139.4599270400,370449,51254602.2600,1,1.097900,1,0.690000,0
310,2021-03-18,sh.688399,140.2905280000,145.5374950400,140.2398816000,142.6709088000,140.4222086400,554385,78122085.4300,1,1.643000,1,1.601400,0
311,2021-03-19,sh.688399,142.4176768000,153.3775577600,140.7969920000,150.2678688000,142.6709088000,1228629,180763941.6300,1,3.641300,1,5.324800,0
312,2021-03-22,sh.688399,151.9392000000,157.7128896000,150.9262720000,151.4631238400,150.2678688000,923419,140481956.8500,1,2.736700,1,0.795400,0
313,2021-03-23,sh.688399,151.4327360000,153.9346681600,146.8846892800,151.4023481600,151.4631238400,530390,78139055.1700,1,1.571900,1,-0.040100,0
314,2021-03-24,sh.688399,152.3747590400,152.3747590400,143.9573273600,147.5329632000,151.4023481600,601211,86894743.0700,1,1.781800,1,-2.555700,0
315,2021-03-25,sh.688399,148.8700281600,154.1169952000,144.9499968000,151.9088121600,147.5329632000,757744,112611076.5600,1,2.245700,1,2.966000,0
316,2021-03-26,sh.688399,153.7624704000,153.7624704000,146.8239136000,150.6426521600,151.9088121600,803290,119046852.5200,1,2.380700,1,-0.833500,0
317,2021-03-29,sh.688399,151.9392000000,158.1585779200,151.1491161600,153.8840217600,150.6426521600,906298,138803987.5500,1,2.686000,1,2.151700,0
318,2021-03-30,sh.688399,153.7624704000,153.8637632000,148.9308038400,150.6730400000,153.8840217600,542240,80683432.8600,1,1.607000,1,-2.086600,0
319,2021-03-31,sh.688399,150.9262720000,152.8812230400,148.9004160000,149.1030016000,150.6730400000,376914,55980306.3600,1,1.117100,1,-1.042000,0
320,2021-04-01,sh.688399,148.4749862400,151.7670022400,144.5144377600,148.4749862400,149.1030016000,585626,85406618.4500,1,1.735600,1,-0.421200,0
321,2021-04-02,sh.688399,149.7411462400,149.7411462400,146.4187424000,147.4721875200,148.4749862400,427668,62302916.4500,1,1.267500,1,-0.675400,0
322,2021-04-06,sh.688399,147.0974041600,148.2116249600,144.9499968000,145.9527955200,147.4721875200,406283,58597792.0200,1,1.204100,1,-1.030300,0
323,2021-04-07,sh.688399,146.2262860800,146.2262860800,143.0254336000,144.6461184000,145.9527955200,506377,72077131.9300,1,1.500700,1,-0.895300,0
324,2021-04-08,sh.688399,144.6461184000,147.4316704000,143.8459052800,147.2898604800,144.6461184000,563135,81332618.6000,1,1.669000,1,1.827700,0
325,2021-04-09,sh.688399,145.8616320000,146.8948185600,139.6422540800,140.0474252800,147.2898604800,846270,118673374.8000,1,2.508100,1,-4.917100,0
326,2021-04-12,sh.688399,139.9461324800,139.9461324800,135.7829984000,135.9248083200,140.0474252800,535953,72524135.9800,1,1.588400,1,-2.943700,0
327,2021-04-13,sh.688399,137.7582080000,148.4749862400,137.2517440000,148.0698150400,135.9248083200,1613482,231179750.7200,1,4.781800,1,8.935100,0
328,2021-04-14,sh.688399,149.7107584000,149.7107584000,141.9112128000,146.8745600000,148.0698150400,1173064,167799190.4800,1,3.476600,1,-0.807200,0
329,2021-04-15,sh.688399,147.6849024000,159.5361600000,142.3771596800,152.8305766400,146.8745600000,2024317,302572354.4500,1,5.999400,1,4.055200,0
330,2021-04-16,sh.688399,150.9262720000,173.9805132800,150.3995494400,168.6221241600,152.8305766400,3278711,531365285.6700,1,9.717100,1,10.332700,0
331,2021-04-19,sh.688399,171.1848320000,171.1848320000,160.3465024000,163.5878720000,168.6221241600,2332041,379132246.6500,1,6.911400,1,-2.985500,0
332,2021-04-20,sh.688399,165.0059712000,165.0870054400,152.9521280000,153.7928582400,163.5878720000,2134756,329246675.7800,1,6.326700,1,-5.987600,0
333,2021-04-21,sh.688399,152.8407059200,161.2986547200,152.8407059200,158.2902585600,153.7928582400,1411895,220973955.9100,1,4.184400,1,2.924300,0
334,2021-04-22,sh.688399,156.3960832000,160.3465024000,154.9982425600,158.0066387200,158.2902585600,908890,141774754.5600,1,2.693700,1,-0.179200,0
335,2021-04-23,sh.688399,158.5434905600,174.5882700800,158.0370265600,173.2005587200,158.0066387200,3134457,528214358.3700,1,9.289500,1,9.616000,0
336,2021-04-26,sh.688399,175.7430080000,207.8426963200,175.7430080000,199.5062988800,173.2005587200,4917781,967277370.3300,1,14.574700,1,15.188000,0
337,2021-04-27,sh.688399,203.5985280000,203.5985280000,183.3399680000,192.1423123200,199.5062988800,3500159,663132146.6500,1,10.373400,1,-3.691100,0
338,2021-04-28,sh.688399,195.9813094400,203.1730982400,184.2110860800,196.4877734400,192.1423123200,3552189,684193232.4500,1,10.527600,1,2.261600,0
