,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601330,12.5799250000,12.6201807600,12.0264083000,12.0566001200,12.7409480400,15290770,186668118.0000,1,5.981100,1,-5.371300,0
180,2019-09-26,sh.601330,12.1270477000,12.2176231600,11.3923800800,11.4225719000,12.0566001200,13082074,151974318.0000,1,5.117200,1,-5.258800,0
181,2019-09-27,sh.601330,11.5735310000,11.7043622200,11.4628276600,11.6137867600,11.4225719000,7390625,85340951.0000,1,2.890900,1,1.674000,0
182,2019-09-30,sh.601330,11.6540425200,11.6540425200,11.4024440200,11.4125079600,11.6137867600,5656876,64787080.0000,1,2.212700,1,-1.733100,0
183,2019-10-08,sh.601330,11.4527637200,11.5936588800,11.4125079600,11.4426997800,11.4125079600,4974989,56850841.0000,1,1.946000,1,0.264500,0
184,2019-10-09,sh.601330,11.3319964400,11.4728916000,11.0904618800,11.4628276600,11.4426997800,13790200,153596979.0000,1,5.394200,1,0.175900,0
185,2019-10-10,sh.601330,11.4728916000,11.6540425200,11.4024440200,11.5634670600,11.4628276600,14905834,170577083.0000,1,5.830500,1,0.878000,0
186,2019-10-11,sh.601330,11.5735310000,11.5735310000,11.3319964400,11.3923800800,11.5634670600,9314213,105974404.0000,1,3.643300,1,-1.479500,0
187,2019-10-14,sh.601330,11.5030834200,11.6439785800,11.4728916000,11.6037228200,11.3923800800,11187152,128611366.0000,1,4.376000,1,1.855100,0
188,2019-10-15,sh.601330,11.5735310000,11.8251295000,11.4326358400,11.7748098000,11.6037228200,12646200,146012270.0000,1,4.946700,1,1.474400,0
189,2019-10-16,sh.601330,11.7848737400,12.3585183200,11.6741704000,12.1069198200,11.7748098000,23655400,284692530.0000,1,9.253000,1,2.820500,0
190,2019-10-17,sh.601330,12.0062804200,12.1572395200,11.7748098000,11.9056410200,12.1069198200,13558931,160753799.0000,1,5.303700,1,-1.662500,0
191,2019-10-18,sh.601330,11.9358328400,12.2276871000,11.8251295000,11.9358328400,11.9056410200,15363731,183776706.0000,1,6.009700,1,0.253600,0
192,2019-10-21,sh.601330,11.8855131400,11.8855131400,11.3219325000,11.4024440200,11.9358328400,11889279,135664430.0000,1,4.650600,1,-4.468800,0
193,2019-10-22,sh.601330,11.5534031200,11.5534031200,11.2011652200,11.4225719000,11.4024440200,10498450,118155662.0000,1,4.106600,1,0.176500,0
194,2019-10-23,sh.601330,11.3722522000,11.8754492000,11.2816767400,11.5232113000,11.4225719000,14632613,168880835.0000,1,5.723700,1,0.881100,0
195,2019-10-24,sh.601330,11.4527637200,11.6137867600,11.3319964400,11.4024440200,11.5232113000,8048813,91537942.0000,1,3.148400,1,-1.048000,0
196,2019-10-25,sh.601330,11.4728916000,11.4728916000,11.2011652200,11.3521243200,11.4024440200,8112400,91237834.0000,1,3.173200,1,-0.441300,0
197,2019-10-28,sh.601330,11.3621882600,11.5634670600,11.2917406800,11.5232113000,11.3521243200,9099171,103406466.0000,1,3.559200,1,1.507100,0
198,2019-10-29,sh.601330,11.4426997800,11.4829555400,11.2514849200,11.2716128000,11.5232113000,9693700,109138914.0000,1,3.791800,1,-2.183400,0
199,2019-10-30,sh.601330,11.1508455200,11.3118685600,11.1508455200,11.2011652200,11.2716128000,5096300,56839316.0000,1,1.993500,1,-0.625000,0
200,2019-10-31,sh.601330,11.3118685600,11.3521243200,10.8791191400,10.9193749000,11.2011652200,9009000,99654227.0000,1,3.524000,1,-2.515700,0
201,2019-11-01,sh.601330,10.8891830800,10.9998864200,10.7281600400,10.9495667200,10.9193749000,7252714,78574614.0000,1,2.837000,1,0.276500,0
202,2019-11-04,sh.601330,10.9696946000,11.0401421800,10.8489273200,10.8690552000,10.9495667200,6458557,70259895.0000,1,2.526300,1,-0.735300,0
203,2019-11-05,sh.601330,10.8992470200,10.9093109600,10.7281600400,10.7885436800,10.8690552000,6679781,71727907.0000,1,2.612900,1,-0.740700,0
204,2019-11-06,sh.601330,10.8388633800,10.9294388400,10.7784797400,10.8489273200,10.7885436800,5403300,58249058.0000,1,2.113500,1,0.559700,0
205,2019-11-07,sh.601330,10.9294388400,10.9395027800,10.8187355000,10.9093109600,10.8489273200,4546580,49171772.0000,1,1.778400,1,0.556600,0
206,2019-11-08,sh.601330,10.9495667200,10.9495667200,10.7583518600,10.7583518600,10.9093109600,6092209,65712981.0000,1,2.383000,1,-1.383800,0
207,2019-11-11,sh.601330,10.6778403400,10.7382239800,10.1847072800,10.2350269800,10.7583518600,9161426,94700103.0000,1,3.583600,1,-4.864400,0
208,2019-11-12,sh.601330,10.2450909200,10.3256024400,10.0840678800,10.3256024400,10.2350269800,5251894,53235834.0000,1,2.054300,1,0.885000,0
209,2019-11-13,sh.601330,10.2652188000,10.4564336600,10.2249630400,10.3457303200,10.3256024400,4810291,49512498.0000,1,1.881600,1,0.194900,0
210,2019-11-14,sh.601330,10.3457303200,10.4463697200,10.3054745600,10.3759221400,10.3457303200,4397373,45300044.0000,1,1.720100,1,0.291800,0
211,2019-11-15,sh.601330,10.3155385000,10.3557942600,10.1343875800,10.1444515200,10.3759221400,5564400,56461743.0000,1,2.176600,1,-2.230800,0
212,2019-11-18,sh.601330,10.1947712200,10.2954106200,10.1041957600,10.2350269800,10.1444515200,3362471,34192106.0000,1,1.315300,1,0.892900,0
213,2019-11-19,sh.601330,10.2652188000,10.3557942600,10.1746433400,10.3557942600,10.2350269800,5245577,53742634.0000,1,2.051900,1,1.179900,0
214,2019-11-20,sh.601330,10.3658582000,10.4363057800,10.2048351600,10.3155385000,10.3557942600,5514477,56455578.0000,1,2.157000,1,-0.388700,0
215,2019-11-21,sh.601330,10.3054745600,10.4564336600,10.2450909200,10.2954106200,10.3155385000,5197370,53377645.0000,1,2.033000,1,-0.195100,0
216,2019-11-22,sh.601330,10.2752827400,10.3759221400,10.1343875800,10.1645794000,10.2954106200,6112732,62175537.0000,1,2.391000,1,-1.270800,0
217,2019-11-25,sh.601330,10.1947712200,10.2148991000,10.0136203000,10.1041957600,10.1645794000,4577949,45917615.0000,1,1.790700,1,-0.594100,0
218,2019-11-26,sh.601330,10.1545154600,10.6476485200,10.1041957600,10.4564336600,10.1041957600,12402281,128725936.0000,1,4.851300,1,3.486100,0
219,2019-11-27,sh.601330,10.4765615400,10.4765615400,10.2954106200,10.3658582000,10.4564336600,5471532,56346414.0000,1,2.140200,1,-0.866200,0
220,2019-11-28,sh.601330,10.3960500200,10.4564336600,10.2148991000,10.4463697200,10.3658582000,6667933,68551891.0000,1,2.608200,1,0.776700,0
221,2019-11-29,sh.601330,10.4664976000,10.6476485200,10.4262418400,10.4966894200,10.4463697200,7357703,76940193.0000,1,2.878000,1,0.481700,0
222,2019-12-02,sh.601330,10.4262418400,10.5369451800,10.3859860800,10.3960500200,10.4966894200,4744514,49206844.0000,1,1.855900,1,-0.958800,0
223,2019-12-03,sh.601330,10.4061139600,10.4061139600,10.2048351600,10.3256024400,10.3960500200,4700146,47937674.0000,1,1.838500,1,-0.677600,0
224,2019-12-04,sh.601330,10.3457303200,10.5671370000,10.2652188000,10.4866254800,10.3256024400,7025271,72998384.0000,1,2.748000,1,1.559500,0
225,2019-12-05,sh.601330,10.4866254800,10.5570730600,10.3859860800,10.5168173000,10.4866254800,7147871,74410961.0000,1,2.796000,1,0.287900,0
226,2019-12-06,sh.601330,10.5268812400,10.5470091200,10.3759221400,10.4664976000,10.5168173000,5061992,52508095.0000,1,1.980000,1,-0.478500,0
227,2019-12-09,sh.601330,10.4966894200,10.6476485200,10.4564336600,10.5268812400,10.4664976000,6640971,69590120.0000,1,2.597700,1,0.576900,0
228,2019-12-10,sh.601330,10.4161779000,10.4161779000,10.2551548600,10.3658582000,10.5268812400,7570271,77718904.0000,1,2.961200,1,-1.529600,0
229,2019-12-11,sh.601330,10.4161779000,10.4262418400,10.2450909200,10.2752827400,10.3658582000,5420900,55470386.0000,1,2.120400,1,-0.873800,0
230,2019-12-12,sh.601330,10.2752827400,10.2752827400,10.1243236400,10.1343875800,10.2752827400,7435243,75150931.0000,1,2.908400,1,-1.371200,0
231,2019-12-13,sh.601330,10.1746433400,10.3457303200,10.1645794000,10.3054745600,10.1343875800,6958557,70857236.0000,1,2.721900,1,1.688200,0
232,2019-12-16,sh.601330,10.3658582000,10.5168173000,10.2752827400,10.5168173000,10.3054745600,10911943,113019013.0000,1,4.268300,1,2.050800,0
233,2019-12-17,sh.601330,10.5671370000,10.7281600400,10.4664976000,10.6778403400,10.5168173000,13790528,145416001.0000,1,5.394300,1,1.531100,0
234,2019-12-18,sh.601330,10.6778403400,10.7180961000,10.5973288200,10.6375845800,10.6778403400,11372200,120407349.0000,1,4.448300,1,-0.377000,0
235,2019-12-19,sh.601330,10.6677764000,11.1911012800,10.6174567000,10.7382239800,10.6375845800,18437649,198411637.0000,1,7.212100,1,0.946100,0
236,2019-12-20,sh.601330,10.7382239800,11.0300782400,10.6577124600,10.7986076200,10.7382239800,14249758,153557071.0000,1,5.573900,1,0.562300,0
237,2019-12-23,sh.601330,10.7784797400,10.7784797400,10.3457303200,10.3859860800,10.7986076200,10924949,114299918.0000,1,4.273400,1,-3.821100,0
238,2019-12-24,sh.601330,10.3960500200,10.9395027800,10.3960500200,10.7080321600,10.3859860800,10133949,106824948.0000,1,3.964000,1,3.100800,0
239,2019-12-25,sh.601330,10.7080321600,10.9898224800,10.5671370000,10.9093109600,10.7080321600,14426800,155231540.0000,1,5.643200,1,1.879700,0
240,2019-12-26,sh.601330,10.9093109600,11.0099503600,10.7986076200,10.9395027800,10.9093109600,10821960,117189553.0000,1,4.233100,1,0.276800,0
241,2019-12-27,sh.601330,10.9696946000,11.0200143000,10.6476485200,10.6778403400,10.9395027800,11680771,125636281.0000,1,4.569000,1,-2.391900,0
242,2019-12-30,sh.601330,10.6174567000,10.6375845800,10.4262418400,10.6073927600,10.6778403400,7700228,80793334.0000,1,3.012000,1,-0.659800,0
243,2019-12-31,sh.601330,10.6073927600,10.7080321600,10.5369451800,10.6979682200,10.6073927600,6298017,66603279.0000,1,2.463500,1,0.853900,0
244,2020-01-02,sh.601330,10.7684158000,10.8992470200,10.6879042800,10.8187355000,10.6979682200,10733070,115249217.0000,1,4.198300,1,1.128900,0
245,2020-01-03,sh.601330,10.8388633800,10.9193749000,10.7281600400,10.8690552000,10.8187355000,10698771,115287073.0000,1,4.184900,1,0.465100,0
246,2020-01-06,sh.601330,10.7482879200,10.9193749000,10.6778403400,10.8187355000,10.8690552000,10695293,114800517.0000,1,4.183600,1,-0.463000,0
247,2020-01-07,sh.601330,10.8489273200,11.4728916000,10.8388633800,11.2514849200,10.8187355000,25644708,284557582.0000,1,10.031200,1,4.000000,0
248,2020-01-08,sh.601330,11.0703340000,11.1911012800,10.9495667200,10.9596306600,11.2514849200,15310737,168185038.0000,1,5.988900,1,-2.593900,0
249,2020-01-09,sh.601330,11.0703340000,11.2414209800,11.0300782400,11.1407815800,10.9596306600,10319501,114043297.0000,1,4.036600,1,1.652900,0
250,2020-01-10,sh.601330,11.2011652200,11.2011652200,10.9395027800,10.9898224800,11.1407815800,8862000,97100182.0000,1,3.466500,1,-1.355000,0
251,2020-01-13,sh.601330,10.9797585400,10.9898224800,10.8187355000,10.9495667200,10.9898224800,7651541,82909002.0000,1,2.993000,1,-0.366300,0
252,2020-01-14,sh.601330,11.0099503600,11.5634670600,10.9898224800,11.2917406800,10.9495667200,24205582,271098667.0000,1,9.468200,1,3.125000,0
253,2020-01-15,sh.601330,11.1810373400,11.4125079600,11.0803979400,11.1508455200,11.2917406800,14095041,156925509.0000,1,5.513400,1,-1.247800,0
254,2020-01-16,sh.601330,11.1407815800,11.2212931000,11.0099503600,11.1407815800,11.1508455200,10200439,112733271.0000,1,3.990000,1,-0.090300,0
255,2020-01-17,sh.601330,11.2212931000,11.3118685600,11.1206537000,11.1206537000,11.1407815800,8946800,99472748.0000,1,3.499600,1,-0.180700,0
256,2020-01-20,sh.601330,11.1206537000,11.1407815800,10.9294388400,11.1105897600,11.1206537000,7537102,82595194.0000,1,2.948200,1,-0.090500,0
257,2020-01-21,sh.601330,11.0401421800,11.0401421800,10.7885436800,10.7885436800,11.1105897600,9500700,102824862.0000,1,3.716300,1,-2.898500,0
258,2020-01-22,sh.601330,10.7684158000,10.7784797400,10.4564336600,10.5772009400,10.7885436800,7844693,82557335.0000,1,3.068500,1,-1.959000,0
259,2020-01-23,sh.601330,10.5772009400,10.7482879200,10.2450909200,10.3759221400,10.5772009400,8204273,85397163.0000,1,3.209200,1,-1.902900,0
260,2020-02-03,sh.601330,9.3393363200,9.3393363200,9.3393363200,9.3393363200,10.3759221400,1471300,13653664.0000,1,0.575500,1,-9.990300,0
261,2020-02-04,sh.601330,8.4033899000,9.1581854000,8.4033899000,9.0374181200,9.3393363200,13299192,117880937.0000,1,5.202100,1,-3.232800,0
262,2020-02-05,sh.601330,9.0676099400,9.3091445000,9.0575460000,9.1279935800,9.0374181200,9418372,85940490.0000,1,3.684100,1,1.002200,0
263,2020-02-06,sh.601330,9.1581854000,10.0337481800,9.1279935800,9.7821496800,9.1279935800,17545992,167374728.0000,1,6.863300,1,7.166500,0
264,2020-02-07,sh.601330,9.7821496800,10.6073927600,9.6613824000,10.4866254800,9.7821496800,24310297,243295251.0000,1,9.509200,1,7.201600,0
265,2020-02-10,sh.601330,10.5369451800,10.6476485200,10.1343875800,10.2350269800,10.4866254800,18229230,186764506.0000,1,7.130500,1,-2.399200,0
266,2020-02-11,sh.601330,10.1243236400,10.4161779000,9.8727251400,10.1444515200,10.2350269800,15561731,156154428.0000,1,6.087100,1,-0.885000,0
267,2020-02-12,sh.601330,10.1343875800,10.2551548600,10.0639400000,10.1645794000,10.1444515200,8719060,87926926.0000,1,3.410500,1,0.198400,0
268,2020-02-13,sh.601330,10.2148991000,10.2954106200,9.9733645400,10.1645794000,10.1645794000,10473329,105374845.0000,1,4.096700,1,0.000000,0
269,2020-02-14,sh.601330,10.1847072800,10.6275206400,10.1243236400,10.4564336600,10.1645794000,19693802,202950106.0000,1,7.703400,1,2.871300,0
270,2020-02-17,sh.601330,10.3256024400,10.6879042800,10.2450909200,10.5369451800,10.4564336600,20348200,212440897.0000,1,7.959400,1,0.770000,0
271,2020-02-18,sh.601330,10.5268812400,10.5872648800,10.3457303200,10.4765615400,10.5369451800,13594492,141418945.0000,1,5.317600,1,-0.573100,0
272,2020-02-19,sh.601330,10.4061139600,10.5168173000,10.2249630400,10.2551548600,10.4765615400,12409703,127771854.0000,1,4.854200,1,-2.113400,0
273,2020-02-20,sh.601330,10.2954106200,10.3557942600,10.1343875800,10.2853466800,10.2551548600,10280702,104638861.0000,1,4.021400,1,0.294400,0
274,2020-02-21,sh.601330,10.2148991000,10.3859860800,10.1847072800,10.3054745600,10.2853466800,12358114,126118195.0000,1,4.834000,1,0.195700,0
275,2020-02-24,sh.601330,10.3054745600,10.7180961000,10.2249630400,10.5268812400,10.3054745600,19085705,198633077.0000,1,7.465500,1,2.148400,0
276,2020-02-25,sh.601330,10.2249630400,10.3256024400,9.9230448400,10.2048351600,10.5268812400,16006511,162255558.0000,1,6.261100,1,-3.059300,0
277,2020-02-26,sh.601330,10.0941318200,10.3658582000,10.0035563600,10.1444515200,10.2048351600,13324522,135298008.0000,1,5.212000,1,-0.591700,0
278,2020-02-27,sh.601330,10.2249630400,10.8992470200,10.1545154600,10.8388633800,10.1444515200,36315102,383177735.0000,1,14.205000,1,6.845200,0
279,2020-02-28,sh.601330,10.4866254800,11.0703340000,10.3960500200,10.4061139600,10.8388633800,33124772,354209259.0000,1,12.957000,1,-3.992600,0
280,2020-03-02,sh.601330,10.2853466800,10.9193749000,10.2752827400,10.7281600400,10.4061139600,26280723,278944779.0000,1,10.279900,1,3.094800,0
281,2020-03-03,sh.601330,10.8086715600,11.8050016200,10.6476485200,11.8050016200,10.7281600400,57374030,651162927.0000,1,22.442400,1,10.037500,0
282,2020-03-04,sh.601330,11.7748098000,12.7308841000,11.6339146400,11.9559607200,11.8050016200,73489439,884849202.0000,1,28.746000,1,1.278800,0
283,2020-03-05,sh.601330,11.7647458600,12.4591577200,11.6439785800,11.8050016200,11.9559607200,51524024,613507799.0000,1,20.154100,1,-1.262600,0
284,2020-03-06,sh.601330,11.6741704000,12.0566001200,11.4326358400,11.8251295000,11.8050016200,33044533,385639830.0000,1,12.925700,1,0.170500,0
285,2020-03-09,sh.601330,11.7748098000,12.3786462000,11.6439785800,12.1974952800,11.8251295000,47238142,567386493.0000,1,18.477600,1,3.148900,0
286,2020-03-10,sh.601330,11.8452573800,12.0465361800,10.9898224800,11.7244901000,12.1974952800,40619504,465719044.0000,1,15.888700,1,-3.877900,0
287,2020-03-11,sh.601330,11.6942982800,12.6101168200,11.5735310000,12.2578789200,11.7244901000,56314353,680532343.0000,1,22.027900,1,4.549400,0
288,2020-03-12,sh.601330,12.0767280000,13.2743368600,11.8754492000,12.5597971200,12.2578789200,66732269,840510088.0000,1,26.102900,1,2.463000,0
289,2020-03-13,sh.601330,11.6238507000,12.2176231600,11.3018046200,11.9257689000,12.5597971200,40385823,471965113.0000,1,15.797300,1,-5.048100,0
290,2020-03-16,sh.601330,12.0867919400,12.0968558800,10.7684158000,10.8187355000,11.9257689000,34723380,396797184.0000,1,13.582400,1,-9.282700,0
291,2020-03-17,sh.601330,10.8891830800,11.0602700600,9.9431727200,10.1947712200,10.8187355000,29187035,297880187.0000,1,11.416800,1,-5.767400,0
292,2020-03-18,sh.601330,10.3155385000,10.4564336600,9.9633006000,9.9834284800,10.1947712200,22095102,224126427.0000,1,8.642700,1,-2.073100,0
293,2020-03-19,sh.601330,9.9129809000,10.0337481800,9.5204872400,9.7418939200,9.9834284800,19261520,186649734.0000,1,7.534300,1,-2.419400,0
294,2020-03-20,sh.601330,9.7821496800,9.9331087800,9.6613824000,9.9029169600,9.7418939200,14956220,145715573.0000,1,5.850300,1,1.652900,0
295,2020-03-23,sh.601330,9.5607430000,9.7117021000,9.2990805600,9.2990805600,9.9029169600,12813000,121417047.0000,1,5.011900,1,-6.097600,0
296,2020-03-24,sh.601330,9.5909348200,9.6613824000,9.1581854000,9.4399757200,9.2990805600,11243395,105318190.0000,1,4.398000,1,1.515200,0
297,2020-03-25,sh.601330,9.6613824000,9.8324693800,9.5607430000,9.7620218000,9.4399757200,13461469,129904716.0000,1,5.265600,1,3.411500,0
298,2020-03-26,sh.601330,9.6915742200,9.7922136200,9.5305511800,9.6513184600,9.7620218000,10768203,103522781.0000,1,4.212100,1,-1.134000,0
299,2020-03-27,sh.601330,9.7318299800,9.7922136200,9.5607430000,9.6311905800,9.6513184600,9199057,88518522.0000,1,3.598300,1,-0.208600,0
300,2020-03-30,sh.601330,9.6311905800,9.6311905800,9.1279935800,9.2588248000,9.6311905800,10313833,95074911.0000,1,4.034300,1,-3.866200,0
301,2020-03-31,sh.601330,9.4097839000,9.5003593600,9.2286329800,9.2588248000,9.2588248000,8347100,77573969.0000,1,3.265000,1,0.000000,0
302,2020-04-01,sh.601330,9.2185690400,9.4399757200,9.1380575200,9.2487608600,9.2588248000,8733877,80714835.0000,1,3.416300,1,-0.108700,0
303,2020-04-02,sh.601330,9.2386969200,9.3795920800,9.1581854000,9.3695281400,9.2487608600,8573015,78779878.0000,1,3.353400,1,1.305800,0
304,2020-04-03,sh.601330,9.2990805600,9.4601036000,9.2588248000,9.3192084400,9.3695281400,8141582,75637663.0000,1,3.184700,1,-0.537100,0
305,2020-04-07,sh.601330,9.4902954200,9.8626612000,9.4299117800,9.8123415000,9.3192084400,17581873,169216558.0000,1,6.877300,1,5.291600,0
306,2020-04-08,sh.601330,9.7519578600,9.9733645400,9.6815102800,9.8022775600,9.8123415000,10387477,101446398.0000,1,4.063200,1,-0.102600,0
307,2020-04-09,sh.601330,9.8626612000,9.8727251400,9.6714463400,9.6815102800,9.8022775600,8793274,85135066.0000,1,3.439600,1,-1.232000,0
308,2020-04-10,sh.601330,9.7217660400,9.7217660400,9.3594642000,9.4500396600,9.6815102800,8231982,77830590.0000,1,3.220000,1,-2.390800,0
309,2020-04-13,sh.601330,9.4299117800,9.5708069400,9.3091445000,9.5003593600,9.4500396600,5508600,51747912.0000,1,2.154700,1,0.532500,0
310,2020-04-14,sh.601330,9.5003593600,9.6613824000,9.4601036000,9.6613824000,9.5003593600,7152700,67978039.0000,1,2.797800,1,1.694900,0
311,2020-04-15,sh.601330,9.6613824000,9.8324693800,9.6412545200,9.7016381600,9.6613824000,10052582,97198963.0000,1,3.932200,1,0.416700,0
312,2020-04-16,sh.601330,9.6714463400,10.0438121200,9.5808708800,10.0136203000,9.7016381600,14406728,140769260.0000,1,5.635300,1,3.215800,0
313,2020-04-17,sh.601330,10.0639400000,10.0639400000,9.7418939200,9.7720857400,10.0136203000,11317300,110884667.0000,1,4.426900,1,-2.412100,0
314,2020-04-20,sh.601330,9.8425333200,9.8727251400,9.6915742200,9.8425333200,9.7720857400,7326984,71297143.0000,1,2.866000,1,0.720900,0
315,2020-04-21,sh.601330,9.7620218000,9.8123415000,9.5808708800,9.6613824000,9.8425333200,7941300,76357891.0000,1,3.106300,1,-1.840500,0
316,2020-04-22,sh.601330,9.6513184600,9.8928530200,9.5909348200,9.8022775600,9.6613824000,8271200,80414798.0000,1,3.235400,1,1.458300,0
317,2020-04-23,sh.601330,9.8022775600,9.8425333200,9.7016381600,9.7418939200,9.8022775600,8256728,80203033.0000,1,3.229700,1,-0.616000,0
318,2020-04-24,sh.601330,9.7418939200,9.7418939200,9.3795920800,9.4097839000,9.7418939200,8997500,85172411.0000,1,3.519500,1,-3.409100,0
319,2020-04-27,sh.601330,9.0072263000,9.5406151200,9.0072263000,9.4198478400,9.4097839000,7869149,73312404.0000,1,3.078100,1,0.106900,0
320,2020-04-28,sh.601330,9.4500396600,9.5808708800,9.0072263000,9.3192084400,9.4198478400,6432428,59567481.0000,1,2.516100,1,-1.068400,0
321,2020-04-29,sh.601330,9.3795920800,9.5204872400,9.3091445000,9.3594642000,9.3192084400,4680400,43704000.0000,1,1.830800,1,0.432000,0
322,2020-04-30,sh.601330,9.4802314800,9.8123415000,9.3997199600,9.7318299800,9.3594642000,10264613,98254443.0000,1,4.015100,1,3.978500,0
323,2020-05-06,sh.601330,9.7318299800,9.8928530200,9.6613824000,9.8626612000,9.7318299800,10352798,101103929.0000,1,4.049600,1,1.344400,0
324,2020-05-07,sh.601330,9.8425333200,9.9129809000,9.7217660400,9.7620218000,9.8626612000,7811376,76104015.0000,1,3.055500,1,-1.020400,0
325,2020-05-08,sh.601330,9.8425333200,9.9331087800,9.7620218000,9.8022775600,9.7620218000,7699719,75184537.0000,1,3.011800,1,0.412400,0
326,2020-05-11,sh.601330,9.8425333200,9.8525972600,9.6613824000,9.7519578600,9.8022775600,6612774,64223415.0000,1,2.586600,1,-0.513300,0
327,2020-05-12,sh.601330,9.7620218000,9.7821496800,9.5607430000,9.6613824000,9.7519578600,6213602,59687525.0000,1,2.430500,1,-0.928800,0
328,2020-05-13,sh.601330,9.6311905800,9.7418939200,9.5104233000,9.6915742200,9.6613824000,5541140,52977160.0000,1,2.167500,1,0.312500,0
329,2020-05-14,sh.601330,9.6110627000,9.6513184600,9.5204872400,9.5204872400,9.6915742200,4701333,44738510.0000,1,1.839000,1,-1.765300,0
330,2020-05-15,sh.601330,9.8425333200,10.1444515200,9.7620218000,9.7720857400,9.5204872400,16907964,166245285.0000,1,6.613700,1,2.642700,0
331,2020-05-18,sh.601330,9.6211266400,9.7620218000,9.5607430000,9.6211266400,9.7720857400,8354733,80010337.0000,1,3.268000,1,-1.544800,0
332,2020-05-19,sh.601330,9.7418939200,9.8022775600,9.6311905800,9.7016381600,9.6211266400,6443034,62197579.0000,1,2.520300,1,0.836800,0
333,2020-05-20,sh.601330,9.7620218000,9.7620218000,9.5607430000,9.5909348200,9.7016381600,5747200,54915240.0000,1,2.248100,1,-1.141100,0
334,2020-05-21,sh.601330,9.5708069400,9.6110627000,9.4500396600,9.4701675400,9.5909348200,5700200,53913635.0000,1,2.229700,1,-1.259200,0
335,2020-05-22,sh.601330,9.5204872400,9.5406151200,9.3292723800,9.3393363200,9.4701675400,4874400,45641238.0000,1,1.906700,1,-1.381500,0
336,2020-05-25,sh.601330,9.2990805600,9.4097839000,9.2789526800,9.3393363200,9.3393363200,3779608,35014283.0000,1,1.478400,1,0.000000,0
337,2020-05-26,sh.601330,9.3997199600,9.4701675400,9.3091445000,9.4500396600,9.3393363200,4211486,39342008.0000,1,1.647400,1,1.185400,0
338,2020-05-27,sh.601330,9.4500396600,9.5305511800,9.3494002600,9.3695281400,9.4500396600,4180577,39143175.0000,1,1.635300,1,-0.852000,0
339,2020-05-28,sh.601330,9.3795920800,9.3997199600,9.2085051000,9.2789526800,9.3695281400,4311900,39857614.0000,1,1.686600,1,-0.966700,0
340,2020-05-29,sh.601330,9.1984411600,9.2990805600,9.1783132800,9.2386969200,9.2789526800,3965338,36381503.0000,1,1.551100,1,-0.433800,0
341,2020-06-01,sh.601330,9.2588248000,9.4701675400,9.2588248000,9.4601036000,9.2386969200,6358982,59390610.0000,1,2.487400,1,2.396500,0
342,2020-06-02,sh.601330,9.4902954200,9.5607430000,9.4097839000,9.5204872400,9.4601036000,6523700,61553731.0000,1,2.551800,1,0.638300,0
343,2020-06-03,sh.601330,9.5406151200,9.6009987600,9.4701675400,9.4802314800,9.5204872400,6250392,59077780.0000,1,2.444900,1,-0.422800,0
344,2020-06-04,sh.601330,9.9431727200,10.4262418400,9.9431727200,10.0136203000,9.4802314800,30664188,310108822.0000,1,11.994600,1,5.626300,0
345,2020-06-05,sh.601330,9.7418939200,9.8626612000,9.6412545200,9.7418939200,10.0136203000,16954266,164047084.0000,1,6.631800,1,-2.713600,0
346,2020-06-08,sh.601330,9.7318299800,9.8224054400,9.6110627000,9.6412545200,9.7418939200,9352100,89867381.0000,1,3.658200,1,-1.033100,0
347,2020-06-09,sh.601330,9.7016381600,9.7016381600,9.5607430000,9.6110627000,9.6412545200,6394884,60991855.0000,1,2.501400,1,-0.313100,0
348,2020-06-10,sh.601330,9.6110627000,9.6815102800,9.5708069400,9.6815102800,9.6110627000,5149800,49207142.0000,1,2.014400,1,0.733000,0
349,2020-06-11,sh.601330,9.6110627000,9.6915742200,9.5003593600,9.5305511800,9.6815102800,6509300,62051221.0000,1,2.546200,1,-1.559200,0
350,2020-06-12,sh.601330,9.2990805600,9.4802314800,9.2890166200,9.4399757200,9.5305511800,5984123,55890243.0000,1,2.340700,1,-0.950400,0
351,2020-06-15,sh.601330,9.5204872400,9.6009987600,9.4097839000,9.4198478400,9.4399757200,6045811,57079687.0000,1,2.364900,1,-0.213200,0
352,2020-06-16,sh.601330,9.5003593600,9.8123415000,9.4802314800,9.7821496800,9.4198478400,14353898,138463863.0000,1,5.614700,1,3.846200,0
353,2020-06-17,sh.601330,9.7519578600,10.0136203000,9.7217660400,9.9230448400,9.7821496800,15554213,152699054.0000,1,6.084200,1,1.440300,0
354,2020-06-18,sh.601330,9.9431727200,10.0035563600,9.7720857400,9.7821496800,9.9230448400,11309910,110717281.0000,1,4.424000,1,-1.419900,0
355,2020-06-19,sh.601330,9.8329878500,9.8533249500,9.5279313500,9.7007967000,9.7821451000,12071615,114511463.0000,1,4.721900,1,-0.831600,0
356,2020-06-22,sh.601330,9.7719765500,9.8126507500,9.6194483000,9.6296168500,9.7007967000,8244962,78486882.0000,1,3.225100,1,-0.733700,0
357,2020-06-23,sh.601330,9.6601225000,9.6702910500,9.5482684500,9.5889426500,9.6296168500,5597200,52809498.0000,1,2.189400,1,-0.422400,0
