,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-07-31,sh.688202,140.3700000000,142.3800000000,133.8000000000,139.6000000000,141.6600000000,1201529,164443087.0000,1,9.119800,1,-1.454200,0
181,2020-08-03,sh.688202,139.5800000000,143.7200000000,137.0100000000,143.7200000000,139.6000000000,730763,102340722.0000,1,5.546600,1,2.951300,0
182,2020-08-04,sh.688202,142.0200000000,148.0000000000,137.0000000000,140.0200000000,143.7200000000,890375,126381008.0000,1,6.758100,1,-2.574400,0
183,2020-08-05,sh.688202,139.1700000000,154.0000000000,136.0300000000,147.2300000000,140.0200000000,1301669,192410367.7400,1,9.879800,1,5.149300,0
184,2020-08-06,sh.688202,146.4900000000,157.0000000000,145.5600000000,152.2500000000,147.2300000000,989826,151012343.7400,1,7.512900,1,3.409600,0
185,2020-08-07,sh.688202,151.6400000000,159.9900000000,144.1800000000,155.9000000000,152.2500000000,997877,150471807.0000,1,7.574000,1,2.397400,0
186,2020-08-10,sh.688202,155.8000000000,163.9100000000,151.4900000000,160.8500000000,155.9000000000,628165,98594370.0000,1,4.767900,1,3.175100,0
187,2020-08-11,sh.688202,163.0000000000,163.0000000000,150.0000000000,151.9000000000,160.8500000000,749088,116082607.0000,1,5.685700,1,-5.564200,0
188,2020-08-12,sh.688202,148.1200000000,150.8900000000,135.4100000000,141.8000000000,151.9000000000,1029107,146043496.0000,1,7.811100,1,-6.649100,0
189,2020-08-13,sh.688202,141.8000000000,141.9000000000,132.5200000000,140.5100000000,141.8000000000,983886,134022200.0000,1,7.467800,1,-0.909700,0
190,2020-08-14,sh.688202,138.0000000000,140.2800000000,135.0200000000,140.0000000000,140.5100000000,813263,111890364.0000,1,6.172800,1,-0.363000,0
191,2020-08-17,sh.688202,138.3800000000,143.8000000000,136.3000000000,139.1000000000,140.0000000000,721682,100229851.0000,1,5.477700,1,-0.642900,0
192,2020-08-18,sh.688202,145.0000000000,147.7900000000,136.5800000000,139.0000000000,139.1000000000,1410358,200429468.6700,1,10.704800,1,-0.071900,0
193,2020-08-19,sh.688202,138.5100000000,145.8100000000,136.3300000000,136.3300000000,139.0000000000,1135175,159839662.0000,1,8.616100,1,-1.920900,0
194,2020-08-20,sh.688202,135.8000000000,139.0000000000,132.5800000000,132.6900000000,136.3300000000,763794,103013510.0100,1,5.797300,1,-2.670000,0
195,2020-08-21,sh.688202,130.8800000000,141.9500000000,130.8800000000,141.0000000000,132.6900000000,1123924,155084855.9000,1,8.530700,1,6.262700,0
196,2020-08-24,sh.688202,140.3900000000,154.8600000000,139.5500000000,151.0000000000,141.0000000000,1208631,179026010.3900,1,9.173700,1,7.092200,0
197,2020-08-25,sh.688202,150.4200000000,156.1800000000,148.0500000000,151.0200000000,151.0000000000,749052,114435898.0000,1,5.685400,1,0.013200,0
198,2020-08-26,sh.688202,148.1800000000,155.5000000000,147.3000000000,152.1700000000,151.0200000000,748931,113734082.0000,1,5.684500,1,0.761500,0
199,2020-08-27,sh.688202,152.6900000000,162.1300000000,150.1100000000,161.6400000000,152.1700000000,848571,134342394.5100,1,6.440800,1,6.223300,0
200,2020-08-28,sh.688202,163.2800000000,166.0000000000,156.5900000000,161.3800000000,161.6400000000,784930,127538279.0000,1,5.957700,1,-0.160800,0
201,2020-08-31,sh.688202,160.9000000000,171.8800000000,159.3800000000,167.8700000000,161.3800000000,856214,143868499.0000,1,6.498800,1,4.021600,0
202,2020-09-01,sh.688202,168.9300000000,173.0000000000,165.3200000000,170.0000000000,167.8700000000,488992,82868384.0000,1,3.711500,1,1.268800,0
203,2020-09-02,sh.688202,170.0000000000,174.1500000000,161.1600000000,163.2500000000,170.0000000000,744021,123591487.0000,1,5.647200,1,-3.970600,0
204,2020-09-03,sh.688202,162.6700000000,177.7000000000,161.0100000000,171.1600000000,163.2500000000,707852,120690096.0200,1,5.372700,1,4.845300,0
205,2020-09-04,sh.688202,167.1600000000,175.0000000000,166.1800000000,175.0000000000,171.1600000000,501979,85416414.7200,1,3.810100,1,2.243500,0
206,2020-09-07,sh.688202,171.2000000000,177.1700000000,166.2000000000,170.5000000000,175.0000000000,479808,81673545.0000,1,3.641800,1,-2.571400,0
207,2020-09-08,sh.688202,169.9000000000,173.9800000000,161.4900000000,170.4800000000,170.5000000000,586406,98040815.0000,1,4.450900,1,-0.011700,0
208,2020-09-09,sh.688202,167.6800000000,172.4800000000,151.3000000000,164.8800000000,170.4800000000,828309,131160837.0000,1,6.287000,1,-3.284800,0
209,2020-09-10,sh.688202,161.0000000000,162.2800000000,152.1800000000,153.0000000000,164.8800000000,529791,82600176.0000,1,4.021200,1,-7.205200,0
210,2020-09-11,sh.688202,153.0000000000,158.3000000000,147.2700000000,155.7900000000,153.0000000000,765471,115702466.0000,1,5.810000,1,1.823500,0
211,2020-09-14,sh.688202,154.8000000000,168.0000000000,154.1600000000,158.6900000000,155.7900000000,569063,91169532.7500,1,4.319300,1,1.861500,0
212,2020-09-15,sh.688202,156.2800000000,168.6600000000,155.1000000000,167.9900000000,158.6900000000,510806,83345225.0000,1,3.877100,1,5.860500,0
213,2020-09-16,sh.688202,163.5000000000,173.9000000000,163.5000000000,169.1800000000,167.9900000000,355001,60473502.0000,1,2.694500,1,0.708400,0
214,2020-09-17,sh.688202,167.5800000000,170.2700000000,166.0000000000,166.7100000000,169.1800000000,240183,40306729.0000,1,1.823000,1,-1.460000,0
215,2020-09-18,sh.688202,163.1300000000,171.8600000000,163.1300000000,167.9600000000,166.7100000000,367151,61350446.0000,1,2.786700,1,0.749800,0
216,2020-09-21,sh.688202,163.0000000000,169.9900000000,162.4400000000,165.4000000000,167.9600000000,302463,50100066.9000,1,2.295700,1,-1.524200,0
217,2020-09-22,sh.688202,165.4000000000,169.9000000000,160.0500000000,162.2100000000,165.4000000000,332413,54570743.0700,1,2.523100,1,-1.928700,0
218,2020-09-23,sh.688202,161.1200000000,168.3400000000,158.0800000000,167.0000000000,162.2100000000,308772,50944486.0000,1,2.343600,1,2.953000,0
219,2020-09-24,sh.688202,167.9200000000,168.7200000000,162.3200000000,164.1300000000,167.0000000000,205784,33900146.0000,1,1.561900,1,-1.718600,0
220,2020-09-25,sh.688202,164.9900000000,176.0000000000,163.6700000000,171.4800000000,164.1300000000,571481,98421196.5000,1,4.337600,1,4.478200,0
221,2020-09-28,sh.688202,172.0800000000,176.9900000000,165.1200000000,172.5000000000,171.4800000000,307209,52131154.0000,1,2.331800,1,0.594800,0
222,2020-09-29,sh.688202,172.4800000000,176.6900000000,170.0700000000,172.2800000000,172.5000000000,311038,53792712.0700,1,2.360800,1,-0.127500,0
223,2020-09-30,sh.688202,172.7900000000,177.2000000000,169.2900000000,174.9000000000,172.2800000000,385350,66851064.0000,1,2.924900,1,1.520800,0
224,2020-10-09,sh.688202,174.9200000000,184.9000000000,174.9200000000,184.9000000000,174.9000000000,438889,79454890.3200,1,3.331200,1,5.717600,0
225,2020-10-12,sh.688202,186.5000000000,186.5000000000,180.1000000000,184.7400000000,184.9000000000,350712,64384299.0000,1,2.662000,1,-0.086500,0
226,2020-10-13,sh.688202,184.6000000000,193.4300000000,183.1700000000,186.1000000000,184.7400000000,381748,72276412.0000,1,2.897500,1,0.736200,0
227,2020-10-14,sh.688202,189.6400000000,194.9000000000,184.0400000000,193.3600000000,186.1000000000,421007,80042600.0700,1,3.195500,1,3.901100,0
228,2020-10-15,sh.688202,194.0100000000,198.5000000000,181.0800000000,184.5100000000,193.3600000000,440083,83127229.8000,1,3.340300,1,-4.577000,0
229,2020-10-16,sh.688202,182.6400000000,190.5800000000,182.1600000000,188.6000000000,184.5100000000,278735,52131329.9300,1,2.115600,1,2.216700,0
230,2020-10-19,sh.688202,191.0100000000,191.0100000000,176.2000000000,178.2000000000,188.6000000000,482857,87561868.0000,1,3.664900,1,-5.514300,0
231,2020-10-20,sh.688202,180.8700000000,183.0100000000,175.2700000000,182.3000000000,178.2000000000,301314,53826193.0000,1,2.287000,1,2.300800,0
232,2020-10-21,sh.688202,182.0500000000,188.8800000000,181.0600000000,184.3400000000,182.3000000000,244840,45124180.0000,1,1.858400,1,1.119000,0
233,2020-10-22,sh.688202,182.8800000000,185.6800000000,178.0900000000,184.5000000000,184.3400000000,218251,39770529.7500,1,1.656600,1,0.086800,0
234,2020-10-23,sh.688202,186.4000000000,186.4000000000,162.3600000000,167.0000000000,184.5000000000,706653,121323696.8600,1,5.363600,1,-9.485100,0
235,2020-10-26,sh.688202,168.0000000000,169.5000000000,162.1300000000,167.7800000000,167.0000000000,397912,66160743.0000,1,3.020200,1,0.467100,0
236,2020-10-27,sh.688202,169.5100000000,180.5500000000,166.0500000000,178.5000000000,167.7800000000,561939,97997198.9000,1,4.265200,1,6.389300,0
237,2020-10-28,sh.688202,185.0000000000,188.0000000000,174.1600000000,175.9000000000,178.5000000000,779200,140207674.3400,1,5.914200,1,-1.456600,0
238,2020-10-29,sh.688202,171.9300000000,177.8700000000,171.9300000000,173.4000000000,175.9000000000,380738,66454709.0000,1,2.889900,1,-1.421300,0
239,2020-10-30,sh.688202,175.8800000000,179.9800000000,172.1500000000,172.7300000000,173.4000000000,388797,68104521.0000,1,2.951000,1,-0.386400,0
240,2020-11-02,sh.688202,173.4500000000,177.9300000000,166.8000000000,175.1300000000,172.7300000000,333184,57762209.1400,1,2.528900,1,1.389500,0
241,2020-11-03,sh.688202,177.9800000000,177.9800000000,173.2600000000,175.1400000000,175.1300000000,239746,42007185.2600,1,1.819700,1,0.005700,0
242,2020-11-04,sh.688202,176.0000000000,179.3800000000,170.5500000000,173.9500000000,175.1400000000,360843,63226406.6800,1,2.738800,1,-0.679500,0
243,2020-11-05,sh.688202,177.0000000000,177.0000000000,166.9900000000,169.6300000000,173.9500000000,876880,148476059.8800,1,3.371900,1,-2.483500,0
244,2020-11-06,sh.688202,169.8000000000,169.8000000000,149.1100000000,149.6800000000,169.6300000000,1113619,173367037.4700,1,4.282200,1,-11.760900,0
245,2020-11-09,sh.688202,150.7800000000,160.0000000000,148.1200000000,156.0000000000,149.6800000000,1054954,163054538.4500,1,4.056600,1,4.222300,0
246,2020-11-10,sh.688202,158.5000000000,158.5000000000,150.5400000000,152.9200000000,156.0000000000,705296,108443433.1000,1,2.712100,1,-1.974400,0
247,2020-11-11,sh.688202,152.9200000000,155.9100000000,148.2400000000,150.0000000000,152.9200000000,611016,92706190.2200,1,2.349600,1,-1.909500,0
248,2020-11-12,sh.688202,148.5200000000,152.4900000000,146.5000000000,150.3000000000,150.0000000000,526880,78670876.0300,1,2.026000,1,0.200000,0
249,2020-11-13,sh.688202,149.2800000000,151.9700000000,147.6800000000,149.0000000000,150.3000000000,401518,60098848.6600,1,1.544000,1,-0.864900,0
250,2020-11-16,sh.688202,149.1400000000,154.6100000000,148.1500000000,150.8900000000,149.0000000000,486358,73408639.1300,1,1.870200,1,1.268500,0
251,2020-11-17,sh.688202,150.9900000000,152.0000000000,145.3300000000,146.9000000000,150.8900000000,389911,57750145.6900,1,1.499300,1,-2.644300,0
252,2020-11-18,sh.688202,146.9900000000,147.9800000000,139.1000000000,141.3000000000,146.9000000000,750952,106193667.4500,1,2.887600,1,-3.812100,0
253,2020-11-19,sh.688202,140.0000000000,145.6000000000,138.1300000000,142.1200000000,141.3000000000,556036,79562615.3800,1,2.138100,1,0.580300,0
254,2020-11-20,sh.688202,143.9700000000,149.1900000000,141.9000000000,142.9900000000,142.1200000000,467570,68106194.9300,1,1.798000,1,0.612200,0
255,2020-11-23,sh.688202,142.0500000000,143.0000000000,139.0000000000,140.9100000000,142.9900000000,386827,54429224.9000,1,1.487500,1,-1.454600,0
256,2020-11-24,sh.688202,140.0700000000,141.9900000000,137.8000000000,140.5000000000,140.9100000000,482765,67263457.8900,1,1.856400,1,-0.291000,0
257,2020-11-25,sh.688202,140.5000000000,140.5000000000,136.0000000000,136.7000000000,140.5000000000,399170,55050904.3400,1,1.534900,1,-2.704600,0
258,2020-11-26,sh.688202,136.2300000000,140.9900000000,136.2300000000,137.2500000000,136.7000000000,197187,27258940.6300,1,0.758200,1,0.402300,0
259,2020-11-27,sh.688202,136.8600000000,141.7400000000,134.0300000000,138.3400000000,137.2500000000,421838,58262843.8500,1,1.622100,1,0.794200,0
260,2020-11-30,sh.688202,141.4000000000,141.8800000000,133.3000000000,134.2000000000,138.3400000000,435660,58994055.2500,1,1.675300,1,-2.992600,0
261,2020-12-01,sh.688202,133.6600000000,141.6000000000,133.1300000000,140.8000000000,134.2000000000,444634,62096100.1100,1,1.709800,1,4.918000,0
262,2020-12-02,sh.688202,142.0000000000,143.6900000000,137.5000000000,139.2800000000,140.8000000000,375596,52543114.9900,1,1.444300,1,-1.079500,0
263,2020-12-03,sh.688202,139.0000000000,150.0000000000,138.0800000000,147.0000000000,139.2800000000,836657,122361574.4800,1,3.217200,1,5.542800,0
264,2020-12-04,sh.688202,147.3000000000,151.9900000000,145.6200000000,149.2400000000,147.0000000000,598872,89052162.0200,1,2.302900,1,1.523800,0
265,2020-12-07,sh.688202,148.0800000000,151.1700000000,147.6600000000,149.2000000000,149.2400000000,321268,47886176.2500,1,1.235400,1,-0.026800,0
266,2020-12-08,sh.688202,149.2100000000,154.9300000000,148.0500000000,152.6000000000,149.2000000000,641595,96784432.7500,1,2.467100,1,2.278800,0
267,2020-12-09,sh.688202,153.4200000000,153.4900000000,145.3300000000,146.0000000000,152.6000000000,512411,76471376.3500,1,1.970400,1,-4.325000,0
268,2020-12-10,sh.688202,146.0000000000,148.0600000000,142.3200000000,145.5000000000,146.0000000000,555915,81117082.5400,1,2.137700,1,-0.342500,0
269,2020-12-11,sh.688202,145.9900000000,147.6600000000,139.5600000000,141.0000000000,145.5000000000,582146,82604223.8400,1,2.238500,1,-3.092800,0
270,2020-12-14,sh.688202,140.8200000000,143.8000000000,137.9900000000,143.8000000000,141.0000000000,413413,58435546.0400,1,1.589700,1,1.985800,0
271,2020-12-15,sh.688202,142.0200000000,147.7700000000,141.2000000000,144.8800000000,143.8000000000,443528,64089241.3700,1,1.705500,1,0.751000,0
272,2020-12-16,sh.688202,145.2400000000,152.3100000000,144.0500000000,151.5000000000,144.8800000000,1072701,159917144.2100,1,4.124900,1,4.569300,0
273,2020-12-17,sh.688202,151.8000000000,165.7500000000,151.8000000000,164.1000000000,151.5000000000,2001798,318231423.7600,1,7.697500,1,8.316800,0
274,2020-12-18,sh.688202,162.0000000000,164.8200000000,159.0000000000,161.2000000000,164.1000000000,552763,89407370.4600,1,2.125500,1,-1.767200,0
275,2020-12-21,sh.688202,161.8000000000,168.5000000000,159.0000000000,163.2000000000,161.2000000000,847699,138710388.9300,1,3.259700,1,1.240700,0
276,2020-12-22,sh.688202,163.2000000000,168.3300000000,161.3100000000,161.9900000000,163.2000000000,626264,103741758.4300,1,2.408200,1,-0.741400,0
277,2020-12-23,sh.688202,159.8700000000,161.9700000000,148.1100000000,154.5000000000,161.9900000000,1427353,219192007.1900,1,5.488600,1,-4.623700,0
278,2020-12-24,sh.688202,154.0000000000,156.4600000000,150.3900000000,155.2900000000,154.5000000000,508120,78026136.5400,1,1.953900,1,0.511300,0
279,2020-12-25,sh.688202,154.0000000000,163.8000000000,150.6000000000,162.3000000000,155.2900000000,596632,93958481.2200,1,2.294200,1,4.514100,0
280,2020-12-28,sh.688202,163.0200000000,164.2000000000,157.8200000000,157.8800000000,162.3000000000,533291,86246833.8600,1,2.050700,1,-2.723400,0
281,2020-12-29,sh.688202,157.8400000000,160.0000000000,151.6000000000,157.0000000000,157.8800000000,433977,67495649.5400,1,1.668800,1,-0.557400,0
282,2020-12-30,sh.688202,155.1200000000,157.8800000000,153.7100000000,155.6000000000,157.0000000000,436726,67921815.6200,1,1.679400,1,-0.891700,0
283,2020-12-31,sh.688202,155.9000000000,161.0200000000,155.1000000000,157.2300000000,155.6000000000,452847,71279178.7800,1,1.741300,1,1.047600,0
284,2021-01-04,sh.688202,156.5200000000,159.5000000000,148.6900000000,156.1100000000,157.2300000000,608622,93863043.3500,1,2.340300,1,-0.712300,0
285,2021-01-05,sh.688202,154.0000000000,162.2700000000,152.0000000000,159.3900000000,156.1100000000,773224,123086703.5600,1,2.973300,1,2.101100,0
286,2021-01-06,sh.688202,159.3900000000,160.5000000000,152.5200000000,158.9500000000,159.3900000000,734869,115411091.0100,1,2.825800,1,-0.276100,0
287,2021-01-07,sh.688202,158.9500000000,175.7000000000,158.0100000000,170.5400000000,158.9500000000,1812163,299948293.4400,1,6.968300,1,7.291600,0
288,2021-01-08,sh.688202,169.0000000000,179.4800000000,167.0000000000,173.3200000000,170.5400000000,1266381,220421965.2800,1,4.869600,1,1.630100,0
289,2021-01-11,sh.688202,191.0000000000,206.0000000000,188.0000000000,201.0000000000,173.3200000000,2820439,553143134.0000,1,10.845500,1,15.970500,0
290,2021-01-12,sh.688202,205.0000000000,212.0000000000,199.0000000000,209.0000000000,201.0000000000,1331625,275102709.4700,1,5.120500,1,3.980100,0
291,2021-01-13,sh.688202,206.5000000000,224.5000000000,205.0000000000,216.6900000000,209.0000000000,1428670,308213407.6700,1,5.493700,1,3.679400,0
292,2021-01-14,sh.688202,223.2000000000,223.2000000000,209.3600000000,216.6500000000,216.6900000000,845542,182979769.8600,1,3.251400,1,-0.018500,0
293,2021-01-15,sh.688202,216.6500000000,229.0000000000,213.4400000000,226.4500000000,216.6500000000,735669,164803405.9300,1,2.828900,1,4.523400,0
294,2021-01-18,sh.688202,225.0000000000,240.0100000000,223.0000000000,230.3000000000,226.4500000000,1117645,259037039.9900,1,4.297700,1,1.700200,0
295,2021-01-19,sh.688202,233.7700000000,241.2200000000,225.0000000000,231.5300000000,230.3000000000,1006704,238028531.3300,1,3.871100,1,0.534100,0
296,2021-01-20,sh.688202,235.4700000000,264.9800000000,234.2500000000,259.1300000000,231.5300000000,1106517,278439163.9200,1,4.254900,1,11.920700,0
297,2021-01-21,sh.688202,260.3100000000,262.3500000000,229.9600000000,241.2400000000,259.1300000000,1442991,352661307.6600,1,5.548800,1,-6.903900,0
298,2021-01-22,sh.688202,245.8200000000,272.9800000000,243.9800000000,271.7200000000,241.2400000000,1040882,267070152.8000,1,4.002500,1,12.634700,0
299,2021-01-25,sh.688202,265.0300000000,270.8800000000,256.0000000000,262.0000000000,271.7200000000,728447,191681334.4900,1,2.801100,1,-3.577200,0
300,2021-01-26,sh.688202,263.0500000000,264.0000000000,237.0200000000,241.8800000000,262.0000000000,1002050,245835858.7900,1,3.853200,1,-7.679400,0
301,2021-01-27,sh.688202,237.4900000000,253.9800000000,234.0100000000,247.5000000000,241.8800000000,669821,164140001.3200,1,2.575700,1,2.323500,0
302,2021-01-28,sh.688202,240.7900000000,249.8000000000,236.5800000000,240.6000000000,247.5000000000,530748,128681351.8000,1,2.040900,1,-2.787900,0
303,2021-01-29,sh.688202,242.3000000000,256.2000000000,241.0000000000,244.8000000000,240.6000000000,630634,156558974.2100,1,2.425000,1,1.745600,0
304,2021-02-01,sh.688202,247.9500000000,263.9200000000,236.0100000000,259.3400000000,244.8000000000,767496,194089791.9700,1,2.951300,1,5.939500,0
305,2021-02-02,sh.688202,267.9600000000,267.9600000000,253.3600000000,263.1800000000,259.3400000000,583241,151844895.9700,1,2.242700,1,1.480700,0
306,2021-02-03,sh.688202,259.3400000000,269.9700000000,255.8200000000,263.0000000000,263.1800000000,526870,138782124.6200,1,2.026000,1,-0.068400,0
307,2021-02-04,sh.688202,262.8000000000,265.6100000000,249.1200000000,260.9700000000,263.0000000000,365440,94448121.6700,1,1.405200,1,-0.771900,0
308,2021-02-05,sh.688202,257.0200000000,260.0100000000,248.0000000000,249.1000000000,260.9700000000,753041,190423714.8000,1,2.895700,1,-4.548400,0
309,2021-02-08,sh.688202,245.2500000000,249.8000000000,228.2000000000,243.0000000000,249.1000000000,939335,224332012.9500,1,3.612000,1,-2.448800,0
310,2021-02-09,sh.688202,241.0500000000,259.7800000000,241.0500000000,251.6200000000,243.0000000000,501149,126101668.3200,1,1.927100,1,3.547300,0
311,2021-02-10,sh.688202,252.2500000000,301.0000000000,251.8600000000,296.4100000000,251.6200000000,814846,229990188.9200,1,3.133300,1,17.800700,0
312,2021-02-18,sh.688202,299.8800000000,300.0000000000,271.5100000000,277.1500000000,296.4100000000,844967,238908335.1400,1,3.249200,1,-6.497800,0
313,2021-02-19,sh.688202,272.9700000000,313.2100000000,270.0000000000,307.1400000000,277.1500000000,921610,267798758.6700,1,3.543900,1,10.820900,0
314,2021-02-22,sh.688202,302.0000000000,305.7400000000,277.0000000000,284.0200000000,307.1400000000,709135,207473017.3800,1,2.726800,1,-7.527500,0
315,2021-02-23,sh.688202,282.9900000000,289.9000000000,273.0500000000,283.9900000000,284.0200000000,461200,130676707.7700,1,1.773500,1,-0.010600,0
316,2021-02-24,sh.688202,282.6600000000,285.9400000000,257.0000000000,264.2800000000,283.9900000000,654897,175014601.5900,1,2.518300,1,-6.940400,0
317,2021-02-25,sh.688202,270.0000000000,278.8800000000,264.5300000000,266.0000000000,264.2800000000,336159,91521656.6800,1,1.292600,1,0.650800,0
318,2021-02-26,sh.688202,261.0100000000,290.0100000000,253.0000000000,261.5000000000,266.0000000000,1089781,294581258.3400,1,4.190600,1,-1.691700,0
319,2021-03-01,sh.688202,266.7800000000,279.8200000000,260.2500000000,277.0000000000,261.5000000000,646529,175952339.5600,1,2.486100,1,5.927300,0
320,2021-03-02,sh.688202,274.7800000000,303.9400000000,273.8000000000,294.0000000000,277.0000000000,958989,279101881.1100,1,3.687600,1,6.137200,0
321,2021-03-03,sh.688202,285.0000000000,303.0300000000,276.1100000000,298.0000000000,294.0000000000,618334,181530446.5800,1,2.377700,1,1.360500,0
322,2021-03-04,sh.688202,298.0000000000,300.0300000000,266.0000000000,271.1500000000,298.0000000000,600028,167895540.1400,1,2.307300,1,-9.010100,0
323,2021-03-05,sh.688202,257.8000000000,272.9000000000,246.0500000000,266.7000000000,271.1500000000,716560,185952321.8000,1,2.755400,1,-1.641200,0
324,2021-03-08,sh.688202,266.9700000000,270.4000000000,250.0600000000,252.5000000000,266.7000000000,550564,142541416.8200,1,2.117100,1,-5.324300,0
325,2021-03-09,sh.688202,246.7300000000,252.5000000000,232.0200000000,235.5500000000,252.5000000000,641454,154978585.7700,1,2.466600,1,-6.712900,0
326,2021-03-10,sh.688202,240.0000000000,248.5000000000,232.2000000000,242.0300000000,235.5500000000,417013,100474854.1000,1,1.603500,1,2.751000,0
327,2021-03-11,sh.688202,240.5000000000,256.9800000000,239.0000000000,247.0000000000,242.0300000000,499363,124328965.4300,1,1.920200,1,2.053500,0
328,2021-03-12,sh.688202,249.0000000000,258.0000000000,247.0000000000,251.0600000000,247.0000000000,389882,98240659.0800,1,1.499200,1,1.643700,0
329,2021-03-15,sh.688202,242.0000000000,250.9000000000,230.6800000000,234.4000000000,251.0600000000,526060,124900701.8300,1,2.022900,1,-6.635900,0
330,2021-03-16,sh.688202,233.4700000000,239.4700000000,230.0000000000,236.7700000000,234.4000000000,371147,87466106.8700,1,1.427200,1,1.011100,0
331,2021-03-17,sh.688202,233.2000000000,253.8100000000,233.0000000000,250.3200000000,236.7700000000,427099,105752589.6700,1,1.642300,1,5.722900,0
332,2021-03-18,sh.688202,254.4400000000,272.0000000000,251.1100000000,270.0000000000,250.3200000000,574142,151298441.0200,1,2.207800,1,7.861900,0
333,2021-03-19,sh.688202,266.0100000000,278.9400000000,263.1100000000,271.7900000000,270.0000000000,528659,143563295.8900,1,2.032900,1,0.663000,0
334,2021-03-22,sh.688202,268.0000000000,277.5500000000,261.1100000000,266.2900000000,271.7900000000,413958,110759125.9300,1,1.591800,1,-2.023600,0
335,2021-03-23,sh.688202,269.8000000000,271.3200000000,257.0000000000,258.1600000000,266.2900000000,347512,91649283.9000,1,1.336300,1,-3.053100,0
336,2021-03-24,sh.688202,258.1800000000,279.2000000000,258.1800000000,269.6700000000,258.1600000000,763699,207014621.2700,1,2.936700,1,4.458500,0
337,2021-03-25,sh.688202,269.6800000000,288.7700000000,262.1800000000,287.6900000000,269.6700000000,610992,170702555.7300,1,2.349500,1,6.682200,0
338,2021-03-26,sh.688202,287.0000000000,299.9900000000,283.0300000000,295.7700000000,287.6900000000,624517,183689918.9000,1,2.401500,1,2.808600,0
339,2021-03-29,sh.688202,297.5700000000,314.0000000000,297.5700000000,303.0000000000,295.7700000000,703730,214059789.0300,1,2.706100,1,2.444500,0
340,2021-03-30,sh.688202,307.8500000000,318.8700000000,296.7000000000,300.2900000000,303.0000000000,507138,155837172.1500,1,1.950100,1,-0.894400,0
341,2021-03-31,sh.688202,303.6600000000,309.9400000000,294.4300000000,308.3800000000,300.2900000000,484390,146811556.1800,1,1.862600,1,2.694100,0
342,2021-04-01,sh.688202,308.0000000000,325.0000000000,308.0000000000,312.0800000000,308.3800000000,478152,150586890.0300,1,1.838600,1,1.199800,0
343,2021-04-02,sh.688202,312.0800000000,323.8000000000,302.0000000000,319.0000000000,312.0800000000,672772,211303909.1700,1,2.587000,1,2.217400,0
344,2021-04-06,sh.688202,318.9300000000,321.6200000000,300.0000000000,301.0000000000,319.0000000000,598430,182835772.3200,1,2.301200,1,-5.642600,0
345,2021-04-07,sh.688202,305.0300000000,311.0000000000,296.9000000000,303.1900000000,301.0000000000,375883,113873865.5800,1,1.445400,1,0.727600,0
346,2021-04-08,sh.688202,303.5000000000,336.0100000000,300.6000000000,333.3700000000,303.1900000000,1030248,333680219.1200,1,3.961600,1,9.954200,0
347,2021-04-09,sh.688202,332.3000000000,353.3500000000,331.0100000000,347.0900000000,333.3700000000,645740,220857695.2000,1,2.483100,1,4.115500,0
348,2021-04-12,sh.688202,341.5000000000,346.9900000000,328.0100000000,332.2600000000,347.0900000000,504000,169022843.5600,1,1.938000,1,-4.272700,0
349,2021-04-13,sh.688202,336.0800000000,364.6700000000,333.0000000000,336.7000000000,332.2600000000,719448,249703889.4300,1,2.766500,1,1.336300,0
350,2021-04-14,sh.688202,340.0000000000,349.8000000000,327.0900000000,337.2100000000,336.7000000000,625975,212131762.2600,1,2.407100,1,0.151500,0
351,2021-04-15,sh.688202,334.8400000000,347.9400000000,329.0200000000,345.2000000000,337.2100000000,485675,164797423.6800,1,1.867600,1,2.369400,0
352,2021-04-16,sh.688202,336.5500000000,341.6000000000,323.9300000000,324.9000000000,345.2000000000,811471,267576261.2500,1,3.120400,1,-5.880600,0
353,2021-04-19,sh.688202,321.7200000000,354.9800000000,321.7200000000,350.0000000000,324.9000000000,584010,198740378.2800,1,2.245700,1,7.725500,0
354,2021-04-20,sh.688202,344.7000000000,358.3800000000,340.2200000000,347.6200000000,350.0000000000,426834,149230026.1800,1,1.641300,1,-0.680000,0
355,2021-04-21,sh.688202,347.6200000000,373.7300000000,347.1000000000,359.9800000000,347.6200000000,484864,175228792.3600,1,1.864500,1,3.555600,0
356,2021-04-22,sh.688202,358.0600000000,370.0000000000,355.6500000000,360.1500000000,359.9800000000,355636,128478533.1200,1,1.367500,1,0.047200,0
357,2021-04-23,sh.688202,365.4200000000,381.4400000000,364.0000000000,376.0400000000,360.1500000000,433590,162112664.6200,1,1.667300,1,4.412100,0
358,2021-04-26,sh.688202,382.3500000000,386.6600000000,332.3300000000,335.0000000000,376.0400000000,1698690,599043134.3400,1,6.532000,1,-10.913700,0
359,2021-04-27,sh.688202,328.4300000000,347.5000000000,328.4300000000,345.0000000000,335.0000000000,852448,290324889.5100,1,3.277900,1,2.985100,0
360,2021-04-28,sh.688202,346.0000000000,376.3300000000,345.1700000000,372.0000000000,345.0000000000,912608,334625282.0600,1,3.509300,1,7.826100,0
