,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-11-06,sh.688208,79.9318080000,80.9107708000,78.0647140000,79.0739540000,79.9318080000,959370,75132867.2700,1,1.998700,1,-1.073200,0
180,2020-11-09,sh.688208,79.9015308000,85.2505028000,77.9738824000,83.3531316000,79.0739540000,1841561,150428423.7200,1,3.836600,1,5.411600,0
181,2020-11-10,sh.688208,82.7576800000,84.5743120000,76.6114084000,78.6500732000,83.3531316000,1486340,118673292.2200,1,3.096500,1,-5.642300,0
182,2020-11-11,sh.688208,77.9032356000,79.5987588000,74.6837600000,76.9848272000,78.6500732000,1157284,88712225.6600,1,2.411000,1,-2.117300,0
183,2020-11-12,sh.688208,76.8031640000,78.8620136000,74.1791400000,75.1883800000,76.9848272000,1096247,83178762.0200,1,2.283800,1,-2.333500,0
184,2020-11-13,sh.688208,75.8040164000,76.7930716000,72.7863888000,73.5130416000,75.1883800000,990907,72827441.7700,1,2.064400,1,-2.228200,0
185,2020-11-16,sh.688208,73.7855364000,75.2792116000,71.1009580000,73.6745200000,73.5130416000,955111,68697393.0700,1,1.989800,1,0.219700,0
186,2020-11-17,sh.688208,73.8763680000,76.6618704000,73.0689760000,73.7754440000,73.6745200000,983121,72703157.3000,1,2.048200,1,0.137000,0
187,2020-11-18,sh.688208,73.2506392000,78.5491492000,73.1799924000,77.7114800000,73.7754440000,1180169,89886214.5300,1,2.458700,1,5.335200,0
188,2020-11-19,sh.688208,78.1757304000,80.5171672000,76.7022400000,77.1362132000,77.7114800000,793116,61523714.5100,1,1.652300,1,-0.740300,0
189,2020-11-20,sh.688208,76.9848272000,79.1748780000,76.0966960000,78.4785024000,77.1362132000,531719,40981112.2200,1,1.107700,1,1.740200,0
190,2020-11-23,sh.688208,78.4583176000,78.6904428000,75.0168092000,75.5819836000,78.4785024000,980258,73911872.9300,1,2.042200,1,-3.690800,0
191,2020-11-24,sh.688208,76.0966960000,76.0966960000,70.7477240000,72.4634320000,75.5819836000,1088882,78587895.8300,1,2.268500,1,-4.126100,0
192,2020-11-25,sh.688208,72.4634320000,73.1396228000,69.4962664000,69.6375600000,72.4634320000,719894,50352424.7300,1,1.499800,1,-3.899700,0
193,2020-11-26,sh.688208,70.5458760000,72.2111220000,68.6585972000,69.6173752000,69.6375600000,681312,47635111.0700,1,1.419400,1,-0.029000,0
194,2020-11-27,sh.688208,69.6375600000,71.3128984000,68.2246240000,69.9605168000,69.6173752000,384298,26594301.2500,1,0.800600,1,0.492900,0
195,2020-11-30,sh.688208,70.4651368000,71.1514200000,69.0017388000,69.6375600000,69.9605168000,659953,45667329.0100,1,1.374900,1,-0.461600,0
196,2020-12-01,sh.688208,69.9504244000,74.4617272000,69.2338640000,73.5029492000,69.6375600000,965643,69389647.2700,1,2.011800,1,5.550700,0
197,2020-12-02,sh.688208,73.4726720000,75.6627228000,72.7056496000,75.2388420000,73.5029492000,631123,46619239.4200,1,1.314800,1,2.361700,0
198,2020-12-03,sh.688208,75.4608748000,76.2480820000,73.4726720000,74.4617272000,75.2388420000,858541,63781187.8500,1,1.788600,1,-1.032900,0
199,2020-12-04,sh.688208,73.7249820000,75.6930000000,72.6551876000,75.4911520000,74.4617272000,675038,49749634.8400,1,1.406300,1,1.382500,0
200,2020-12-07,sh.688208,75.6930000000,77.7114800000,74.9865320000,76.7930716000,75.4911520000,1142989,86722211.0600,1,2.381200,1,1.724600,0
201,2020-12-08,sh.688208,76.1976200000,78.6702580000,76.1976200000,77.8023116000,76.7930716000,829364,63976990.9800,1,1.727800,1,1.314200,0
202,2020-12-09,sh.688208,77.0655664000,78.6097036000,77.0050120000,77.3178764000,77.8023116000,819284,63153019.0200,1,1.706800,1,-0.622600,0
203,2020-12-10,sh.688208,77.0050120000,79.9318080000,75.4305976000,77.5298168000,77.3178764000,1296415,100445663.7000,1,2.700900,1,0.274100,0
204,2020-12-11,sh.688208,77.4692624000,78.5188720000,72.7662040000,72.7662040000,77.5298168000,1381658,104599208.2100,1,2.878500,1,-6.144200,0
205,2020-12-14,sh.688208,74.9663472000,75.8746632000,72.8368508000,74.1488628000,72.7662040000,1145847,84675276.4500,1,2.387200,1,1.900100,0
206,2020-12-15,sh.688208,75.3902280000,75.6728152000,71.7569640000,73.2405468000,74.1488628000,1054010,76639261.3600,1,2.195900,1,-1.225000,0
207,2020-12-16,sh.688208,74.8856080000,75.6829076000,72.3625080000,73.6240580000,73.2405468000,645139,47347356.6500,1,1.344000,1,0.523600,0
208,2020-12-17,sh.688208,73.8158136000,74.9865320000,71.9991816000,73.6442428000,73.6240580000,502754,36738757.1600,1,1.047400,1,0.027400,0
209,2020-12-18,sh.688208,72.7157420000,74.0075692000,68.7292440000,69.9403320000,73.6442428000,1219632,85237125.2800,1,2.540900,1,-5.029500,0
210,2020-12-21,sh.688208,69.9403320000,71.6257628000,67.8713900000,71.0404036000,69.9403320000,1621597,112161211.6500,1,3.378300,1,1.572900,0
211,2020-12-22,sh.688208,70.5862456000,74.4819120000,69.8091308000,72.7056496000,71.0404036000,952048,68379195.4900,1,1.983400,1,2.344100,0
212,2020-12-23,sh.688208,73.4726720000,73.5836884000,69.1531248000,69.7384840000,72.7056496000,886136,62517637.1000,1,1.846100,1,-4.081100,0
213,2020-12-24,sh.688208,69.5265436000,70.8486480000,67.6190800000,68.3356404000,69.7384840000,919630,62423884.2200,1,1.915900,1,-2.011600,0
214,2020-12-25,sh.688208,68.6283200000,74.1791400000,68.2246240000,71.3734528000,68.3356404000,1022622,72116974.8200,1,2.130500,1,4.445400,0
215,2020-12-28,sh.688208,72.3625080000,73.0185140000,69.5164512000,72.0496436000,71.3734528000,915469,64835138.3100,1,1.907200,1,0.947400,0
216,2020-12-29,sh.688208,74.1084932000,74.1690476000,68.7998908000,68.9411844000,72.0496436000,968117,67739073.3000,1,2.016900,1,-4.314300,0
217,2020-12-30,sh.688208,68.0328684000,70.5963380000,66.8116880000,69.1228476000,68.9411844000,932846,63128375.6700,1,1.943400,1,0.263500,0
218,2020-12-31,sh.688208,69.3751576000,71.9991816000,68.1337924000,69.1430324000,69.1228476000,817236,56692394.3300,1,1.702600,1,0.029200,0
219,2021-01-04,sh.688208,69.7990384000,69.7990384000,66.8217804000,67.9622216000,69.1430324000,1294322,87045648.0500,1,2.696500,1,-1.707800,0
220,2021-01-05,sh.688208,67.8209280000,69.7889460000,58.1927784000,61.3819768000,67.9622216000,3066858,191052842.6800,1,6.389300,1,-9.682200,0
221,2021-01-06,sh.688208,61.2305908000,67.1649220000,60.3626444000,66.3978996000,61.3819768000,2333384,148787892.1800,1,4.861200,1,8.171700,0
222,2021-01-07,sh.688208,67.2658460000,67.2658460000,57.7285280000,58.4551808000,66.3978996000,2585964,154824517.1300,1,5.387400,1,-11.962300,0
223,2021-01-08,sh.688208,59.6460840000,62.8150976000,58.1725936000,58.1725936000,58.4551808000,1766319,105307617.8700,1,3.679800,1,-0.483400,0
224,2021-01-11,sh.688208,58.5460124000,60.8874492000,56.4467932000,58.8487844000,58.1725936000,1565853,90960896.8900,1,3.262200,1,1.162400,0
225,2021-01-12,sh.688208,58.6671212000,63.2591632000,58.6671212000,61.7150260000,58.8487844000,1405018,86076764.2600,1,2.927100,1,4.870500,0
226,2021-01-13,sh.688208,62.9160216000,67.8108356000,61.0892972000,66.7511336000,61.7150260000,1676735,108771542.9700,1,3.493200,1,8.160300,0
227,2021-01-14,sh.688208,66.7511336000,73.2304544000,64.9950560000,69.6880220000,66.7511336000,1736617,121143596.0700,1,3.618000,1,4.399800,0
228,2021-01-15,sh.688208,70.5357836000,70.5357836000,67.1144600000,67.6190800000,69.6880220000,724102,48953997.9400,1,1.508500,1,-2.968900,0
229,2021-01-18,sh.688208,69.0320160000,79.6088512000,65.6510620000,74.0681236000,67.6190800000,1693904,124661231.8100,1,3.529000,1,9.537300,0
230,2021-01-19,sh.688208,75.2489344000,78.1858228000,73.7148896000,73.9268300000,74.0681236000,803502,59987400.1800,1,1.674000,1,-0.190800,0
231,2021-01-20,sh.688208,74.7846840000,76.8233488000,72.6753724000,76.6719628000,73.9268300000,783956,58322915.3900,1,1.633200,1,3.713300,0
232,2021-01-21,sh.688208,73.6745200000,78.0344368000,73.6745200000,77.7114800000,76.6719628000,829796,62898403.0000,1,1.728700,1,1.355800,0
233,2021-01-22,sh.688208,77.9133280000,77.9133280000,74.2598792000,76.1471580000,77.7114800000,513304,38424637.0200,1,1.069400,1,-2.013000,0
234,2021-01-25,sh.688208,75.6829076000,76.5710388000,71.0000340000,73.6745200000,76.1471580000,1362198,98432396.7400,1,2.837900,1,-3.247200,0
235,2021-01-26,sh.688208,73.1093456000,74.1589552000,70.5357836000,72.2615840000,73.6745200000,1453912,103766119.4800,1,3.029000,1,-1.917800,0
236,2021-01-27,sh.688208,72.2615840000,72.2615840000,68.3558252000,68.6283200000,72.2615840000,1178295,81281514.1400,1,2.454800,1,-5.027900,0
237,2021-01-28,sh.688208,68.1237000000,70.5963380000,65.2978280000,66.1556820000,68.6283200000,789096,52679449.8100,1,1.643900,1,-3.602900,0
238,2021-01-29,sh.688208,66.1556820000,67.6493572000,64.5812676000,66.6098400000,66.1556820000,723785,47267838.4600,1,1.507900,1,0.686500,0
239,2021-02-01,sh.688208,66.6098400000,71.5248388000,66.6098400000,68.6283200000,66.6098400000,1583974,109742023.8100,1,3.299900,1,3.030300,0
240,2021-02-02,sh.688208,69.1026628000,71.4340072000,68.0429608000,70.2834736000,68.6283200000,567834,39411036.5900,1,1.183000,1,2.411800,0
241,2021-02-03,sh.688208,69.6375600000,73.6644276000,68.7595212000,70.9798492000,70.2834736000,787289,55925565.6900,1,1.640200,1,0.990800,0
242,2021-02-04,sh.688208,71.6560400000,72.4634320000,68.6585972000,68.8099832000,70.9798492000,618274,43029134.3700,1,1.288100,1,-3.057000,0
243,2021-02-05,sh.688208,68.2246240000,72.1202904000,66.7208564000,68.1337924000,68.8099832000,688467,47036130.6600,1,1.434300,1,-0.982700,0
244,2021-02-08,sh.688208,67.9824064000,68.5677656000,63.7940604000,64.7932080000,68.1337924000,1589662,103855921.8200,1,3.311800,1,-4.903000,0
245,2021-02-09,sh.688208,65.1464420000,68.4971188000,65.0959800000,66.8621500000,64.7932080000,1407723,93979501.9300,1,2.932800,1,3.193100,0
246,2021-02-10,sh.688208,67.0236284000,75.1883800000,67.0236284000,72.6249104000,66.8621500000,1427778,102565416.6700,1,2.974500,1,8.618900,0
247,2021-02-18,sh.688208,72.6652800000,77.7114800000,72.6652800000,75.7535544000,72.6249104000,1547432,114511735.1300,1,0.619400,1,4.307900,0
248,2021-02-19,sh.688208,73.9772920000,78.9225680000,72.7863888000,78.3977632000,75.7535544000,2577431,195588334.6300,1,1.031800,1,3.490500,0
249,2021-02-22,sh.688208,79.0234920000,79.2253400000,75.4406900000,77.4793548000,78.3977632000,2426442,186781524.2200,1,0.971300,1,-1.171500,0
250,2021-02-23,sh.688208,77.4087080000,85.7854000000,77.4087080000,81.9502880000,77.4793548000,3570231,291801645.1500,1,1.429200,1,5.770500,0
251,2021-02-24,sh.688208,83.8678440000,84.7458828000,78.3876708000,79.2152476000,81.9502880000,2552751,205393184.9200,1,1.021900,1,-3.337400,0
252,2021-02-25,sh.688208,79.3868184000,81.7484400000,76.3792832000,78.8216440000,79.2152476000,2298911,179593826.0700,1,0.920300,1,-0.496900,0
253,2021-02-26,sh.688208,79.5382044000,79.5382044000,73.0386988000,73.0386988000,78.8216440000,1584625,119302738.7400,1,0.634300,1,-7.336700,0
254,2021-03-01,sh.688208,74.6131132000,75.4104128000,71.7367792000,73.1194380000,73.0386988000,2030629,147426012.7600,1,0.812900,1,0.110500,0
255,2021-03-02,sh.688208,71.9991816000,74.5626512000,71.4541920000,72.3726004000,73.1194380000,1907305,138019195.1100,1,0.763500,1,-1.021400,0
256,2021-03-03,sh.688208,70.6568924000,72.9579596000,70.5559684000,72.1101980000,72.3726004000,1302503,92934680.6500,1,0.521400,1,-0.362600,0
257,2021-03-04,sh.688208,71.6964096000,73.6543352000,69.1329400000,72.6652800000,72.1101980000,1560065,111309144.1000,1,0.624500,1,0.769800,0
258,2021-03-05,sh.688208,71.5551160000,72.6652800000,69.1329400000,71.3532680000,72.6652800000,1883011,132221607.3600,1,0.753800,1,-1.805600,0
259,2021-03-08,sh.688208,71.3431756000,73.5735960000,70.3440280000,72.9680520000,71.3532680000,2236964,159739215.5400,1,0.895500,1,2.263100,0
260,2021-03-09,sh.688208,72.4634320000,73.6745200000,69.2338640000,70.5458760000,72.9680520000,1531277,108403155.4600,1,0.613000,1,-3.319500,0
261,2021-03-10,sh.688208,71.6560400000,72.1606600000,67.6695420000,68.7797060000,70.5458760000,1240718,85497373.2100,1,0.496700,1,-2.503600,0
262,2021-03-11,sh.688208,71.0404036000,71.0706808000,67.8209280000,67.9016672000,68.7797060000,1087590,74057106.4200,1,0.435400,1,-1.276600,0
263,2021-03-12,sh.688208,66.5391932000,67.9723140000,64.9546864000,65.3987520000,67.9016672000,1053476,69377589.1300,1,0.421700,1,-3.686100,0
264,2021-03-15,sh.688208,65.9639264000,66.6199324000,63.2389784000,63.6931364000,65.3987520000,1353586,86789048.4700,1,0.541800,1,-2.608000,0
265,2021-03-16,sh.688208,62.6738040000,64.5711752000,61.1700364000,63.1885164000,63.6931364000,2027171,126426689.2000,1,0.811500,1,-0.792300,0
266,2021-03-17,sh.688208,63.0775000000,63.8747996000,60.9883732000,61.5636400000,63.1885164000,1446289,88571393.2400,1,0.579000,1,-2.571500,0
267,2021-03-18,sh.688208,62.7848204000,64.0665552000,61.1599440000,63.5720276000,61.5636400000,1716783,106516655.4600,1,0.687200,1,3.262300,0
268,2021-03-19,sh.688208,62.5526952000,64.8638548000,61.3617920000,62.3710320000,63.5720276000,3081037,192123968.3800,1,1.233300,1,-1.889200,0
269,2021-03-22,sh.688208,62.3811244000,63.4004568000,60.3525520000,61.1599440000,62.3710320000,3089504,188821052.6200,1,1.236700,1,-1.941700,0
270,2021-03-23,sh.688208,61.3920692000,63.4307340000,59.5552524000,60.0497800000,61.1599440000,2460483,149805878.3400,1,0.984900,1,-1.815200,0
271,2021-03-24,sh.688208,59.5350676000,61.4324388000,58.5661972000,60.2516280000,60.0497800000,1551489,92505667.6700,1,0.621100,1,0.336100,0
272,2021-03-25,sh.688208,60.8874492000,60.8874492000,58.9396160000,59.4644208000,60.2516280000,1447365,85936623.6000,1,0.579400,1,-1.306500,0
273,2021-03-26,sh.688208,60.1305192000,63.5821200000,59.5552524000,62.1590916000,59.4644208000,3755182,229896416.9800,1,1.503200,1,4.531600,0
274,2021-03-29,sh.688208,62.8756520000,65.6813392000,61.2709604000,63.9656312000,62.1590916000,3156177,199544912.8900,1,1.263400,1,2.906300,0
275,2021-03-30,sh.688208,63.1582392000,69.3045108000,62.5829724000,67.9218520000,63.9656312000,2933237,196371092.9900,1,1.174200,1,6.184900,0
276,2021-03-31,sh.688208,68.3558252000,69.0017388000,66.7208564000,67.4172320000,67.9218520000,1660247,111756533.4800,1,0.664600,1,-0.742900,0
277,2021-04-01,sh.688208,67.6089876000,69.2338640000,65.1666268000,68.1640696000,67.4172320000,4135462,273104026.2400,1,1.655400,1,1.107800,0
278,2021-04-02,sh.688208,68.1842544000,75.4810596000,67.2254764000,75.2489344000,68.1640696000,4882557,354427622.1700,1,1.954500,1,10.393800,0
279,2021-04-06,sh.688208,75.6930000000,75.6930000000,73.7552592000,75.2085648000,75.2489344000,2415064,179111875.8400,1,0.966800,1,-0.053600,0
280,2021-04-07,sh.688208,74.0075692000,76.3590984000,73.6745200000,75.7434620000,75.2085648000,1814041,135533200.7600,1,0.726200,1,0.711200,0
281,2021-04-08,sh.688208,74.9764396000,77.2068600000,74.2094172000,76.8132564000,75.7434620000,1710524,128682210.0200,1,0.684700,1,1.412400,0
282,2021-04-09,sh.688208,74.5424664000,78.9023832000,74.5424664000,78.3170240000,76.8132564000,1930706,149403731.8600,1,0.772900,1,1.957700,0
283,2021-04-12,sh.688208,76.1976200000,78.5188720000,74.5525588000,74.8250536000,78.3170240000,1691138,127770451.6800,1,0.677000,1,-4.458800,0
284,2021-04-13,sh.688208,76.0966960000,76.0966960000,72.7056496000,74.0075692000,74.8250536000,1194771,87999034.9000,1,0.478300,1,-1.092500,0
285,2021-04-14,sh.688208,74.1084932000,74.8452384000,71.9487196000,73.6543352000,74.0075692000,1577099,114159128.1600,1,0.631300,1,-0.477300,0
286,2021-04-15,sh.688208,74.1589552000,76.1875276000,72.8671280000,74.2800640000,73.6543352000,1122239,82890438.2100,1,0.449200,1,0.849500,0
287,2021-04-16,sh.688208,75.3902280000,76.3490060000,73.4928568000,74.8856080000,74.2800640000,1111248,82946946.2800,1,0.444800,1,0.815200,0
288,2021-04-19,sh.688208,76.1760423900,79.6612208000,75.4038162700,77.3038989600,74.8856119000,2799209,214897194.2200,1,1.120500,1,3.229300,0
289,2021-04-20,sh.688208,78.2386990000,79.5596121000,73.4630901000,74.1946727400,77.3038989600,2404341,178455196.8400,1,0.962500,1,-4.022100,0
290,2021-04-21,sh.688208,75.1904380000,76.0033076000,73.9101683800,74.7636814600,74.1946727400,1311634,96931950.2400,1,0.525000,1,0.766900,0
291,2021-04-22,sh.688208,74.1438683900,74.7636814600,72.1320161300,74.6823945000,74.7636814600,1471240,106186687.6900,1,0.588900,1,-0.108700,0
292,2021-04-23,sh.688208,73.9508118600,74.9364162500,73.1582640000,74.1438683900,74.6823945000,1372959,100178451.8500,1,0.549600,1,-0.721100,0
293,2021-04-26,sh.688208,74.1438683900,74.8856119000,67.7628420300,68.1387942200,74.1438683900,3626753,248063724.1100,1,1.451800,1,-8.099200,0
294,2021-04-27,sh.688208,67.6713942000,71.1159291300,67.6205898500,70.9838378200,68.1387942200,2128138,146915473.3600,1,0.851900,1,4.175400,0
295,2021-04-28,sh.688208,70.6180465000,76.5418337100,70.2725769200,76.1963641300,70.9838378200,2330461,171746285.7200,1,0.932900,1,7.343300,0
