,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600160,56.0573678700,56.0573678700,55.2021237000,55.3576226400,56.0573678700,11270863,80475281.0000,1,0.410600,1,-1.248300,0
180,2019-09-26,sh.600160,55.5131215800,55.7463699900,54.8133763500,54.8133763500,55.3576226400,11656034,82710347.0000,1,0.424600,1,-0.983100,0
181,2019-09-27,sh.600160,54.8133763500,55.3576226400,54.8133763500,54.9688752900,54.8133763500,7045073,49899880.0000,1,0.256600,1,0.283700,0
182,2019-09-30,sh.600160,55.0466247600,55.4353721100,54.8911258200,54.9688752900,54.9688752900,6282315,44564351.0000,1,0.228900,1,0.000000,0
183,2019-10-08,sh.600160,54.8911258200,55.6686205200,54.7356268800,55.2021237000,54.9688752900,7344058,52229579.0000,1,0.267500,1,0.424300,0
184,2019-10-09,sh.600160,55.1243742300,55.5908710500,54.9688752900,55.5131215800,55.2021237000,6925813,49325237.0000,1,0.252300,1,0.563400,0
185,2019-10-10,sh.600160,55.5131215800,55.8241194600,55.3576226400,55.7463699900,55.5131215800,7416647,53052775.0000,1,0.270200,1,0.420200,0
186,2019-10-11,sh.600160,55.5131215800,55.8241194600,55.0466247600,55.5908710500,55.7463699900,8282506,59036437.0000,1,0.301700,1,-0.278900,0
187,2019-10-14,sh.600160,56.3683657500,56.4461152200,55.7463699900,55.9796184000,55.5908710500,12353466,89069294.0000,1,0.450000,1,0.699300,0
188,2019-10-15,sh.600160,55.7463699900,55.8241194600,54.8911258200,54.9688752900,55.9796184000,10795263,76702149.0000,1,0.393200,1,-1.805600,0
189,2019-10-16,sh.600160,55.1243742300,55.2798731700,54.8133763500,54.8133763500,54.9688752900,7900475,55903557.0000,1,0.287800,1,-0.282900,0
190,2019-10-17,sh.600160,54.8133763500,55.0466247600,54.6578774100,54.7356268800,54.8133763500,6276735,44268483.0000,1,0.228600,1,-0.141800,0
191,2019-10-18,sh.600160,54.8133763500,54.9688752900,53.7248837700,53.8026332400,54.7356268800,11125704,77798748.0000,1,0.405300,1,-1.704500,0
192,2019-10-21,sh.600160,53.8026332400,54.2691300600,53.2583869500,54.1136311200,53.8026332400,7707596,53281191.0000,1,0.280800,1,0.578000,0
193,2019-10-22,sh.600160,53.9581321800,54.4246290000,53.8803827100,54.1913805900,54.1136311200,5738648,39967719.0000,1,0.209000,1,0.143700,0
194,2019-10-23,sh.600160,52.8696396000,53.9581321800,52.8696396000,53.3361364200,54.1913805900,10518596,72381577.0000,1,0.383200,1,-1.578200,0
195,2019-10-24,sh.600160,53.1028880100,53.6471343000,53.1028880100,53.1806374800,53.3361364200,5375979,36885299.0000,1,0.195800,1,-0.291500,0
196,2019-10-25,sh.600160,53.1806374800,54.1136311200,53.1806374800,53.9581321800,53.1806374800,7306916,50429998.0000,1,0.266200,1,1.462000,0
197,2019-10-28,sh.600160,54.0358816500,56.4461152200,54.0358816500,56.1351173400,53.9581321800,26187191,187162107.0000,1,0.953900,1,4.034600,0
198,2019-10-29,sh.600160,55.5908710500,55.8241194600,54.7356268800,55.4353721100,56.1351173400,17211685,122233955.0000,1,0.627000,1,-1.246500,0
199,2019-10-30,sh.600160,55.2798731700,55.7463699900,54.6578774100,55.0466247600,55.4353721100,9744736,69175829.0000,1,0.355000,1,-0.701300,0
200,2019-10-31,sh.600160,55.1243742300,55.5908710500,54.1136311200,54.3468795300,55.0466247600,9007970,63276661.0000,1,0.328100,1,-1.271200,0
201,2019-11-01,sh.600160,54.1136311200,54.6578774100,53.5693848300,54.2691300600,54.3468795300,8195856,57085844.0000,1,0.298600,1,-0.143100,0
202,2019-11-04,sh.600160,54.2691300600,54.7356268800,53.9581321800,54.1136311200,54.2691300600,6120479,42790718.0000,1,0.223000,1,-0.286500,0
203,2019-11-05,sh.600160,54.1913805900,54.5801279400,53.8803827100,54.1913805900,54.1136311200,6035877,42132769.0000,1,0.219900,1,0.143700,0
204,2019-11-06,sh.600160,54.0358816500,54.5801279400,53.9581321800,54.1913805900,54.1913805900,7917458,55257055.0000,1,0.288400,1,0.000000,0
205,2019-11-07,sh.600160,54.1913805900,54.4246290000,53.8803827100,54.3468795300,54.1913805900,5835876,40662495.0000,1,0.212600,1,0.286900,0
206,2019-11-08,sh.600160,54.5023784700,54.9688752900,54.2691300600,54.5023784700,54.3468795300,8256590,57997972.0000,1,0.300800,1,0.286100,0
207,2019-11-11,sh.600160,54.3468795300,54.3468795300,52.8696396000,53.0251385400,54.5023784700,11118051,76296939.0000,1,0.405000,1,-2.710400,0
208,2019-11-12,sh.600160,53.0251385400,53.1806374800,52.0143954300,52.6363911900,53.0251385400,8365868,56515569.0000,1,0.304700,1,-0.733100,0
209,2019-11-13,sh.600160,52.6363911900,52.9473890700,52.2476438400,52.6363911900,52.6363911900,5250432,35498499.0000,1,0.191300,1,0.000000,0
210,2019-11-14,sh.600160,52.6363911900,52.7918901300,52.0921449000,52.2476438400,52.6363911900,5495479,37085221.0000,1,0.200200,1,-0.738600,0
211,2019-11-15,sh.600160,51.3146502000,52.4031427800,51.3146502000,51.5478986100,52.2476438400,6209006,41384288.0000,1,0.226200,1,-1.339300,0
212,2019-11-18,sh.600160,51.6256480800,53.1806374800,51.4701491400,53.1028880100,51.5478986100,10607775,71605288.0000,1,0.386400,1,3.016600,0
213,2019-11-19,sh.600160,52.8696396000,53.3361364200,52.7918901300,53.0251385400,53.1028880100,6236314,42551966.0000,1,0.227200,1,-0.146400,0
214,2019-11-20,sh.600160,52.8696396000,53.1806374800,52.6363911900,52.7918901300,53.0251385400,5587530,38015719.0000,1,0.203500,1,-0.439900,0
215,2019-11-21,sh.600160,52.8696396000,52.8696396000,52.2476438400,52.5586417200,52.7918901300,6064792,40988249.0000,1,0.220900,1,-0.441800,0
216,2019-11-22,sh.600160,52.4808922500,53.1028880100,51.7811470200,51.8588964900,52.5586417200,7834978,52782978.0000,1,0.285400,1,-1.331400,0
217,2019-11-25,sh.600160,51.9366459600,52.7141406600,51.7033975500,52.7141406600,51.8588964900,7095058,47746645.0000,1,0.258500,1,1.649200,0
218,2019-11-26,sh.600160,52.6363911900,53.1028880100,51.6256480800,51.6256480800,52.7141406600,16229363,108895105.0000,1,0.591200,1,-2.064900,0
219,2019-11-27,sh.600160,51.9366459600,52.2476438400,51.5478986100,51.7811470200,51.6256480800,8847626,59037619.0000,1,0.322300,1,0.301200,0
220,2019-11-28,sh.600160,51.5478986100,52.0143954300,51.0814017900,51.0814017900,51.7811470200,6906482,45641635.0000,1,0.251600,1,-1.351300,0
221,2019-11-29,sh.600160,51.2369007300,51.4701491400,50.9259028500,51.1591512600,51.0814017900,5798238,38159405.0000,1,0.211200,1,0.152200,0
222,2019-12-02,sh.600160,51.1591512600,51.4701491400,51.0814017900,51.2369007300,51.1591512600,4331424,28564930.0000,1,0.157800,1,0.152000,0
223,2019-12-03,sh.600160,50.9259028500,51.4701491400,50.7704039100,51.3923996700,51.2369007300,4164304,27384106.0000,1,0.151700,1,0.303500,0
224,2019-12-04,sh.600160,51.1591512600,51.7033975500,51.0814017900,51.6256480800,51.3923996700,4097207,27139355.0000,1,0.149300,1,0.453900,0
225,2019-12-05,sh.600160,51.7033975500,52.0143954300,51.5478986100,51.9366459600,51.6256480800,5565425,37079627.0000,1,0.202700,1,0.602400,0
226,2019-12-06,sh.600160,51.9366459600,54.8911258200,51.9366459600,54.1136311200,51.9366459600,30563327,211513523.0000,1,1.113400,1,4.191600,0
227,2019-12-09,sh.600160,53.8803827100,54.5801279400,53.5693848300,53.8803827100,54.1136311200,17423312,121167760.0000,1,0.634700,1,-0.431000,0
228,2019-12-10,sh.600160,53.8026332400,53.8803827100,52.8696396000,53.3361364200,53.8803827100,13590612,93183369.0000,1,0.495100,1,-1.010100,0
229,2019-12-11,sh.600160,53.3361364200,53.4916353600,52.4808922500,52.7918901300,53.3361364200,12098009,82151279.0000,1,0.440700,1,-1.020400,0
230,2019-12-12,sh.600160,52.7918901300,54.0358816500,52.5586417200,53.4138858900,52.7918901300,17504785,120202002.0000,1,0.637700,1,1.178200,0
231,2019-12-13,sh.600160,53.5693848300,53.8803827100,53.1028880100,53.6471343000,53.4138858900,13446904,92532404.0000,1,0.489800,1,0.436700,0
232,2019-12-16,sh.600160,53.9581321800,53.9581321800,53.1806374800,53.6471343000,53.6471343000,13519661,93069796.0000,1,0.492500,1,0.000000,0
233,2019-12-17,sh.600160,53.9581321800,54.5801279400,53.7248837700,54.4246290000,53.6471343000,18444902,128789665.0000,1,0.671900,1,1.449300,0
234,2019-12-18,sh.600160,54.4246290000,54.7356268800,53.9581321800,54.2691300600,54.4246290000,13701384,95672630.0000,1,0.499100,1,-0.285700,0
235,2019-12-19,sh.600160,54.2691300600,54.6578774100,54.0358816500,54.5023784700,54.2691300600,12003229,84079896.0000,1,0.437200,1,0.429800,0
236,2019-12-20,sh.600160,54.5023784700,54.7356268800,53.4916353600,53.4916353600,54.5023784700,13663445,94856436.0000,1,0.497700,1,-1.854500,0
237,2019-12-23,sh.600160,53.4916353600,53.8026332400,52.3253933100,52.4031427800,53.4916353600,10976186,74955208.0000,1,0.399800,1,-2.034900,0
238,2019-12-24,sh.600160,52.5586417200,54.1136311200,52.4808922500,53.8026332400,52.4031427800,14813778,101504224.0000,1,0.539600,1,2.670600,0
239,2019-12-25,sh.600160,53.6471343000,55.9018689300,53.3361364200,54.7356268800,53.8026332400,36767230,259746199.0000,1,1.339300,1,1.734100,0
240,2019-12-26,sh.600160,54.8911258200,57.3013593900,54.3468795300,56.8348625700,54.7356268800,59109053,427179898.0000,1,2.153200,1,3.835200,0
241,2019-12-27,sh.600160,56.6016141600,57.3013593900,55.7463699900,55.8241194600,56.8348625700,37851928,273792403.0000,1,1.378900,1,-1.778400,0
242,2019-12-30,sh.600160,56.0573678700,56.9903615100,55.7463699900,56.6793636300,55.8241194600,27452982,199343022.0000,1,1.000000,1,1.532000,0
243,2019-12-31,sh.600160,56.4461152200,57.0681109800,56.2906162800,56.6016141600,56.6793636300,19192478,139818948.0000,1,0.699100,1,-0.137200,0
244,2020-01-02,sh.600160,57.1458604500,58.0011046200,56.4461152200,56.9903615100,56.6016141600,42800323,314450625.0000,1,1.559100,1,0.686800,0
245,2020-01-03,sh.600160,57.0681109800,57.1458604500,56.2128668100,56.5238646900,56.9903615100,26704059,194299628.0000,1,0.972800,1,-0.818600,0
246,2020-01-06,sh.600160,56.2906162800,57.0681109800,55.8241194600,56.1351173400,56.5238646900,29294284,212545931.0000,1,1.067100,1,-0.687800,0
247,2020-01-07,sh.600160,56.3683657500,56.7571131000,55.9796184000,56.3683657500,56.1351173400,25868482,187474769.0000,1,0.942300,1,0.415500,0
248,2020-01-08,sh.600160,56.2906162800,56.2906162800,54.7356268800,54.7356268800,56.3683657500,29356941,209010896.0000,1,1.069400,1,-2.896600,0
249,2020-01-09,sh.600160,55.2021237000,55.8241194600,55.0466247600,55.7463699900,54.7356268800,24793938,176854733.0000,1,0.903200,1,1.846600,0
250,2020-01-10,sh.600160,55.8241194600,55.8241194600,55.0466247600,55.1243742300,55.7463699900,18320512,130290445.0000,1,0.667400,1,-1.115800,0
251,2020-01-13,sh.600160,55.3576226400,56.1351173400,54.8911258200,56.1351173400,55.1243742300,19010908,135808414.0000,1,0.692500,1,1.833600,0
252,2020-01-14,sh.600160,56.2906162800,56.2906162800,55.4353721100,55.5131215800,56.1351173400,17874767,128195405.0000,1,0.651100,1,-1.108000,0
253,2020-01-15,sh.600160,55.5908710500,55.8241194600,54.7356268800,54.8133763500,55.5131215800,17917364,126992406.0000,1,0.652700,1,-1.260500,0
254,2020-01-16,sh.600160,54.8911258200,55.6686205200,54.5801279400,55.1243742300,54.8133763500,19212407,136391116.0000,1,0.699900,1,0.567400,0
255,2020-01-17,sh.600160,55.3576226400,57.3013593900,55.3576226400,56.5238646900,55.1243742300,47655218,347143371.0000,1,1.736000,1,2.538800,0
256,2020-01-20,sh.600160,55.6686205200,55.8241194600,53.1028880100,55.0466247600,56.5238646900,54948155,383557085.0000,1,2.001600,1,-2.613500,0
257,2020-01-21,sh.600160,54.5023784700,55.2798731700,54.1136311200,54.8133763500,55.0466247600,21653317,152164104.0000,1,0.788800,1,-0.423700,0
258,2020-01-22,sh.600160,54.8133763500,56.8348625700,53.8803827100,56.5238646900,54.8133763500,31729838,227080304.0000,1,1.155800,1,3.120600,0
259,2020-01-23,sh.600160,56.3683657500,56.6016141600,53.7248837700,54.1913805900,56.5238646900,28573303,202543303.0000,1,1.040900,1,-4.126600,0
260,2020-02-03,sh.600160,48.7489176900,48.7489176900,48.7489176900,48.7489176900,54.1913805900,6943200,43533864.0000,1,0.252900,1,-10.043000,0
261,2020-02-04,sh.600160,46.8051809400,50.6926544400,46.8051809400,49.6041618600,48.7489176900,35909542,228900063.0000,1,1.308100,1,1.754400,0
262,2020-02-05,sh.600160,49.8374102700,51.9366459600,49.1376650400,51.3146502000,49.6041618600,38567711,250871636.0000,1,1.404900,1,3.448300,0
263,2020-02-06,sh.600160,51.3923996700,54.6578774100,51.0036523200,53.6471343000,51.3146502000,51531114,352239778.0000,1,1.877200,1,4.545500,0
264,2020-02-07,sh.600160,54.1136311200,55.1243742300,52.0921449000,52.7141406600,53.6471343000,42845396,294052586.0000,1,1.560800,1,-1.739100,0
265,2020-02-10,sh.600160,52.9473890700,53.6471343000,51.7033975500,52.2476438400,52.7141406600,32566931,219539799.0000,1,1.186300,1,-0.885000,0
266,2020-02-11,sh.600160,52.2476438400,52.4031427800,50.7704039100,51.0814017900,52.2476438400,28571858,188688384.0000,1,1.040800,1,-2.232100,0
267,2020-02-12,sh.600160,51.2369007300,51.7033975500,51.0036523200,51.6256480800,51.0814017900,18781525,124267839.0000,1,0.684200,1,1.065400,0
268,2020-02-13,sh.600160,51.5478986100,51.7811470200,50.7704039100,50.8481533800,51.6256480800,21635660,142328766.0000,1,0.788100,1,-1.506000,0
269,2020-02-14,sh.600160,50.9259028500,52.0921449000,50.2261576200,51.4701491400,50.8481533800,24918678,163952419.0000,1,0.907700,1,1.223200,0
270,2020-02-17,sh.600160,51.9366459600,52.8696396000,51.7811470200,52.7141406600,51.4701491400,32898049,221696092.0000,1,1.198400,1,2.416900,0
271,2020-02-18,sh.600160,52.4808922500,55.0466247600,52.3253933100,54.5023784700,52.7141406600,57658067,399422344.0000,1,2.100300,1,3.392300,0
272,2020-02-19,sh.600160,55.0466247600,59.9448413700,53.8803827100,59.9448413700,54.5023784700,163834407,1227304752.0000,1,5.968100,1,9.985700,0
273,2020-02-20,sh.600160,59.7893424300,59.7893424300,57.4568583300,58.5453509100,59.9448413700,108566787,818016073.0000,1,3.954800,1,-2.334600,0
274,2020-02-21,sh.600160,58.1566035600,62.6660728200,57.7678562100,61.8108286500,58.5453509100,125976190,985343071.0000,1,4.589000,1,5.577700,0
275,2020-02-24,sh.600160,67.4865399600,68.0307862500,64.3765611600,67.9530367800,61.8108286500,216769765,1874881485.0000,1,7.896400,1,9.937100,0
276,2020-02-25,sh.600160,66.3202979100,74.7172406700,65.6983021500,74.7172406700,67.9530367800,248155500,2264374813.0000,1,9.039700,1,9.954200,0
277,2020-02-26,sh.600160,73.5509986200,76.1167311300,67.3310410200,69.1970283000,74.7172406700,159832670,1483989905.0000,1,5.822300,1,-7.388100,0
278,2020-02-27,sh.600160,69.1970283000,70.5187692900,64.4543106300,66.0093000300,69.1970283000,118012060,1015834318.0000,1,4.298900,1,-4.606700,0
279,2020-02-28,sh.600160,62.8215717600,67.1755420800,62.6660728200,64.1433127500,66.0093000300,115638738,968006921.0000,1,4.212400,1,-2.826900,0
280,2020-03-02,sh.600160,66.5535463200,67.0200431400,63.4435675200,65.6983021500,64.1433127500,105650474,889556605.0000,1,3.848600,1,2.424200,0
281,2020-03-03,sh.600160,66.7090452600,71.2962639900,66.0870495000,67.7975378400,65.6983021500,119082801,1047141959.0000,1,4.337900,1,3.195300,0
282,2020-03-04,sh.600160,66.4757968500,67.7197883700,62.9770707000,64.3765611600,67.7975378400,91086021,761615362.0000,1,3.318100,1,-5.045900,0
283,2020-03-05,sh.600160,65.5428032100,66.5535463200,63.3658180500,66.1647989700,64.3765611600,86232581,719401849.0000,1,3.141300,1,2.777800,0
284,2020-03-06,sh.600160,64.7653085100,65.6983021500,64.1433127500,64.1433127500,66.1647989700,47144288,393259317.0000,1,1.717400,1,-3.055200,0
285,2020-03-09,sh.600160,62.6660728200,63.5990664600,58.6231003800,59.0118477300,64.1433127500,86488318,677406575.0000,1,3.150600,1,-8.000000,0
286,2020-03-10,sh.600160,57.9233551500,61.2665823600,57.6123572700,60.9555844800,59.0118477300,73274206,561992024.0000,1,2.669200,1,3.293800,0
287,2020-03-11,sh.600160,61.0333339500,61.6553297100,58.6231003800,58.9340982600,60.9555844800,64615146,499211065.0000,1,2.353800,1,-3.316300,0
288,2020-03-12,sh.600160,57.8456056800,60.0225908400,56.2906162800,59.0118477300,58.9340982600,67063022,497228219.0000,1,2.442900,1,0.131900,0
289,2020-03-13,sh.600160,55.4353721100,58.9340982600,55.2798731700,57.6123572700,59.0118477300,74774281,549808155.0000,1,2.723900,1,-2.371500,0
290,2020-03-16,sh.600160,58.1566035600,61.7330791800,57.6901067400,58.4676014400,57.6123572700,97805809,749184637.0000,1,3.562800,1,1.484500,0
291,2020-03-17,sh.600160,58.7008498500,61.2665823600,57.3791088600,61.1888328900,58.4676014400,80678796,620411219.0000,1,2.938900,1,4.654300,0
292,2020-03-18,sh.600160,61.8885781200,63.0548201700,59.0895972000,59.1673466700,61.1888328900,97644400,766806067.0000,1,3.557000,1,-3.303700,0
293,2020-03-19,sh.600160,59.5560940200,61.5775802400,58.1566035600,61.2665823600,59.1673466700,79087673,611049196.0000,1,2.881000,1,3.548000,0
294,2020-03-20,sh.600160,61.9663275900,64.5320601000,61.6553297100,62.2773254700,61.2665823600,97083506,785889367.0000,1,3.536500,1,1.649700,0
295,2020-03-23,sh.600160,59.7893424300,60.3335887200,56.0573678700,56.0573678700,62.2773254700,81061942,606426237.0000,1,2.952900,1,-9.987500,0
296,2020-03-24,sh.600160,57.1458604500,57.4568583300,54.0358816500,56.2906162800,56.0573678700,67906064,487353651.0000,1,2.473700,1,0.416100,0
297,2020-03-25,sh.600160,57.2236099200,57.8456056800,55.9796184000,56.7571131000,56.2906162800,53599043,392487236.0000,1,1.952500,1,0.828700,0
298,2020-03-26,sh.600160,55.9796184000,56.4461152200,55.0466247600,55.2021237000,56.7571131000,32223554,230291977.0000,1,1.173800,1,-2.739700,0
299,2020-03-27,sh.600160,55.6686205200,55.9796184000,54.5023784700,54.7356268800,55.2021237000,28494577,202318801.0000,1,1.038000,1,-0.845100,0
300,2020-03-30,sh.600160,53.5693848300,54.0358816500,51.9366459600,52.6363911900,54.7356268800,34341398,232998141.0000,1,1.251000,1,-3.835200,0
301,2020-03-31,sh.600160,53.5693848300,53.8803827100,52.5586417200,52.7141406600,52.6363911900,22078268,150790654.0000,1,0.804300,1,0.147700,0
302,2020-04-01,sh.600160,52.1698943700,54.1136311200,52.1698943700,53.2583869500,52.7141406600,27967565,191354459.0000,1,1.018800,1,1.032400,0
303,2020-04-02,sh.600160,52.7918901300,55.0466247600,52.5586417200,54.9688752900,53.2583869500,28680455,199401117.0000,1,1.044800,1,3.211700,0
304,2020-04-03,sh.600160,54.8133763500,54.9688752900,53.3361364200,53.5693848300,54.9688752900,21437933,148685122.0000,1,0.780900,1,-2.546000,0
305,2020-04-07,sh.600160,54.6578774100,55.5908710500,54.2691300600,55.1243742300,53.5693848300,28497747,201523685.0000,1,1.038100,1,2.902800,0
306,2020-04-08,sh.600160,54.8133763500,55.3576226400,54.3468795300,54.7356268800,55.1243742300,23595715,166192987.0000,1,0.859500,1,-0.705200,0
307,2020-04-09,sh.600160,54.9688752900,55.2798731700,54.5801279400,54.8911258200,54.7356268800,19686469,139083299.0000,1,0.717100,1,0.284100,0
308,2020-04-10,sh.600160,54.8911258200,54.8911258200,52.7918901300,52.9473890700,54.8911258200,31855187,219433132.0000,1,1.160400,1,-3.541100,0
309,2020-04-13,sh.600160,52.8696396000,53.1028880100,52.0921449000,52.7918901300,52.9473890700,19260879,130318011.0000,1,0.701600,1,-0.293700,0
310,2020-04-14,sh.600160,53.4916353600,55.4353721100,53.2583869500,55.3576226400,52.7918901300,36830312,258772597.0000,1,1.341600,1,4.860100,0
311,2020-04-15,sh.600160,55.3576226400,55.7463699900,54.5801279400,54.6578774100,55.3576226400,22691264,160781003.0000,1,0.826600,1,-1.264000,0
312,2020-04-16,sh.600160,54.5023784700,54.9688752900,54.0358816500,54.0358816500,54.6578774100,20758446,145088102.0000,1,0.756200,1,-1.138000,0
313,2020-04-17,sh.600160,54.5801279400,55.6686205200,53.9581321800,54.1913805900,54.0358816500,28994249,203973543.0000,1,1.056200,1,0.287800,0
314,2020-04-20,sh.600160,54.5023784700,54.5023784700,53.6471343000,54.0358816500,54.1913805900,22128636,153359674.0000,1,0.806100,1,-0.286900,0
315,2020-04-21,sh.600160,53.5693848300,54.0358816500,53.1028880100,53.9581321800,54.0358816500,17371239,119403332.0000,1,0.632800,1,-0.143900,0
316,2020-04-22,sh.600160,53.4916353600,54.5023784700,53.2583869500,54.2691300600,53.9581321800,17791472,123676125.0000,1,0.648100,1,0.576400,0
317,2020-04-23,sh.600160,54.2691300600,54.3468795300,53.0251385400,53.0251385400,54.2691300600,21984677,150886865.0000,1,0.800900,1,-2.292300,0
318,2020-04-24,sh.600160,53.0251385400,53.3361364200,52.0143954300,52.2476438400,53.0251385400,21109163,142663336.0000,1,0.769000,1,-1.466300,0
319,2020-04-27,sh.600160,52.3253933100,52.4808922500,51.3146502000,51.4701491400,52.2476438400,13993565,93292016.0000,1,0.509800,1,-1.488100,0
320,2020-04-28,sh.600160,50.5371555000,50.7704039100,47.4271767000,48.8266671600,51.4701491400,34151498,215378734.0000,1,1.244100,1,-5.135900,0
321,2020-04-29,sh.600160,48.9044166300,49.3709134500,47.8159240500,48.1269219300,48.8266671600,17046456,106236819.0000,1,0.621000,1,-1.433100,0
322,2020-04-30,sh.600160,48.3601703400,50.1484081500,48.2046714000,50.0706586800,48.1269219300,21632500,137265664.0000,1,0.788000,1,4.038800,0
323,2020-05-06,sh.600160,49.4486629200,52.1698943700,49.2154145100,52.1698943700,50.0706586800,28724903,188327935.0000,1,1.046400,1,4.192500,0
324,2020-05-07,sh.600160,51.5478986100,52.4808922500,51.2369007300,51.3146502000,52.1698943700,19680358,130981410.0000,1,0.716900,1,-1.639300,0
325,2020-05-08,sh.600160,51.8588964900,52.5586417200,51.3923996700,52.1698943700,51.3146502000,19919366,133459828.0000,1,0.725600,1,1.666700,0
326,2020-05-11,sh.600160,52.4808922500,53.2583869500,51.4701491400,52.0143954300,52.1698943700,21041538,141549736.0000,1,0.766500,1,-0.298100,0
327,2020-05-12,sh.600160,52.0921449000,53.5693848300,51.7811470200,53.0251385400,52.0143954300,24783071,168723673.0000,1,0.918000,1,1.943200,0
328,2020-05-13,sh.600160,52.7141406600,53.0251385400,51.8588964900,52.1698943700,53.0251385400,17078228,114720264.0000,1,0.632600,1,-1.612900,0
329,2020-05-14,sh.600160,52.0143954300,52.0921449000,50.7704039100,50.9259028500,52.1698943700,19839677,130600025.0000,1,0.734900,1,-2.384500,0
330,2020-05-15,sh.600160,52.0143954300,54.9688752900,52.0143954300,52.6363911900,50.9259028500,43529810,298912636.0000,1,1.612400,1,3.358800,0
331,2020-05-18,sh.600160,53.4138858900,54.7356268800,52.7141406600,54.1136311200,52.6363911900,43190733,299398177.0000,1,1.599800,1,2.806500,0
332,2020-05-19,sh.600160,54.3468795300,55.8241194600,53.2583869500,54.8911258200,54.1136311200,45792586,320801450.0000,1,1.696200,1,1.436800,0
333,2020-05-20,sh.600160,55.0466247600,55.5131215800,53.1806374800,53.6471343000,54.8911258200,33163764,231716275.0000,1,1.228400,1,-2.266300,0
334,2020-05-21,sh.600160,53.5693848300,53.8803827100,51.7811470200,52.6363911900,53.6471343000,26529741,179974818.0000,1,0.982700,1,-1.884100,0
335,2020-05-22,sh.600160,52.5586417200,52.9473890700,51.2369007300,51.3923996700,52.6363911900,20026419,133517630.0000,1,0.741800,1,-2.363400,0
336,2020-05-25,sh.600160,51.3146502000,52.0921449000,50.8481533800,51.2369007300,51.3923996700,12421252,82127544.0000,1,0.460100,1,-0.302600,0
337,2020-05-26,sh.600160,51.3923996700,52.0143954300,51.3146502000,51.8588964900,51.2369007300,9708574,64623830.0000,1,0.359600,1,1.214000,0
338,2020-05-27,sh.600160,51.9366459600,52.0143954300,50.9259028500,51.0036523200,51.8588964900,14716679,96986701.0000,1,0.545100,1,-1.649200,0
339,2020-05-28,sh.600160,50.9259028500,51.3923996700,49.6819113300,50.3816565600,51.0036523200,16979474,110097405.0000,1,0.628900,1,-1.219500,0
340,2020-05-29,sh.600160,50.1484081500,51.4701491400,49.7596608000,51.0814017900,50.3816565600,12817740,84030362.0000,1,0.474800,1,1.388900,0
341,2020-06-01,sh.600160,51.7811470200,53.0251385400,51.3923996700,52.7141406600,51.0814017900,24252466,163564576.0000,1,0.898300,1,3.196300,0
342,2020-06-02,sh.600160,53.2583869500,53.8803827100,52.6363911900,53.6471343000,52.7141406600,26323275,180398851.0000,1,0.975000,1,1.769900,0
343,2020-06-03,sh.600160,53.4916353600,53.8803827100,52.8696396000,52.8696396000,53.6471343000,22626750,155313274.0000,1,0.838100,1,-1.449300,0
344,2020-06-04,sh.600160,52.7918901300,53.6471343000,52.4808922500,52.7918901300,52.8696396000,15360503,104584969.0000,1,0.569000,1,-0.147100,0
345,2020-06-05,sh.600160,52.7918901300,53.1028880100,51.8588964900,52.2476438400,52.7918901300,16719239,112601524.0000,1,0.619300,1,-1.030900,0
346,2020-06-08,sh.600160,52.4808922500,53.3361364200,52.1698943700,52.3253933100,52.2476438400,15366089,104159823.0000,1,0.569200,1,0.148800,0
347,2020-06-09,sh.600160,52.5586417200,52.6363911900,52.0143954300,52.2476438400,52.3253933100,12339990,82985630.0000,1,0.457100,1,-0.148600,0
348,2020-06-10,sh.600160,52.2476438400,52.2476438400,51.1591512600,51.4701491400,52.2476438400,18273535,120896920.0000,1,0.676900,1,-1.488100,0
349,2020-06-11,sh.600160,51.4701491400,52.2476438400,51.4701491400,51.6256480800,51.4701491400,14683465,97815856.0000,1,0.543900,1,0.302100,0
350,2020-06-12,sh.600160,50.6754816000,51.6256468800,50.6754816000,51.1505642400,51.6256468800,12666781,81817968.0000,1,0.469200,1,-0.920200,0
351,2020-06-15,sh.600160,50.9130229200,51.4672860000,50.6754816000,50.7546620400,51.1505642400,11485672,73938626.0000,1,0.425400,1,-0.774000,0
352,2020-06-16,sh.600160,51.0713838000,51.6256468800,50.9922033600,51.5464664400,50.7546620400,11394300,73818652.0000,1,0.422100,1,1.560100,0
353,2020-06-17,sh.600160,51.5464664400,51.8631882000,51.0713838000,51.3881055600,51.5464664400,11561918,75070365.0000,1,0.428300,1,-0.307200,0
354,2020-06-18,sh.600160,52.1007295200,54.3177818400,52.1007295200,53.2884361200,51.3881055600,36874140,249387936.0000,1,1.365800,1,3.698000,0
355,2020-06-19,sh.600160,52.8925339200,53.4467970000,52.6549926000,53.0508948000,53.2884361200,18564914,124385865.0000,1,0.687700,1,-0.445800,0
356,2020-06-22,sh.600160,52.9717143600,54.5553231600,52.9717143600,53.6051578800,53.0508948000,30199681,204879113.0000,1,1.118600,1,1.044800,0
357,2020-06-23,sh.600160,53.6051578800,54.0802405200,52.9717143600,53.3676165600,53.6051578800,22139542,149432882.0000,1,0.820100,1,-0.443100,0
