,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601678,22.7016887500,22.8235225000,22.3767987500,22.4174100000,22.8641337500,9877416,54689307.0000,1,0.639600,1,-1.953800,0
180,2019-09-26,sh.601678,22.4174100000,22.5798550000,21.6864075000,21.7270187500,22.4174100000,13179496,71423581.0000,1,0.853400,1,-3.079700,0
181,2019-09-27,sh.601678,21.6864075000,22.0519087500,21.6051850000,21.7676300000,21.7270187500,8023259,43087146.0000,1,0.519500,1,0.186900,0
182,2019-09-30,sh.601678,21.8082412500,21.8894637500,21.4833512500,21.4833512500,21.7676300000,5683961,30230392.0000,1,0.368000,1,-1.306000,0
183,2019-10-08,sh.601678,21.4833512500,22.0925200000,21.4833512500,21.6457962500,21.4833512500,6898130,37031469.0000,1,0.446700,1,0.756100,0
184,2019-10-09,sh.601678,21.6457962500,21.8894637500,21.5645737500,21.8488525000,21.6457962500,3923313,21011153.0000,1,0.254000,1,0.938100,0
185,2019-10-10,sh.601678,21.9300750000,22.0112975000,21.7676300000,21.8894637500,21.8488525000,5385731,28999294.0000,1,0.348700,1,0.185900,0
186,2019-10-11,sh.601678,22.0112975000,22.0112975000,21.4427400000,21.8082412500,21.8894637500,8302670,44402170.0000,1,0.537600,1,-0.371100,0
187,2019-10-14,sh.601678,22.0112975000,22.2143537500,21.9706862500,22.0519087500,21.8082412500,9407224,51200034.0000,1,0.609100,1,1.117300,0
188,2019-10-15,sh.601678,21.9706862500,22.0112975000,21.7676300000,21.8894637500,22.0519087500,5783572,31145831.0000,1,0.374500,1,-0.736600,0
189,2019-10-16,sh.601678,21.8894637500,21.9706862500,21.6051850000,21.6457962500,21.8894637500,5331068,28553852.0000,1,0.345200,1,-1.113200,0
190,2019-10-17,sh.601678,21.7270187500,21.8082412500,21.4021287500,21.5239625000,21.6457962500,4195411,22315040.0000,1,0.271700,1,-0.562800,0
191,2019-10-18,sh.601678,21.6864075000,21.7270187500,20.9960162500,21.3209062500,21.5239625000,7901368,41466019.0000,1,0.511600,1,-0.943400,0
192,2019-10-21,sh.601678,21.5239625000,22.0519087500,21.3615175000,22.0519087500,21.3209062500,15086055,81001647.0000,1,0.976800,1,3.428600,0
193,2019-10-22,sh.601678,21.9706862500,22.0519087500,21.7676300000,21.9706862500,22.0519087500,7943036,42809768.0000,1,0.514300,1,-0.368300,0
194,2019-10-23,sh.601678,21.9300750000,22.0519087500,21.6457962500,21.7270187500,21.9706862500,7526025,40435776.0000,1,0.487300,1,-1.109100,0
195,2019-10-24,sh.601678,21.7270187500,21.7676300000,21.3209062500,21.4021287500,21.7270187500,8302887,43954384.0000,1,0.537600,1,-1.495300,0
196,2019-10-25,sh.601678,21.3615175000,21.7676300000,21.3615175000,21.6457962500,21.4021287500,10720446,57100766.0000,1,0.694100,1,1.138500,0
197,2019-10-28,sh.601678,21.6864075000,22.0925200000,21.5239625000,21.7676300000,21.6457962500,14096946,75642160.0000,1,0.912800,1,0.562900,0
198,2019-10-29,sh.601678,21.8082412500,21.8488525000,21.4021287500,21.4021287500,21.7676300000,9954427,52852939.0000,1,0.644500,1,-1.679100,0
199,2019-10-30,sh.601678,21.4021287500,21.4833512500,20.6711262500,21.1178500000,21.4021287500,14279752,73716227.0000,1,0.924600,1,-1.328300,0
200,2019-10-31,sh.601678,21.1178500000,21.1584612500,20.7117375000,20.7117375000,21.1178500000,6042229,30983787.0000,1,0.391200,1,-1.923100,0
201,2019-11-01,sh.601678,20.7523487500,20.7929600000,20.3868475000,20.6711262500,20.7117375000,7088465,35916731.0000,1,0.459000,1,-0.196100,0
202,2019-11-04,sh.601678,20.6305150000,20.8335712500,20.3868475000,20.3868475000,20.6711262500,8631675,43680102.0000,1,0.558900,1,-1.375200,0
203,2019-11-05,sh.601678,20.3462362500,20.4680700000,19.9807350000,20.2650137500,20.3868475000,9423136,46983465.0000,1,0.610100,1,-0.597600,0
204,2019-11-06,sh.601678,20.3056250000,20.3868475000,19.9807350000,20.1431800000,20.2650137500,7934400,39398359.0000,1,0.513800,1,-0.601200,0
205,2019-11-07,sh.601678,20.1025687500,20.4680700000,20.0213462500,20.3056250000,20.1431800000,5610481,28036461.0000,1,0.363300,1,0.806500,0
206,2019-11-08,sh.601678,20.4274587500,20.5086812500,19.9401237500,20.0619575000,20.3056250000,5534869,27594937.0000,1,0.358400,1,-1.200000,0
207,2019-11-11,sh.601678,19.9401237500,19.9401237500,18.9654537500,19.2091212500,20.0619575000,13531854,64567112.0000,1,0.876200,1,-4.251000,0
208,2019-11-12,sh.601678,19.1278987500,19.5746225000,18.6405637500,19.5340112500,19.2091212500,11204361,52777978.0000,1,0.725500,1,1.691300,0
209,2019-11-13,sh.601678,19.4121775000,19.6558450000,19.1685100000,19.4527887500,19.5340112500,6067695,29085923.0000,1,0.392900,1,-0.415800,0
210,2019-11-14,sh.601678,19.3309550000,19.5340112500,19.2497325000,19.2903437500,19.4527887500,4525128,21594946.0000,1,0.293000,1,-0.835100,0
211,2019-11-15,sh.601678,19.2903437500,19.3715662500,19.0060650000,19.0060650000,19.2903437500,4458195,21028573.0000,1,0.288700,1,-1.473700,0
212,2019-11-18,sh.601678,19.0872875000,19.0872875000,18.8030087500,18.9654537500,19.0060650000,4826805,22496587.0000,1,0.312500,1,-0.213700,0
213,2019-11-19,sh.601678,18.9248425000,19.1685100000,18.8436200000,19.1278987500,18.9654537500,4966460,23299836.0000,1,0.321600,1,0.856500,0
214,2019-11-20,sh.601678,19.0872875000,19.1685100000,18.9248425000,18.9248425000,19.1278987500,4411944,20702344.0000,1,0.285700,1,-1.061600,0
215,2019-11-21,sh.601678,18.8436200000,19.0466762500,18.6405637500,18.6811750000,18.9248425000,7069851,32726075.0000,1,0.457800,1,-1.287600,0
216,2019-11-22,sh.601678,18.7623975000,19.3309550000,18.6811750000,19.0872875000,18.6811750000,11700396,54803545.0000,1,0.757600,1,2.173900,0
217,2019-11-25,sh.601678,18.8842312500,19.2091212500,18.7623975000,19.2091212500,19.0872875000,7515356,35241065.0000,1,0.486600,1,0.638300,0
218,2019-11-26,sh.601678,19.2091212500,19.3309550000,18.8842312500,19.0060650000,19.2091212500,5325354,24994361.0000,1,0.344800,1,-1.057100,0
219,2019-11-27,sh.601678,18.9248425000,19.0872875000,18.8436200000,19.0466762500,19.0060650000,4274012,19968246.0000,1,0.276700,1,0.213700,0
220,2019-11-28,sh.601678,19.0466762500,19.1278987500,18.8436200000,18.9248425000,19.0466762500,3649106,17061729.0000,1,0.236300,1,-0.639700,0
221,2019-11-29,sh.601678,18.8436200000,19.2903437500,18.8436200000,19.2903437500,18.9248425000,8197072,38639235.0000,1,0.530800,1,1.931300,0
222,2019-12-02,sh.601678,19.2903437500,19.3309550000,19.0060650000,19.0872875000,19.2903437500,5777401,27216089.0000,1,0.374100,1,-1.052600,0
223,2019-12-03,sh.601678,19.0060650000,19.4934000000,18.9248425000,19.4527887500,19.0872875000,8875844,42113798.0000,1,0.574700,1,1.914900,0
224,2019-12-04,sh.601678,19.3715662500,19.6558450000,19.3309550000,19.5340112500,19.4527887500,8171135,39274123.0000,1,0.529100,1,0.417500,0
225,2019-12-05,sh.601678,19.4934000000,19.6964562500,19.4934000000,19.6152337500,19.5340112500,6035944,29127253.0000,1,0.390800,1,0.415800,0
226,2019-12-06,sh.601678,19.6152337500,19.6558450000,19.4527887500,19.6152337500,19.6152337500,6717690,32357031.0000,1,0.435000,1,0.000000,0
227,2019-12-09,sh.601678,19.6152337500,19.8589012500,19.5746225000,19.6964562500,19.6152337500,5548398,26978116.0000,1,0.359300,1,0.414100,0
228,2019-12-10,sh.601678,19.7776787500,19.8182900000,19.6558450000,19.7776787500,19.6964562500,4431052,21568109.0000,1,0.286900,1,0.412400,0
229,2019-12-11,sh.601678,19.7776787500,19.9401237500,19.6152337500,19.7370675000,19.7776787500,7170462,34866535.0000,1,0.464300,1,-0.205300,0
230,2019-12-12,sh.601678,19.6558450000,19.8182900000,19.4934000000,19.5340112500,19.7370675000,5473636,26517905.0000,1,0.354400,1,-1.028800,0
231,2019-12-13,sh.601678,19.6558450000,19.7776787500,19.6152337500,19.7370675000,19.5340112500,5630053,27321197.0000,1,0.364500,1,1.039500,0
232,2019-12-16,sh.601678,19.8589012500,19.8589012500,19.6558450000,19.8182900000,19.7370675000,7973389,38850889.0000,1,0.516300,1,0.411500,0
233,2019-12-17,sh.601678,19.8182900000,20.4274587500,19.7370675000,20.3056250000,19.8182900000,13231498,65812891.0000,1,0.856700,1,2.459000,0
234,2019-12-18,sh.601678,20.4680700000,21.3209062500,20.4274587500,20.7929600000,20.3056250000,23464977,120554091.0000,1,1.519400,1,2.400000,0
235,2019-12-19,sh.601678,20.7929600000,20.8335712500,20.3868475000,20.7929600000,20.7929600000,13998377,71052660.0000,1,0.906400,1,0.000000,0
236,2019-12-20,sh.601678,20.7523487500,21.1178500000,20.5492925000,20.7117375000,20.7929600000,11111788,56771132.0000,1,0.719500,1,-0.390600,0
237,2019-12-23,sh.601678,20.7929600000,20.7929600000,20.1025687500,20.1837912500,20.7117375000,11161642,55992169.0000,1,0.722700,1,-2.549000,0
238,2019-12-24,sh.601678,20.1431800000,20.5899037500,19.9807350000,20.5086812500,20.1837912500,9284384,46559627.0000,1,0.601200,1,1.609700,0
239,2019-12-25,sh.601678,20.5899037500,20.7523487500,20.3868475000,20.5899037500,20.5086812500,9649757,48926723.0000,1,0.624800,1,0.396000,0
240,2019-12-26,sh.601678,20.5492925000,21.4427400000,20.4274587500,21.3615175000,20.5899037500,24786788,128521143.0000,1,1.604900,1,3.747500,0
241,2019-12-27,sh.601678,21.1990725000,21.2396837500,20.7523487500,20.8335712500,21.3615175000,18110107,93753110.0000,1,1.172600,1,-2.471500,0
242,2019-12-30,sh.601678,20.6711262500,20.9960162500,20.4274587500,20.8335712500,20.8335712500,11187985,57131943.0000,1,0.724400,1,0.000000,0
243,2019-12-31,sh.601678,20.7523487500,20.9554050000,20.6711262500,20.7523487500,20.8335712500,7603832,38876630.0000,1,0.492300,1,-0.389900,0
244,2020-01-02,sh.601678,20.7929600000,21.4833512500,20.7929600000,21.1584612500,20.7523487500,19638646,102383881.0000,1,1.271600,1,1.956900,0
245,2020-01-03,sh.601678,21.1990725000,21.2802950000,20.9554050000,21.1584612500,21.1584612500,11463095,59681586.0000,1,0.742200,1,0.000000,0
246,2020-01-06,sh.601678,21.0772387500,22.0112975000,20.9554050000,21.7676300000,21.1584612500,32050607,171591929.0000,1,2.075300,1,2.879100,0
247,2020-01-07,sh.601678,21.7676300000,21.9706862500,21.6457962500,21.8488525000,21.7676300000,14383958,77267574.0000,1,0.931400,1,0.373100,0
248,2020-01-08,sh.601678,21.7270187500,22.3361875000,21.6864075000,21.9300750000,21.8488525000,22145289,120184528.0000,1,1.433900,1,0.371700,0
249,2020-01-09,sh.601678,22.0925200000,22.1737425000,21.8082412500,21.9706862500,21.9300750000,11251618,60861067.0000,1,0.728500,1,0.185200,0
250,2020-01-10,sh.601678,22.0519087500,22.1737425000,21.5239625000,21.6864075000,21.9706862500,10778521,57599664.0000,1,0.697900,1,-1.293900,0
251,2020-01-13,sh.601678,21.6051850000,21.8894637500,21.3615175000,21.8894637500,21.6864075000,10766029,57487648.0000,1,0.697100,1,0.936300,0
252,2020-01-14,sh.601678,21.8894637500,21.9706862500,21.7270187500,21.8082412500,21.8894637500,7955070,42824521.0000,1,0.515100,1,-0.371100,0
253,2020-01-15,sh.601678,21.6864075000,21.6864075000,21.2396837500,21.4833512500,21.8082412500,12432734,65648905.0000,1,0.805000,1,-1.489800,0
254,2020-01-16,sh.601678,21.5645737500,22.2549650000,21.3615175000,22.0112975000,21.4833512500,23324483,126219205.0000,1,1.510300,1,2.457500,0
255,2020-01-17,sh.601678,22.0519087500,22.1331312500,21.6864075000,21.7270187500,22.0112975000,10549658,56858076.0000,1,0.683100,1,-1.291500,0
256,2020-01-20,sh.601678,21.8488525000,21.8488525000,21.4427400000,21.5239625000,21.7270187500,11218942,59486876.0000,1,0.726400,1,-0.934600,0
257,2020-01-21,sh.601678,21.6051850000,21.6457962500,21.0366275000,21.0772387500,21.5239625000,13571318,71158864.0000,1,0.878700,1,-2.075500,0
258,2020-01-22,sh.601678,20.9960162500,21.1584612500,20.4680700000,21.0366275000,21.0772387500,11725944,59956150.0000,1,0.759300,1,-0.192700,0
259,2020-01-23,sh.601678,20.7523487500,20.9960162500,19.5340112500,19.8995125000,21.0366275000,23984890,119483344.0000,1,1.553000,1,-5.405400,0
260,2020-02-03,sh.601678,17.9095612500,17.9095612500,17.9095612500,17.9095612500,19.8995125000,4553600,20081376.0000,1,0.294800,1,-10.000000,0
261,2020-02-04,sh.601678,16.9348912500,19.1685100000,16.9348912500,18.5999525000,17.9095612500,27210412,120892340.0000,1,1.761900,1,3.854900,0
262,2020-02-05,sh.601678,19.2091212500,20.4680700000,18.8030087500,20.4680700000,18.5999525000,39186483,190802778.0000,1,2.537300,1,10.043700,0
263,2020-02-06,sh.601678,21.5239625000,22.4986325000,21.0772387500,22.4986325000,20.4680700000,51629870,281567733.0000,1,3.343000,1,9.920600,0
264,2020-02-07,sh.601678,24.4479725000,24.7322512500,22.9453562500,24.0418600000,22.4986325000,130319428,772529489.0000,1,8.438200,1,6.859200,0
265,2020-02-10,sh.601678,23.2702462500,23.3514687500,21.6457962500,21.6457962500,24.0418600000,86571914,468724405.0000,1,5.605500,1,-9.966200,0
266,2020-02-11,sh.601678,21.6457962500,21.6457962500,20.4680700000,20.6305150000,21.6457962500,49260799,253828205.0000,1,3.189600,1,-4.690400,0
267,2020-02-12,sh.601678,20.8335712500,21.0772387500,20.4274587500,21.0772387500,20.6305150000,32443931,165643811.0000,1,2.100700,1,2.165400,0
268,2020-02-13,sh.601678,21.3209062500,21.4427400000,20.4680700000,20.5899037500,21.0772387500,28231877,144526009.0000,1,1.828000,1,-2.312100,0
269,2020-02-14,sh.601678,20.5492925000,20.7929600000,20.3868475000,20.5086812500,20.5899037500,18954634,95852010.0000,1,1.227300,1,-0.394500,0
270,2020-02-17,sh.601678,20.3868475000,21.0772387500,20.3462362500,21.0366275000,20.5086812500,29110803,148448939.0000,1,1.884900,1,2.574300,0
271,2020-02-18,sh.601678,20.9554050000,22.1331312500,20.7929600000,22.0112975000,21.0366275000,52996868,280757967.0000,1,3.431600,1,4.633200,0
272,2020-02-19,sh.601678,21.9300750000,22.4986325000,21.6051850000,21.8894637500,22.0112975000,39505693,213701743.0000,1,2.558000,1,-0.553500,0
273,2020-02-20,sh.601678,21.9300750000,22.9047450000,21.8082412500,22.5798550000,21.8894637500,50299265,279121466.0000,1,3.256900,1,3.154000,0
274,2020-02-21,sh.601678,22.7016887500,22.7423000000,22.0925200000,22.4580212500,22.5798550000,43919751,242067646.0000,1,2.843800,1,-0.539600,0
275,2020-02-24,sh.601678,23.1484125000,23.1484125000,22.2143537500,22.7423000000,22.4580212500,49360098,276339974.0000,1,3.196100,1,1.265800,0
276,2020-02-25,sh.601678,21.9300750000,22.4986325000,21.7270187500,22.3361875000,22.7423000000,37439688,204539483.0000,1,2.424200,1,-1.785700,0
277,2020-02-26,sh.601678,22.1331312500,22.6610775000,21.7676300000,21.7676300000,22.3361875000,31849362,173925322.0000,1,2.062200,1,-2.545500,0
278,2020-02-27,sh.601678,21.9706862500,22.0925200000,21.5239625000,21.7270187500,21.7676300000,18561882,99709738.0000,1,1.201900,1,-0.186600,0
279,2020-02-28,sh.601678,20.9960162500,21.3615175000,20.2650137500,20.3056250000,21.7270187500,33239844,170154701.0000,1,2.152300,1,-6.542100,0
280,2020-03-02,sh.601678,20.6305150000,21.6457962500,20.6305150000,21.4427400000,20.3056250000,24958491,131198359.0000,1,1.616100,1,5.600000,0
281,2020-03-03,sh.601678,21.6457962500,21.7270187500,20.8335712500,20.9960162500,21.4427400000,29213633,153084798.0000,1,1.891600,1,-2.083300,0
282,2020-03-04,sh.601678,20.8335712500,21.0772387500,20.6305150000,20.9147937500,20.9960162500,15413660,79140961.0000,1,0.998000,1,-0.386800,0
283,2020-03-05,sh.601678,21.1178500000,21.4427400000,20.9960162500,21.4427400000,20.9147937500,20158911,105674250.0000,1,1.305300,1,2.524300,0
284,2020-03-06,sh.601678,21.1990725000,21.4427400000,20.9960162500,21.2802950000,21.4427400000,16486946,86208856.0000,1,1.067500,1,-0.757600,0
285,2020-03-09,sh.601678,20.9554050000,21.1178500000,20.4680700000,20.5086812500,21.2802950000,22520253,115043681.0000,1,1.458200,1,-3.625900,0
286,2020-03-10,sh.601678,20.3056250000,20.8741825000,19.9807350000,20.7929600000,20.5086812500,23700285,119577640.0000,1,1.534600,1,1.386100,0
287,2020-03-11,sh.601678,20.8335712500,20.9554050000,20.5492925000,20.5492925000,20.7929600000,15927767,81186846.0000,1,1.031300,1,-1.171900,0
288,2020-03-12,sh.601678,20.2244025000,20.5492925000,20.1431800000,20.2650137500,20.5492925000,19171391,95830614.0000,1,1.241300,1,-1.383400,0
289,2020-03-13,sh.601678,19.4121775000,20.2650137500,18.8842312500,19.9807350000,20.2650137500,20948756,100753180.0000,1,1.356400,1,-1.402800,0
290,2020-03-16,sh.601678,20.1837912500,20.2650137500,19.3309550000,19.4121775000,19.9807350000,13293052,64794462.0000,1,0.860700,1,-2.845500,0
291,2020-03-17,sh.601678,19.4527887500,19.6558450000,18.8842312500,19.2091212500,19.4121775000,12217078,57716846.0000,1,0.791100,1,-1.046000,0
292,2020-03-18,sh.601678,19.2497325000,19.6964562500,19.0060650000,19.0466762500,19.2091212500,9949892,47403840.0000,1,0.644300,1,-0.845700,0
293,2020-03-19,sh.601678,18.8842312500,19.2497325000,18.8030087500,19.1685100000,19.0466762500,9938209,46571590.0000,1,0.643500,1,0.639700,0
294,2020-03-20,sh.601678,19.3715662500,19.3715662500,19.0060650000,19.3309550000,19.1685100000,7534617,35670231.0000,1,0.487900,1,0.847500,0
295,2020-03-23,sh.601678,18.8030087500,18.9654537500,18.5187300000,18.6811750000,19.3309550000,9850833,45462520.0000,1,0.637800,1,-3.361400,0
296,2020-03-24,sh.601678,18.8842312500,19.0466762500,18.4781187500,18.8436200000,18.6811750000,8374526,38737022.0000,1,0.542300,1,0.869600,0
297,2020-03-25,sh.601678,19.1685100000,19.2497325000,18.8842312500,19.0466762500,18.8436200000,7838114,36782760.0000,1,0.507500,1,1.077600,0
298,2020-03-26,sh.601678,19.0060650000,19.0060650000,18.7623975000,18.8436200000,19.0466762500,5914850,27498256.0000,1,0.383000,1,-1.066100,0
299,2020-03-27,sh.601678,18.9654537500,19.0060650000,18.5999525000,18.5999525000,18.8436200000,8630350,39919625.0000,1,0.558800,1,-1.293100,0
300,2020-03-30,sh.601678,18.4781187500,18.4781187500,17.9501725000,18.1938400000,18.5999525000,7867571,35210319.0000,1,0.509400,1,-2.183400,0
301,2020-03-31,sh.601678,18.3156737500,18.3968962500,18.0720062500,18.1126175000,18.1938400000,4994086,22401466.0000,1,0.323400,1,-0.446400,0
302,2020-04-01,sh.601678,18.1126175000,18.3562850000,17.9907837500,18.1938400000,18.1126175000,5363764,24033110.0000,1,0.347300,1,0.448400,0
303,2020-04-02,sh.601678,18.0720062500,18.7623975000,18.0720062500,18.7623975000,18.1938400000,12524705,57293859.0000,1,0.811000,1,3.125000,0
304,2020-04-03,sh.601678,18.7623975000,18.8030087500,18.4781187500,18.5593412500,18.7623975000,6256356,28692655.0000,1,0.405100,1,-1.082200,0
305,2020-04-07,sh.601678,18.7217862500,19.1278987500,18.7217862500,19.0872875000,18.5593412500,9050910,42183866.0000,1,0.586000,1,2.844600,0
306,2020-04-08,sh.601678,19.6964562500,19.7776787500,19.4121775000,19.7776787500,19.0872875000,25388491,122587169.0000,1,1.643900,1,3.617000,0
307,2020-04-09,sh.601678,19.8182900000,19.9807350000,19.6558450000,19.8182900000,19.7776787500,29932184,146043717.0000,1,1.938100,1,0.205300,0
308,2020-04-10,sh.601678,18.8030087500,19.0466762500,18.3156737500,18.4375075000,19.8182900000,33350057,154101919.0000,1,2.159400,1,-6.967200,0
309,2020-04-13,sh.601678,18.2750625000,18.8030087500,18.0313950000,18.5187300000,18.4375075000,12687032,57679300.0000,1,0.821500,1,0.440500,0
310,2020-04-14,sh.601678,18.5593412500,18.5999525000,18.3156737500,18.5593412500,18.5187300000,12784355,58116747.0000,1,0.827800,1,0.219300,0
311,2020-04-15,sh.601678,18.4781187500,19.2497325000,18.3156737500,18.8842312500,18.5593412500,20992951,97404034.0000,1,1.359300,1,1.750500,0
312,2020-04-16,sh.601678,18.5593412500,18.8030087500,18.3968962500,18.6811750000,18.8842312500,11843808,54144464.0000,1,0.766900,1,-1.075300,0
313,2020-04-17,sh.601678,18.8436200000,19.0872875000,18.7217862500,18.7623975000,18.6811750000,13329298,62028699.0000,1,0.863100,1,0.434800,0
314,2020-04-20,sh.601678,18.8842312500,18.8842312500,18.5593412500,18.6405637500,18.7623975000,8297594,38206812.0000,1,0.537300,1,-0.649300,0
315,2020-04-21,sh.601678,18.5187300000,18.5999525000,17.8689500000,18.0720062500,18.6405637500,16594262,74233758.0000,1,1.074500,1,-3.050100,0
316,2020-04-22,sh.601678,18.0720062500,18.2344512500,17.9095612500,18.1938400000,18.0720062500,6493821,28979000.0000,1,0.420500,1,0.674200,0
317,2020-04-23,sh.601678,18.0313950000,18.7217862500,17.9907837500,18.4781187500,18.1938400000,13924132,63108709.0000,1,0.901600,1,1.562500,0
318,2020-04-24,sh.601678,18.3968962500,18.9654537500,18.0720062500,18.1938400000,18.4781187500,12740380,57960488.0000,1,0.824900,1,-1.538500,0
319,2020-04-27,sh.601678,18.1938400000,18.2344512500,17.9095612500,17.9095612500,18.1938400000,8378954,37189957.0000,1,0.542500,1,-1.562500,0
320,2020-04-28,sh.601678,17.9501725000,18.0720062500,17.1785587500,17.8689500000,17.9095612500,12362140,53804587.0000,1,0.800400,1,-0.226800,0
321,2020-04-29,sh.601678,17.8283387500,18.7217862500,17.7877275000,18.5593412500,17.8689500000,13110399,59244575.0000,1,0.848900,1,3.863600,0
322,2020-04-30,sh.601678,18.5999525000,18.9248425000,18.5187300000,18.8030087500,18.5593412500,14364002,66257532.0000,1,0.930100,1,1.312900,0
323,2020-05-06,sh.601678,18.6405637500,18.8436200000,18.4781187500,18.7623975000,18.8030087500,6765736,31119883.0000,1,0.438100,1,-0.216000,0
324,2020-05-07,sh.601678,18.7217862500,19.0060650000,18.5999525000,18.6405637500,18.7623975000,7765423,35971138.0000,1,0.502800,1,-0.649300,0
325,2020-05-08,sh.601678,18.7623975000,18.8030087500,18.5593412500,18.6405637500,18.6405637500,6048412,27782870.0000,1,0.391600,1,0.000000,0
326,2020-05-11,sh.601678,18.6405637500,18.7217862500,18.4781187500,18.6811750000,18.6405637500,6403445,29340593.0000,1,0.414600,1,0.217900,0
327,2020-05-12,sh.601678,18.7217862500,18.7217862500,18.4375075000,18.5593412500,18.6811750000,4314476,19702474.0000,1,0.279400,1,-0.652200,0
328,2020-05-13,sh.601678,18.5593412500,18.6811750000,18.4781187500,18.6405637500,18.5593412500,4543756,20779900.0000,1,0.294200,1,0.437600,0
329,2020-05-14,sh.601678,18.5187300000,18.5593412500,18.3156737500,18.3562850000,18.6405637500,5037059,22838183.0000,1,0.326100,1,-1.525100,0
330,2020-05-15,sh.601678,18.5999525000,18.5999525000,18.2750625000,18.3562850000,18.3562850000,3633259,16426992.0000,1,0.235300,1,0.000000,0
331,2020-05-18,sh.601678,18.1532287500,18.3968962500,18.1532287500,18.2750625000,18.3562850000,3980987,17941591.0000,1,0.257800,1,-0.442500,0
332,2020-05-19,sh.601678,18.3562850000,18.5187300000,18.2750625000,18.3968962500,18.2750625000,4732620,21447785.0000,1,0.306400,1,0.666700,0
333,2020-05-20,sh.601678,18.3562850000,18.3968962500,17.9907837500,18.0720062500,18.3968962500,4981519,22275414.0000,1,0.322600,1,-1.766000,0
334,2020-05-21,sh.601678,18.1532287500,18.1532287500,17.7877275000,17.8689500000,18.0720062500,4564634,20160018.0000,1,0.295600,1,-1.123600,0
335,2020-05-22,sh.601678,17.7877275000,17.9095612500,17.5440600000,17.8689500000,17.8689500000,5909192,25782179.0000,1,0.382600,1,0.000000,0
336,2020-05-25,sh.601678,17.8689500000,17.9095612500,17.5440600000,17.5846712500,17.8689500000,4062149,17678911.0000,1,0.263000,1,-1.590900,0
337,2020-05-26,sh.601678,17.6658937500,17.9095612500,17.6658937500,17.8283387500,17.5846712500,3422168,15012730.0000,1,0.221600,1,1.385700,0
338,2020-05-27,sh.601678,17.9095612500,17.9907837500,17.7065050000,17.9095612500,17.8283387500,4390980,19298239.0000,1,0.284300,1,0.455600,0
339,2020-05-28,sh.601678,17.9095612500,18.3156737500,17.8689500000,18.0313950000,17.9095612500,5728948,25534147.0000,1,0.370900,1,0.680300,0
340,2020-05-29,sh.601678,17.9907837500,18.1532287500,17.9095612500,17.9501725000,18.0313950000,3571665,15833283.0000,1,0.231300,1,-0.450400,0
341,2020-06-01,sh.601678,18.0720062500,18.3968962500,18.0313950000,18.2750625000,17.9501725000,7518539,33796544.0000,1,0.486800,1,1.810000,0
342,2020-06-02,sh.601678,18.2750625000,18.4781187500,18.2344512500,18.3562850000,18.2750625000,7057785,31880769.0000,1,0.457000,1,0.444400,0
343,2020-06-03,sh.601678,18.4808767000,18.6054668800,18.3562865200,18.4808767000,18.3562865200,7552299,33638726.0000,1,0.489000,1,0.678700,0
344,2020-06-04,sh.601678,18.5224067600,18.6054668800,18.2316963400,18.3147564600,18.4808767000,4939452,21808429.0000,1,0.319800,1,-0.898900,0
345,2020-06-05,sh.601678,18.3562865200,18.3562865200,18.1071061600,18.2316963400,18.3147564600,4251948,18665403.0000,1,0.275300,1,-0.453500,0
346,2020-06-08,sh.601678,18.3562865200,18.4393466400,18.1901662800,18.2316963400,18.2316963400,4424148,19465749.0000,1,0.286500,1,0.000000,0
347,2020-06-09,sh.601678,18.2316963400,18.4808767000,18.1486362200,18.3978165800,18.2316963400,6483540,28601103.0000,1,0.419800,1,0.911200,0
348,2020-06-10,sh.601678,18.3978165800,18.3978165800,18.1071061600,18.1486362200,18.3978165800,5014314,21960503.0000,1,0.324700,1,-1.354400,0
349,2020-06-11,sh.601678,18.1486362200,18.2732264000,17.9409859200,18.0240460400,18.1486362200,4789610,20858092.0000,1,0.310100,1,-0.686500,0
350,2020-06-12,sh.601678,17.8163957400,17.9825159800,17.6502755000,17.8579258000,18.0240460400,4649010,19985873.0000,1,0.301000,1,-0.921700,0
351,2020-06-15,sh.601678,17.8994558600,18.0240460400,17.7748656800,17.8163957400,17.8579258000,4520325,19443986.0000,1,0.292700,1,-0.232600,0
352,2020-06-16,sh.601678,17.8994558600,18.0655761000,17.8579258000,17.9825159800,17.8163957400,4218059,18222949.0000,1,0.273100,1,0.932400,0
353,2020-06-17,sh.601678,17.8994558600,17.9409859200,17.7748656800,17.8994558600,17.9825159800,5482234,23551562.0000,1,0.355000,1,-0.461900,0
354,2020-06-18,sh.601678,17.8994558600,18.1071061600,17.7748656800,17.9825159800,17.8994558600,5633266,24336354.0000,1,0.364800,1,0.464000,0
355,2020-06-19,sh.601678,17.9825159800,18.1071061600,17.8579258000,18.0240460400,17.9825159800,7835061,33926814.0000,1,0.507300,1,0.231000,0
356,2020-06-22,sh.601678,18.0240460400,18.2316963400,17.9409859200,18.0655761000,18.0240460400,6133215,26706489.0000,1,0.397100,1,0.230400,0
357,2020-06-23,sh.601678,18.0655761000,18.0655761000,17.8163957400,17.8579258000,18.0655761000,5301081,22857934.0000,1,0.343200,1,-1.149400,0
