,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-10-27,sh.688159,37.8558684000,37.8558684000,37.2549816000,37.4753067600,37.5554250000,235901,8840710.5000,1,1.210900,1,-0.213300,0
181,2020-10-28,sh.688159,37.6655875800,37.6655875800,37.1147746800,37.1648485800,37.4753067600,265941,9910175.7600,1,1.365100,1,-0.828400,0
182,2020-10-29,sh.688159,36.0532080000,36.0532080000,34.8514344000,35.0517300000,37.1648485800,898163,31644960.0000,1,4.610200,1,-5.685800,0
183,2020-10-30,sh.688159,34.8414196200,35.6225724600,34.0602667800,34.1103406800,35.0517300000,542682,18891338.0000,1,2.785600,1,-2.685700,0
184,2020-11-02,sh.688159,34.4909023200,35.3822177400,34.1804441400,34.5509910000,34.1103406800,442266,15316005.0100,1,2.270100,1,1.291800,0
185,2020-11-03,sh.688159,35.0417152200,36.1333262400,34.4207988600,35.8128532800,34.5509910000,561638,19894177.3500,1,2.882900,1,3.652200,0
186,2020-11-04,sh.688159,35.8128532800,36.2835479400,35.4523212000,35.5124098800,35.8128532800,331379,11844317.8100,1,1.700900,1,-0.838900,0
187,2020-11-05,sh.688159,36.5739765600,37.4552772000,35.6626315800,37.1948929200,35.5124098800,631716,23135982.6700,1,3.242600,1,4.737700,0
188,2020-11-06,sh.688159,36.7342130400,37.4352476400,36.5639617800,36.7241982600,37.1948929200,265991,9783145.6600,1,1.365300,1,-1.265500,0
189,2020-11-09,sh.688159,36.8543904000,37.6555728000,36.5138878800,37.4252328600,36.7241982600,546260,20340729.1900,1,2.803900,1,1.908900,0
190,2020-11-10,sh.688159,37.4252328600,38.2564596000,36.9445234200,37.2249372600,37.4252328600,520463,19589017.2700,1,2.671500,1,-0.535200,0
191,2020-11-11,sh.688159,36.9144790800,37.7557206000,35.7727941600,36.4337696400,37.2249372600,423404,15391228.8600,1,2.173300,1,-2.125400,0
192,2020-11-12,sh.688159,36.4237548600,38.5569030000,36.4237548600,37.0546860000,36.4337696400,511179,19202659.9800,1,2.623900,1,1.704200,0
193,2020-11-13,sh.688159,37.6555728000,37.6555728000,36.5739765600,36.9645529800,37.0546860000,269640,9991489.8500,1,1.384000,1,-0.243200,0
194,2020-11-16,sh.688159,37.5153658800,38.0161048800,36.4638139800,37.1648485800,36.9645529800,258804,9588530.9800,1,1.328400,1,0.541900,0
195,2020-11-17,sh.688159,36.7342130400,36.8543904000,35.8629271800,36.4337696400,37.1648485800,331021,11971725.5800,1,1.699100,1,-1.967100,0
196,2020-11-18,sh.688159,36.1433410200,36.6540948000,35.6325872400,36.0131488800,36.4337696400,249240,9014465.5600,1,1.279300,1,-1.154500,0
197,2020-11-19,sh.688159,36.1433410200,39.7186174800,36.1433410200,37.5454102200,36.0131488800,1002500,38046640.0600,1,5.145800,1,4.254700,0
198,2020-11-20,sh.688159,37.9359866400,39.5083071000,37.9359866400,38.5869473400,37.5454102200,992889,38349397.1700,1,5.096400,1,2.774100,0
199,2020-11-23,sh.688159,39.5884253400,39.8888687400,37.6555728000,38.0261196600,38.5869473400,600462,22893539.2800,1,3.082100,1,-1.453400,0
200,2020-11-24,sh.688159,38.1062379000,38.1062379000,36.7442278200,36.8744199600,38.0261196600,575596,21404232.9000,1,2.954500,1,-3.028700,0
201,2020-11-25,sh.688159,36.9545382000,37.9560162000,36.5639617800,37.3451146200,36.8744199600,552452,20585360.7200,1,2.835700,1,1.276500,0
202,2020-11-26,sh.688159,37.3551294000,40.0290756600,37.3551294000,39.0175828800,37.3451146200,1428791,55841701.6300,1,7.333900,1,4.478400,0
203,2020-11-27,sh.688159,39.0075681000,39.2078637000,37.0546860000,37.5153658800,39.0175828800,910735,34470411.5700,1,4.674800,1,-3.850100,0
204,2020-11-30,sh.688159,37.5053511000,38.1663265800,37.2249372600,37.7056467000,37.5153658800,461791,17350120.6400,1,2.370300,1,0.507200,0
205,2020-12-01,sh.688159,36.9845825400,37.7757501600,36.9345086400,37.6455580200,37.7056467000,393344,14714665.1200,1,2.019000,1,-0.159400,0
206,2020-12-02,sh.688159,37.9059423000,38.0161048800,37.1348042400,37.3951885200,37.6455580200,431807,16178350.5500,1,2.216400,1,-0.665100,0
207,2020-12-03,sh.688159,37.1348042400,37.7156614800,36.6540948000,36.6540948000,37.3951885200,459540,16957155.0000,1,2.358800,1,-1.981800,0
208,2020-12-04,sh.688159,36.6540948000,36.8243460600,35.8729419600,36.2535036000,36.6540948000,376085,13632201.0700,1,1.930400,1,-1.092900,0
209,2020-12-07,sh.688159,35.9831045400,36.9645529800,35.7727941600,35.8028385000,36.2535036000,242973,8792186.0600,1,1.247200,1,-1.243100,0
210,2020-12-08,sh.688159,36.0431932200,36.0431932200,35.0417152200,35.1919369200,35.8028385000,394656,13920075.2800,1,2.025700,1,-1.706300,0
211,2020-12-09,sh.688159,35.1018039000,35.3020995000,34.5309614400,34.7512866000,35.1919369200,341435,11864728.9200,1,1.752600,1,-1.252100,0
212,2020-12-10,sh.688159,34.9315526400,34.9515822000,34.1003259000,34.1503998000,34.7512866000,395901,13583290.0800,1,2.032100,1,-1.729100,0
213,2020-12-11,sh.688159,34.2104884800,34.2505476000,32.6982567000,33.1389070200,34.1503998000,583419,19349233.3300,1,2.994700,1,-2.961900,0
214,2020-12-14,sh.688159,32.7883897200,33.5495130000,32.7583453800,32.8885375200,33.1389070200,253054,8369879.8000,1,1.298900,1,-0.755500,0
215,2020-12-15,sh.688159,32.9886853200,32.9886853200,31.7568673800,31.8870595200,32.8885375200,471628,15140991.9800,1,2.420800,1,-3.045100,0
216,2020-12-16,sh.688159,32.1875029200,33.4293356400,32.1875029200,32.5580497800,31.8870595200,610081,20033308.0200,1,3.131500,1,2.104300,0
217,2020-12-17,sh.688159,32.6581975800,32.6581975800,31.1459658000,31.7768969400,32.5580497800,500760,15814859.8900,1,2.570400,1,-2.399300,0
218,2020-12-18,sh.688159,31.8970743000,32.0372812200,30.5450790000,30.6652563600,31.7768969400,554118,17236898.2400,1,2.844300,1,-3.498300,0
219,2020-12-21,sh.688159,30.6652563600,31.5265274400,30.2947095000,30.4148868600,30.6652563600,521799,15924847.2100,1,2.678400,1,-0.816500,0
220,2020-12-22,sh.688159,30.1044286800,30.4449312000,28.8425664000,28.9026550800,30.4148868600,826854,24368149.9600,1,4.244200,1,-4.972000,0
221,2020-12-23,sh.688159,29.0428620000,29.2331428200,28.5120786600,29.0428620000,28.9026550800,637720,18341277.1600,1,3.273400,1,0.485100,0
222,2020-12-24,sh.688159,28.9226846400,29.0228324400,27.4404972000,27.5807041200,29.0428620000,730734,20453407.0100,1,3.750800,1,-5.034500,0
223,2020-12-25,sh.688159,27.5807041200,27.8410884000,27.1200242400,27.4104528600,27.5807041200,556159,15210121.5900,1,2.854700,1,-0.617300,0
224,2020-12-28,sh.688159,27.1600833600,27.5406450000,26.5291522200,26.6393148000,27.4104528600,461182,12353331.1000,1,2.367200,1,-2.813300,0
225,2020-12-29,sh.688159,26.8295956200,27.9212066400,26.3388714000,27.3103050600,26.6393148000,540903,14682963.5700,1,2.776400,1,2.518800,0
226,2020-12-30,sh.688159,27.1400538000,27.4505119800,26.9297434200,27.1100094600,27.3103050600,332181,9003706.5500,1,1.705100,1,-0.733400,0
227,2020-12-31,sh.688159,27.1500685800,27.8511031800,27.1400538000,27.6207632400,27.1100094600,309174,8491061.3700,1,1.587000,1,1.884000,0
228,2021-01-04,sh.688159,27.6107484600,28.6022116800,27.2802607200,28.0914579000,27.6207632400,425622,11862925.2000,1,2.184700,1,1.704100,0
229,2021-01-05,sh.688159,28.1215022400,29.6437488000,27.7409406000,29.5436010000,28.0914579000,738289,21179219.3900,1,3.789600,1,5.169300,0
230,2021-01-06,sh.688159,29.1029506800,29.5235714400,27.8410884000,27.9011770800,29.5436010000,653582,18544820.9900,1,3.354800,1,-5.559300,0
231,2021-01-07,sh.688159,27.3603789600,27.5907189000,25.3774525200,25.8481471800,27.9011770800,793496,20950371.6900,1,4.073000,1,-7.358200,0
232,2021-01-08,sh.688159,26.2387236000,26.4290044200,24.9868761000,25.3373934000,25.8481471800,553614,14149209.3600,1,2.841700,1,-1.976000,0
233,2021-01-11,sh.688159,25.6278220200,26.4390192000,24.4160336400,24.4761223200,25.3373934000,670541,16761008.9200,1,3.441800,1,-3.399200,0
234,2021-01-12,sh.688159,24.3659597400,25.0369500000,24.0254572200,24.4460779800,24.4761223200,474946,11587974.1800,1,2.437900,1,-0.122700,0
235,2021-01-13,sh.688159,24.9067578600,24.9067578600,23.2142600400,23.2543191600,24.4460779800,614197,14519823.1300,1,3.152600,1,-4.875100,0
236,2021-01-14,sh.688159,23.4946738800,24.8767135200,23.2543191600,24.2157380400,23.2543191600,682232,16386431.0600,1,3.501900,1,4.134400,0
237,2021-01-15,sh.688159,23.8552059600,25.6979254800,23.8552059600,25.2172160400,24.2157380400,656138,16475009.5200,1,3.367900,1,4.135600,0
238,2021-01-18,sh.688159,25.2172160400,27.3403494000,25.2072012600,26.9497729800,25.2172160400,1018689,27213409.3100,1,5.228900,1,6.870500,0
239,2021-01-19,sh.688159,26.7695069400,27.6708371400,26.7695069400,26.8095660600,26.9497729800,479955,12972110.4300,1,2.463600,1,-0.520300,0
240,2021-01-20,sh.688159,26.8195808400,27.2402016000,25.6879107000,25.7379846000,26.8095660600,683877,17869682.6600,1,3.510300,1,-3.997000,0
241,2021-01-21,sh.688159,26.0484427800,26.8996990800,25.9783393200,26.6793739200,25.7379846000,643561,17052969.8100,1,3.303400,1,3.657600,0
242,2021-01-22,sh.688159,27.3103050600,27.3103050600,25.4776003200,25.9883541000,26.6793739200,481557,12444800.6700,1,2.471800,1,-2.590100,0
243,2021-01-25,sh.688159,25.0369500000,26.0384280000,24.1456345800,24.6664031400,25.9883541000,824811,20573543.4800,1,1.331300,1,-5.086700,0
244,2021-01-26,sh.688159,24.2357676000,25.5877629000,24.2357676000,24.6664031400,24.6664031400,705736,17594203.3300,1,1.139100,1,0.000000,0
245,2021-01-27,sh.688159,24.6563883600,24.8967430800,23.8451911800,23.8952650800,24.6664031400,545550,13171737.8100,1,0.880500,1,-3.126300,0
246,2021-01-28,sh.688159,23.4646295400,24.3559449600,23.4646295400,23.7049842600,23.8952650800,450330,10778729.6800,1,0.726900,1,-0.796300,0
247,2021-01-29,sh.688159,23.6348808000,23.8351764000,23.0339940000,23.4345852000,23.7049842600,501113,11688815.7500,1,0.808800,1,-1.140700,0
248,2021-02-01,sh.688159,23.3945260800,24.0254572200,23.3244226200,23.6649251400,23.4345852000,384560,9102480.7200,1,0.620700,1,0.982900,0
249,2021-02-02,sh.688159,23.6649251400,24.6363588000,23.2643339400,24.0955606800,23.6649251400,452565,10857266.1200,1,0.730500,1,1.819700,0
250,2021-02-03,sh.688159,24.0955606800,24.3960040800,22.9138166400,22.9138166400,24.0955606800,481446,11288839.7600,1,0.777100,1,-4.904400,0
251,2021-02-04,sh.688159,22.9138166400,23.3644817400,22.2127820400,22.7135210400,22.9138166400,409017,9229343.7400,1,0.660200,1,-0.874100,0
252,2021-02-05,sh.688159,23.2342896000,23.3744965200,21.9123386400,21.9624125400,22.7135210400,355840,8037282.7000,1,0.574300,1,-3.306900,0
253,2021-02-08,sh.688159,22.0024716600,22.4230924200,21.7020282600,21.9724273200,21.9624125400,374351,8243699.6400,1,0.604200,1,0.045600,0
254,2021-02-09,sh.688159,22.0926046800,22.2528411600,21.7621169400,21.8121908400,21.9724273200,534489,11729331.7700,1,0.862700,1,-0.729300,0
255,2021-02-10,sh.688159,21.9123386400,22.2127820400,21.7821465000,21.8121908400,21.8121908400,385292,8436111.6100,1,0.621900,1,0.000000,0
256,2021-02-18,sh.688159,22.5032106600,22.7335506000,22.0525455600,22.5332550000,21.8121908400,752895,16809394.0200,1,1.215200,1,3.305800,0
257,2021-02-19,sh.688159,22.6734619200,23.8351764000,22.3930480800,23.6749399200,22.5332550000,478000,11138088.2600,1,0.771500,1,5.066700,0
258,2021-02-22,sh.688159,23.6749399200,24.3359154000,23.4546147600,23.9653685400,23.6749399200,520914,12526483.7800,1,0.840800,1,1.226700,0
259,2021-02-23,sh.688159,24.5462257800,24.5462257800,23.2142600400,23.5747921200,23.9653685400,357627,8411421.3700,1,0.577200,1,-1.629800,0
260,2021-02-24,sh.688159,23.6549103600,24.1256050200,23.4646295400,23.6749399200,23.5747921200,348369,8273779.0700,1,0.562300,1,0.424800,0
261,2021-02-25,sh.688159,24.3960040800,24.3960040800,23.2843635000,23.4946738800,23.6749399200,397350,9371991.0400,1,0.641300,1,-0.761400,0
262,2021-02-26,sh.688159,23.4345852000,23.9253094200,23.1241270200,23.7750877200,23.4946738800,516039,12223393.8500,1,0.832900,1,1.193500,0
263,2021-03-01,sh.688159,23.7851025000,24.2357676000,23.7450433800,24.0955606800,23.7750877200,430721,10319684.9400,1,0.695200,1,1.347900,0
264,2021-03-02,sh.688159,24.1256050200,24.4761223200,23.5347330000,23.5347330000,24.0955606800,484293,11530702.3600,1,0.781700,1,-2.327500,0
265,2021-03-03,sh.688159,23.5647773400,24.0154424400,23.2543191600,23.6148512400,23.5347330000,358980,8449048.1200,1,0.579400,1,0.340400,0
266,2021-03-04,sh.688159,23.2042452600,23.8351764000,23.2042452600,23.4946738800,23.6148512400,290953,6865441.5800,1,0.469600,1,-0.508900,0
267,2021-03-05,sh.688159,23.4345852000,24.2157380400,23.3945260800,23.8351764000,23.4946738800,383730,9130629.1000,1,0.619400,1,1.449300,0
268,2021-03-08,sh.688159,24.5462257800,24.8466691800,23.7350286000,23.7550581600,23.8351764000,355121,8533955.3500,1,0.573200,1,-0.336100,0
269,2021-03-09,sh.688159,23.6549103600,23.7851025000,22.1627081400,22.5132254400,23.7550581600,612693,13966218.1000,1,0.988900,1,-5.227700,0
270,2021-03-10,sh.688159,22.9438609800,22.9438609800,21.6319248000,21.6719839200,22.5132254400,483421,10635564.0800,1,0.780300,1,-3.736700,0
271,2021-03-11,sh.688159,21.7020282600,22.7135210400,21.2413483800,22.4230924200,21.6719839200,457148,9997616.8200,1,0.737900,1,3.465800,0
272,2021-03-12,sh.688159,22.2728707200,22.6734619200,21.8121908400,22.1627081400,22.4230924200,368676,8161058.9900,1,0.595100,1,-1.161200,0
273,2021-03-15,sh.688159,22.1627081400,23.2342896000,22.0325160000,22.6434175800,22.1627081400,546204,12333187.9300,1,0.881600,1,2.169000,0
274,2021-03-16,sh.688159,22.5332550000,23.5046886600,22.4130776400,23.2743487200,22.6434175800,313025,7209249.9900,1,0.505200,1,2.786400,0
275,2021-03-17,sh.688159,22.9939348800,23.6248660200,22.9538757600,23.3544669600,23.2743487200,289945,6752400.2700,1,0.468000,1,0.344200,0
276,2021-03-18,sh.688159,23.6248660200,23.6348808000,22.5432697800,22.6734619200,23.3544669600,436735,9948891.6400,1,0.704900,1,-2.916000,0
277,2021-03-19,sh.688159,22.6534323600,24.0254572200,22.6334028000,23.4045408600,22.6734619200,543635,12717441.1600,1,0.877500,1,3.224400,0
278,2021-03-22,sh.688159,23.1641861400,24.2157380400,23.1341418000,24.0655163400,23.4045408600,512802,12172199.9500,1,0.827700,1,2.824100,0
279,2021-03-23,sh.688159,23.7550581600,24.2457823800,23.5747921200,23.8051320600,24.0655163400,326459,7775770.2200,1,0.526900,1,-1.082000,0
280,2021-03-24,sh.688159,23.4746443200,23.8552059600,23.2943782800,23.4445999800,23.8051320600,301021,7072026.4700,1,0.485900,1,-1.514500,0
281,2021-03-25,sh.688159,23.7851025000,24.3459301800,23.1541713600,23.1541713600,23.4445999800,523171,12396354.6200,1,0.844400,1,-1.238800,0
282,2021-03-26,sh.688159,23.1541713600,23.4546147600,22.3930480800,22.4931958800,23.1541713600,764302,17359670.5700,1,1.233600,1,-2.854700,0
283,2021-03-29,sh.688159,22.7335506000,23.1341418000,22.2528411600,22.4331072000,22.4931958800,365797,8252064.5800,1,0.590400,1,-0.267100,0
284,2021-03-30,sh.688159,22.4831811000,22.4831811000,21.7120430400,21.7721317200,22.4331072000,281853,6183555.8100,1,0.454900,1,-2.946400,0
285,2021-03-31,sh.688159,21.7821465000,22.1126342400,21.4917178800,21.6619691400,21.7721317200,325908,7088964.5900,1,0.526000,1,-0.506000,0
286,2021-04-01,sh.688159,21.7020282600,22.2428263800,21.4416439800,22.0225012200,21.6619691400,355800,7792876.2600,1,0.574300,1,1.664400,0
287,2021-04-02,sh.688159,21.9223534200,22.5332550000,21.6619691400,22.2127820400,22.0225012200,562871,12439652.1800,1,0.908500,1,0.864000,0
288,2021-04-06,sh.688159,22.2929002800,22.5833289000,22.0425307800,22.4331072000,22.2127820400,321377,7191610.8400,1,0.518700,1,0.991900,0
289,2021-04-07,sh.688159,22.4731663200,22.6233880200,22.2227968200,22.5332550000,22.4331072000,261947,5865692.1000,1,0.422800,1,0.446400,0
290,2021-04-08,sh.688159,22.6734619200,22.8937870800,22.0625603400,22.1126342400,22.5332550000,592840,13339687.1500,1,0.956900,1,-1.866700,0
291,2021-04-09,sh.688159,22.1326638000,22.3930480800,21.6319248000,22.0124864400,22.1126342400,346428,7588322.3800,1,0.559200,1,-0.452900,0
292,2021-04-12,sh.688159,21.9824421000,22.1827377000,21.4216144200,21.5518065600,22.0124864400,352863,7664335.8500,1,0.569500,1,-2.092800,0
293,2021-04-13,sh.688159,21.4015848600,21.7320726000,20.9308902000,21.0310380000,21.5518065600,329348,6988401.3200,1,0.531600,1,-2.416400,0
294,2021-04-14,sh.688159,21.0310380000,21.4216144200,20.7105650400,21.3515109600,21.0310380000,200247,4215735.6300,1,0.323200,1,1.523800,0
295,2021-04-15,sh.688159,21.1011414600,21.5217622200,21.0610823400,21.2313336000,21.3515109600,176964,3744604.7100,1,0.285600,1,-0.562900,0
296,2021-04-16,sh.688159,20.9609345400,22.1026194600,20.9609345400,21.9323682000,21.2313336000,403625,8750193.6800,1,0.651500,1,3.301900,0
297,2021-04-19,sh.688159,22.0325160000,22.7836245000,21.8622647400,22.4931958800,21.9323682000,807139,18106128.8200,1,1.302800,1,2.557100,0
298,2021-04-20,sh.688159,22.3029150600,22.5833289000,22.1126342400,22.1927524800,22.4931958800,523218,11672634.0100,1,0.844500,1,-1.335700,0
299,2021-04-21,sh.688159,23.2342896000,23.2342896000,22.0325160000,22.1326638000,22.1927524800,483156,10828990.9800,1,0.779800,1,-0.270800,0
300,2021-04-22,sh.688159,22.0425307800,22.3830333000,21.6819987000,21.9523977600,22.1326638000,461558,10154210.7200,1,0.745000,1,-0.814500,0
301,2021-04-23,sh.688159,21.9123386400,21.9123386400,21.1311858000,21.1311858000,21.9523977600,473112,10122308.2600,1,0.763600,1,-3.740900,0
302,2021-04-26,sh.688159,21.3314814000,21.3314814000,20.9108606400,21.1211710200,21.1311858000,719997,15167497.6500,1,1.162100,1,-0.047400,0
303,2021-04-27,sh.688159,21.0310380000,21.2113040400,20.6204320200,21.1011414600,21.1211710200,464725,9704226.4200,1,0.750100,1,-0.094800,0
304,2021-04-28,sh.688159,21.0911266800,21.2914222800,20.6805207000,20.8908310800,21.1011414600,434014,9090996.4300,1,0.700500,1,-0.996700,0
