,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2020-11-18,sh.688169,831.6521997700,831.6521997700,754.3216730000,782.9276400400,831.3408286400,677679,530760672.9200,1,4.158100,1,-5.823500,0
182,2020-11-19,sh.688169,796.3869082400,828.6489750000,763.3715242300,813.7634261400,782.9276400400,382434,306860712.9300,1,2.346500,1,3.938500,0
183,2020-11-20,sh.688169,821.6180140000,852.6345962400,813.6629838400,838.6932050000,813.7634261400,389724,323694724.3800,1,2.391300,1,3.063500,0
184,2020-11-23,sh.688169,841.7064740000,841.7064740000,792.3692162400,803.0060558100,838.6932050000,456281,366314130.8500,1,2.799600,1,-4.255100,0
185,2020-11-24,sh.688169,803.6689749900,838.6932050000,793.5243026900,821.6180140000,803.0060558100,284525,231689467.9800,1,1.745800,1,2.317800,0
186,2020-11-25,sh.688169,828.9804345900,828.9804345900,784.4041418500,787.4676320000,821.6180140000,282488,224571566.7700,1,1.733300,1,-4.156500,0
187,2020-11-26,sh.688169,796.2362447900,801.7103501400,753.5281788300,787.4676320000,787.4676320000,329965,253905047.1200,1,2.024600,1,0.000000,0
188,2020-11-27,sh.688169,785.6295379100,791.4250586200,766.4048816900,785.3181667800,787.4676320000,187349,146125879.6500,1,1.149500,1,-0.273000,0
189,2020-11-30,sh.688169,791.6661201400,812.5782070000,776.3888463100,795.9148294300,785.3181667800,375530,296952433.7000,1,2.304200,1,1.349300,0
190,2020-12-01,sh.688169,794.5086372300,871.8391640000,788.4820992300,864.3963895700,795.9148294300,453272,378953095.8200,1,2.781200,1,8.604100,0
191,2020-12-02,sh.688169,863.8037800000,884.7861764700,846.8390755300,883.8621073100,864.3963895700,389578,337186426.0800,1,2.390400,1,2.251900,0
192,2020-12-03,sh.688169,878.0364539100,886.9557301500,843.7153200000,858.5205150200,883.8621073100,350154,300856541.7000,1,2.148500,1,-2.867100,0
193,2020-12-04,sh.688169,851.2484925000,901.9718540000,847.7330120000,891.9276240000,858.5205150200,276606,241551572.0500,1,1.697200,1,3.891200,0
194,2020-12-07,sh.688169,891.9276240000,920.0514680000,883.8922400000,907.5062247300,891.9276240000,334839,300168933.6900,1,2.054500,1,1.746600,0
195,2020-12-08,sh.688169,907.4961805000,934.1133900000,893.9364700000,925.4351752800,907.5062247300,377224,344399267.9600,1,2.314600,1,1.975600,0
196,2020-12-09,sh.688169,925.4351752800,954.2018500000,920.0615122300,927.0824290000,925.4351752800,415795,388007366.5700,1,2.551200,1,0.178000,0
197,2020-12-10,sh.688169,933.5107362000,957.0142344000,915.0293530000,956.1906075400,927.0824290000,407712,384300069.5100,1,2.501600,1,3.139800,0
198,2020-12-11,sh.688169,956.2106960000,992.3699240000,929.0912750000,933.4404265900,956.1906075400,644562,618696339.0600,1,3.954900,1,-2.379300,0
199,2020-12-14,sh.688169,943.4043027500,982.2553843900,930.2965826000,980.7286614300,933.4404265900,387377,368535835.6300,1,2.376900,1,5.066000,0
200,2020-12-15,sh.688169,977.6852597400,989.9492645700,968.4947892900,983.5510900600,980.7286614300,240579,234955917.1900,1,1.476100,1,0.287800,0
201,2020-12-16,sh.688169,974.3907523000,1043.3946124000,974.3907523000,1022.5327466900,983.5510900600,344648,347606545.8400,1,2.114700,1,3.963400,0
202,2020-12-17,sh.688169,1024.5114600000,1078.7402577700,1024.5114600000,1069.7104950000,1022.5327466900,393080,415870941.4700,1,2.411900,1,4.613800,0
203,2020-12-18,sh.688169,1069.7104950000,1070.9258468300,1005.4173787700,1022.5026140000,1069.7104950000,393406,405220806.9000,1,2.413900,1,-4.413100,0
204,2020-12-21,sh.688169,1024.5114600000,1054.5135750100,1004.4230000000,1040.8333337500,1022.5026140000,311891,319595722.0000,1,1.913700,1,1.792700,0
205,2020-12-22,sh.688169,1033.5512670000,1047.6433216900,976.4096425300,1015.9638202700,1040.8333337500,416975,417178720.4900,1,2.558500,1,-2.389400,0
206,2020-12-23,sh.688169,1009.3848496200,1023.1052678000,994.3888142300,1019.4893450000,1015.9638202700,211469,212331192.0100,1,1.297500,1,0.347000,0
207,2020-12-24,sh.688169,1009.4451150000,1029.5034423100,974.6418580500,1002.4141540000,1019.4893450000,308196,306489940.3500,1,1.891000,1,-1.674900,0
208,2020-12-25,sh.688169,1013.4628070000,1050.5561483900,990.3711222300,1037.2174109500,1002.4141540000,323733,330068712.3300,1,1.986400,1,3.471900,0
209,2020-12-28,sh.688169,1016.0542183400,1054.6441500000,982.3256940000,994.3787700000,1037.2174109500,494712,493396201.4700,1,3.035400,1,-4.130200,0
210,2020-12-29,sh.688169,1006.5322883000,1007.3760036200,972.2915082300,999.3908407700,994.3787700000,344535,339234247.7700,1,2.114000,1,0.504000,0
211,2020-12-30,sh.688169,1002.3840213100,1022.5528351500,994.3787700000,1002.9264097300,999.3908407700,328029,327842693.7100,1,2.012700,1,0.353800,0
212,2020-12-31,sh.688169,997.3920390000,1057.6574190000,990.4112991500,1040.5822280000,1002.9264097300,465153,475403138.4600,1,2.854100,1,3.754600,0
213,2021-01-04,sh.688169,1040.5822280000,1050.6264580000,945.1620430000,982.3658709200,1040.5822280000,756166,741539919.8000,1,4.639700,1,-5.594600,0
214,2021-01-05,sh.688169,974.3907523000,982.3256940000,946.1664660000,952.1930040000,982.3658709200,597018,571641384.5700,1,3.663200,1,-3.071400,0
215,2021-01-06,sh.688169,962.2372340000,981.3212710000,946.7590755700,975.2846887700,952.1930040000,413867,399145143.3600,1,2.539400,1,2.425100,0
216,2021-01-07,sh.688169,962.0664820900,992.3699240000,962.0664820900,991.3655010000,975.2846887700,564722,550172165.7300,1,3.465000,1,1.648800,0
217,2021-01-08,sh.688169,984.3345400000,989.3365665400,937.4279859000,966.2549260000,991.3655010000,538647,517511430.5100,1,3.305000,1,-2.532900,0
218,2021-01-11,sh.688169,966.2649702300,1070.7149180000,966.2649702300,1039.2262569500,966.2549260000,677642,695709582.5100,1,4.157900,1,7.552000,0
219,2021-01-12,sh.688169,1024.6018580700,1054.8249461400,1001.2892002400,1044.3186815600,1039.2262569500,630627,645957972.0600,1,3.869400,1,0.490000,0
220,2021-01-13,sh.688169,1071.6188987000,1156.1009172300,1064.6883800000,1142.0289510000,1044.3186815600,600346,673908376.7500,1,3.683600,1,9.356400,0
221,2021-01-14,sh.688169,1122.9449140000,1194.0580624000,1106.8741460000,1139.8192204000,1142.0289510000,503890,577697667.3700,1,3.091800,1,-0.193500,0
222,2021-01-15,sh.688169,1116.8781990800,1149.7730523300,1112.9006840000,1142.0289510000,1139.8192204000,347407,390522464.6400,1,2.131600,1,0.193900,0
223,2021-01-18,sh.688169,1143.0333740000,1150.0643350000,1089.7989550000,1127.4045521200,1142.0289510000,403047,447707132.0400,1,2.473000,1,-1.280600,0
224,2021-01-19,sh.688169,1124.9638042300,1162.1174110000,1110.8918380000,1134.9979900000,1127.4045521200,324526,368160227.7200,1,1.991200,1,0.673500,0
225,2021-01-20,sh.688169,1139.4274954300,1170.1527950000,1126.5507925700,1139.4274954300,1134.9979900000,266030,304707796.1300,1,1.632300,1,0.390300,0
226,2021-01-21,sh.688169,1146.2877045200,1160.0683880800,1116.9284202300,1130.9802980000,1139.4274954300,284189,321221530.2900,1,1.743700,1,-0.741400,0
227,2021-01-22,sh.688169,1142.8023567100,1253.5199040000,1125.7673426300,1245.4845200000,1130.9802980000,529063,630932142.4100,1,3.246200,1,10.124300,0
228,2021-01-25,sh.688169,1239.4579820000,1250.5066350000,1177.1837560000,1210.3297150000,1245.4845200000,398542,484890550.3800,1,2.445400,1,-2.822600,0
229,2021-01-26,sh.688169,1230.0766711800,1268.2045682600,1195.3336796100,1233.5117978400,1210.3297150000,330773,405297425.6400,1,2.029600,1,1.915400,0
230,2021-01-27,sh.688169,1233.5117978400,1245.4744757700,1126.9626060000,1177.2038444600,1233.5117978400,426123,497608921.6800,1,2.614600,1,-4.564800,0
231,2021-01-28,sh.688169,1193.6362047400,1265.5729800000,1155.0864500000,1225.3960600000,1177.2038444600,629212,766969081.8400,1,3.860700,1,4.093800,0
232,2021-01-29,sh.688169,1255.5287500000,1265.5729800000,1175.1648657700,1213.3429840000,1225.3960600000,410645,495105150.5600,1,2.519600,1,-0.983600,0
233,2021-02-01,sh.688169,1210.3297150000,1232.4270210000,1166.3259433700,1174.1704870000,1213.3429840000,307879,366060717.7800,1,1.889100,1,-3.228500,0
234,2021-02-02,sh.688169,1148.1057101500,1222.4028794600,1148.1057101500,1215.3518300000,1174.1704870000,349165,417437671.1400,1,2.142400,1,3.507300,0
235,2021-02-03,sh.688169,1215.3920069200,1235.4503342300,1180.1970250000,1201.2999522300,1215.3518300000,265949,320202994.6600,1,1.631800,1,-1.156200,0
236,2021-02-04,sh.688169,1194.3593893000,1205.3076000000,1162.1174110000,1165.6328915000,1201.2999522300,269998,317360381.5200,1,1.656700,1,-2.969000,0
237,2021-02-05,sh.688169,1158.2503824500,1171.1572180000,1087.6093128600,1115.9139530000,1165.6328915000,586404,654879079.8800,1,3.598100,1,-4.265400,0
238,2021-02-08,sh.688169,1105.5382634100,1134.2848496700,1083.6117093200,1087.6294013200,1115.9139530000,343673,376187003.1200,1,2.108700,1,-2.534700,0
239,2021-02-09,sh.688169,1114.7488223200,1157.0952960000,1072.7237640000,1136.1128995300,1087.6294013200,739451,824500571.8800,1,4.537100,1,4.457700,0
240,2021-02-10,sh.688169,1132.1353844500,1158.8429920200,1116.3257664300,1155.0864500000,1136.1128995300,355540,406703782.2700,1,2.181500,1,1.670000,0
241,2021-02-18,sh.688169,1156.0607403100,1170.0523527000,1119.9316450000,1142.0289510000,1155.0864500000,340444,389701682.9200,1,2.088900,1,-1.130400,0
242,2021-02-19,sh.688169,1122.0509775300,1130.9903422300,1016.4760760000,1114.8994857700,1142.0289510000,752339,812762154.8500,1,4.616200,1,-2.375500,0
243,2021-02-22,sh.688169,1104.8351673100,1104.8351673100,959.2942746100,970.2927064600,1114.8994857700,1422892,1419210334.7500,1,3.490900,1,-12.970400,0
244,2021-02-23,sh.688169,843.7153200000,1015.4716530000,843.7153200000,977.3035790000,970.2927064600,997133,966037474.1400,1,2.446300,1,0.722600,0
245,2021-02-24,sh.688169,981.9138805700,987.5386493700,924.0691600000,934.1133900000,977.3035790000,618425,584578399.6900,1,1.517200,1,-4.419300,0
246,2021-02-25,sh.688169,950.1640695400,1003.9910981100,934.3946284400,974.7121676600,934.1133900000,520926,506980120.6500,1,1.278000,1,4.346200,0
247,2021-02-26,sh.688169,964.2460800000,1008.8926823500,923.6975234900,992.3699240000,974.7121676600,571268,554945782.1600,1,1.401500,1,1.811600,0
248,2021-03-01,sh.688169,989.5876722900,1021.4981910000,976.2991560000,1010.4495380000,992.3699240000,414462,413882055.1300,1,1.016800,1,1.821900,0
249,2021-03-02,sh.688169,1010.4495380000,1094.3992123400,1000.4053080000,1074.7326100000,1010.4495380000,510034,536480826.6700,1,1.251300,1,6.361800,0
250,2021-03-03,sh.688169,1074.7326100000,1092.7519586200,1041.3255010200,1065.1705030400,1074.7326100000,409553,434255487.5400,1,1.004800,1,-0.889700,0
251,2021-03-04,sh.688169,1045.7750949100,1053.1776924200,994.3787700000,1029.5335750000,1065.1705030400,432594,439121963.7000,1,1.061300,1,-3.345700,0
252,2021-03-05,sh.688169,996.5382794500,1054.6441500000,996.5382794500,1046.1065545000,1029.5335750000,295841,302679865.7300,1,0.725800,1,1.609800,0
253,2021-03-08,sh.688169,1035.5601130000,1061.1829437300,974.2903100000,981.9239248000,1046.1065545000,425158,426370225.3100,1,1.043100,1,-6.135400,0
254,2021-03-09,sh.688169,985.5900687500,991.0139529500,945.3227506800,975.4956176000,981.9239248000,279943,271649699.5500,1,0.686800,1,-0.654700,0
255,2021-03-10,sh.688169,993.3743470000,1035.0980784200,969.2983276900,996.8797832700,975.4956176000,275723,273821776.4300,1,0.676500,1,2.192100,0
256,2021-03-11,sh.688169,1003.4085327700,1024.5114600000,980.3268922300,982.6671978200,996.8797832700,311539,310050251.2200,1,0.764300,1,-1.425700,0
257,2021-03-12,sh.688169,989.9291761100,1024.5014157700,975.9174752600,1019.4893450000,982.6671978200,295850,297549926.1600,1,0.725800,1,3.747200,0
258,2021-03-15,sh.688169,1019.4893450000,1019.4893450000,924.3202657500,967.5104547500,1019.4893450000,321754,313582446.7800,1,0.789400,1,-5.098500,0
259,2021-03-16,sh.688169,942.1487740000,1014.4672300000,942.1487740000,1002.4141540000,967.5104547500,287515,282555829.6300,1,0.705400,1,3.607600,0
260,2021-03-17,sh.688169,988.4526743000,1015.6825818300,982.3457824600,1002.3036674700,1002.4141540000,191092,190648143.7300,1,0.468800,1,-0.011000,0
261,2021-03-18,sh.688169,1004.4029115400,1008.3101170100,985.3490072300,1004.3828230800,1002.3036674700,153554,153089941.7800,1,0.376700,1,0.207400,0
262,2021-03-19,sh.688169,982.3658709200,1007.4362690000,976.0982714000,997.7636755100,1004.3828230800,167330,165441782.9800,1,0.410500,1,-0.659000,0
263,2021-03-22,sh.688169,976.2991560000,1022.5528351500,976.2991560000,1000.0035388000,997.7636755100,282000,279679125.2900,1,0.691900,1,0.224500,0
264,2021-03-23,sh.688169,993.5551431400,1044.3086373300,984.3345400000,986.5442706000,1000.0035388000,421990,426798631.9000,1,1.035300,1,-1.345900,0
265,2021-03-24,sh.688169,986.4538725300,1026.5203060000,986.4538725300,1003.8002577400,986.5442706000,276204,277981782.4800,1,0.677600,1,1.749100,0
266,2021-03-25,sh.688169,1008.2197189400,1032.3158267100,986.4538725300,1014.4672300000,1003.8002577400,325305,328250755.8700,1,0.798100,1,1.062700,0
267,2021-03-26,sh.688169,1028.5191077700,1112.8906397700,1012.9505512700,1086.5144917900,1014.4672300000,579545,609628050.5500,1,1.421800,1,7.102000,0
268,2021-03-29,sh.688169,1103.8608770000,1182.9792767100,1056.5224210100,1165.1306800000,1086.5144917900,718863,806958923.5500,1,1.763600,1,7.235600,0
269,2021-03-30,sh.688169,1167.1395260000,1213.1521436300,1143.2141701400,1185.2191400000,1165.1306800000,321599,379855695.3300,1,0.789000,1,1.724100,0
270,2021-03-31,sh.688169,1203.0074713300,1204.3031770000,1160.6710418800,1172.1616410000,1185.2191400000,304447,357122039.1300,1,0.746900,1,-1.101700,0
271,2021-04-01,sh.688169,1165.0905030800,1172.7843832600,1128.9714520000,1148.8188504800,1172.1616410000,326396,372840280.7500,1,0.800800,1,-1.991400,0
272,2021-04-02,sh.688169,1138.7043108700,1165.1306800000,1125.9682272300,1156.4725537400,1148.8188504800,330061,376773392.5000,1,0.809800,1,0.666200,0
273,2021-04-06,sh.688169,1152.9872059300,1162.0471013900,1138.7846647100,1155.0964942300,1156.4725537400,211513,243158854.9800,1,0.518900,1,-0.119000,0
274,2021-04-07,sh.688169,1160.0985207700,1162.1174110000,1137.0168802300,1158.0997190000,1155.0964942300,244087,280986864.6900,1,0.598800,1,0.260000,0
275,2021-04-08,sh.688169,1159.9880342400,1191.2456780000,1149.9538484700,1170.1527950000,1158.0997190000,273642,318862120.2700,1,0.671300,1,1.040800,0
276,2021-04-09,sh.688169,1162.1174110000,1179.5843269700,1050.8574752900,1061.6751110000,1170.1527950000,606080,665797130.9300,1,1.486900,1,-9.270400,0
277,2021-04-12,sh.688169,1039.5778050000,1141.7075356400,1039.5778050000,1095.4438122600,1061.6751110000,547598,604627255.1800,1,1.343500,1,3.180700,0
278,2021-04-13,sh.688169,1095.4438122600,1096.8299160000,1049.6220350000,1064.3468761800,1095.4438122600,349295,371061906.2500,1,0.857000,1,-2.838800,0
279,2021-04-14,sh.688169,1074.6020350100,1074.6020350100,1034.5556900000,1044.9112911300,1064.3468761800,233770,243622144.6100,1,0.573500,1,-1.826100,0
280,2021-04-15,sh.688169,1044.9615122800,1051.9522963600,994.5796546000,1008.9429035000,1044.9112911300,339414,345411464.0700,1,0.832700,1,-3.442200,0
281,2021-04-16,sh.688169,1028.2981347100,1079.5337519400,1008.3302054700,1048.1154005000,1008.9429035000,261044,271054612.1000,1,0.640400,1,3.882500,0
282,2021-04-19,sh.688169,1023.7179658300,1082.5369767100,1023.7179658300,1071.9202256000,1048.1154005000,265926,281180392.0500,1,0.652400,1,2.271200,0
283,2021-04-20,sh.688169,1071.9202256000,1081.4622441000,1051.8317656000,1074.9435388300,1071.9202256000,154800,164798057.9500,1,0.379800,1,0.282000,0
284,2021-04-21,sh.688169,1069.7104950000,1093.5253643300,1042.5910740000,1076.3497310300,1074.9435388300,236214,252003438.4700,1,0.579500,1,0.130800,0
285,2021-04-22,sh.688169,1074.7326100000,1152.0731810000,1071.4280583300,1142.3804990500,1076.3497310300,336823,375099336.7900,1,0.826400,1,6.134700,0
286,2021-04-23,sh.688169,1142.3604105900,1153.0776040000,1119.2385931300,1142.8525778600,1142.3804990500,204712,232501520.5100,1,0.502200,1,0.041300,0
287,2021-04-26,sh.688169,1178.9214077900,1303.7310097700,1151.0888464600,1283.6525940000,1142.8525778600,641495,792179264.9800,1,1.573800,1,12.320100,0
288,2021-04-27,sh.688169,1268.5862490000,1268.5862490000,1218.1642144000,1255.5187057700,1283.6525940000,428436,531529180.7900,1,1.051100,1,-2.191700,0
289,2021-04-28,sh.688169,1286.9169687500,1301.3404830300,1257.8489671300,1282.0153845100,1255.5187057700,299223,383092416.2900,1,0.734100,1,2.110400,0
