,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-09-16,sh.688123,64.8145911600,65.6577730800,63.8509546800,64.4030380800,65.2361821200,747326,48176345.0000,1,2.576800,1,-1.277100,0
180,2020-09-17,sh.688123,64.7945154000,67.2036066000,63.9111819600,66.2399701200,64.4030380800,1230847,80975495.0000,1,4.244000,1,2.852200,0
181,2020-09-18,sh.688123,66.4608034800,67.1935687200,65.5473564000,66.6214095600,66.2399701200,829504,54802682.0000,1,2.860200,1,0.575900,0
182,2020-09-21,sh.688123,66.6314474400,67.1333414400,65.6878867200,65.7882655200,66.6214095600,599220,39490758.2900,1,2.066100,1,-1.250600,0
183,2020-09-22,sh.688123,65.0354245200,65.4670533600,63.7405380000,63.8409168000,65.7882655200,690881,44494913.8300,1,2.382200,1,-2.960000,0
184,2020-09-23,sh.688123,64.7945154000,65.8484928000,64.3126971600,64.8948942000,63.8409168000,604576,39209144.0000,1,2.084600,1,1.650900,0
185,2020-09-24,sh.688123,64.1621289600,64.7242502400,62.7367500000,63.0680000400,64.8948942000,666310,42153153.0000,1,2.297500,1,-2.815200,0
186,2020-09-25,sh.688123,64.1219774400,64.1219774400,61.6125074400,62.1545529600,63.0680000400,428528,26612064.2100,1,1.477600,1,-1.448400,0
187,2020-09-28,sh.688123,62.0340984000,62.1344772000,60.0967875600,60.2272800000,62.1545529600,568987,34351118.0000,1,1.961900,1,-3.100800,0
188,2020-09-29,sh.688123,60.7894012800,62.5359924000,60.3577724400,62.0140226400,60.2272800000,537181,33083997.9600,1,1.852200,1,2.966700,0
189,2020-09-30,sh.688123,62.8070151600,62.8270909200,61.4217877200,61.6928104800,62.0140226400,419222,25904024.0000,1,1.445500,1,-0.518000,0
190,2020-10-09,sh.688123,62.7166742400,64.2424320000,62.7166742400,63.5698940400,61.6928104800,519678,32915029.1900,1,1.791900,1,3.042600,0
191,2020-10-12,sh.688123,63.9312577200,66.0492504000,63.8911062000,65.5172427600,63.5698940400,875841,56943740.0000,1,3.019900,1,3.063300,0
192,2020-10-13,sh.688123,65.5172427600,65.5172427600,64.2725456400,64.8246290400,65.5172427600,654165,42202069.0000,1,2.255600,1,-1.057100,0
193,2020-10-14,sh.688123,65.1458412000,65.1458412000,63.0981136800,63.2386440000,64.8246290400,595428,37803987.9400,1,2.053100,1,-2.446600,0
194,2020-10-15,sh.688123,63.5899698000,64.4231138400,62.2348560000,62.5661060400,63.2386440000,528637,33358483.6700,1,1.822800,1,-1.063500,0
195,2020-10-16,sh.688123,62.8170530400,63.0077727600,61.5422422800,62.1545529600,62.5661060400,411444,25476839.4200,1,1.418700,1,-0.657800,0
196,2020-10-19,sh.688123,62.4757651200,63.0378864000,61.5322044000,61.5924316800,62.1545529600,417596,25974416.0000,1,1.439900,1,-0.904400,0
197,2020-10-20,sh.688123,61.5322044000,61.6727347200,60.3477345600,61.5924316800,61.5924316800,446452,27053502.0000,1,1.539400,1,0.000000,0
198,2020-10-21,sh.688123,61.9638332400,62.1846666000,59.9161057200,60.3075830400,61.5924316800,543580,32675048.0000,1,1.874300,1,-2.086000,0
199,2020-10-22,sh.688123,59.9161057200,61.0102346400,59.3840980800,60.2272800000,60.3075830400,336844,20222707.1400,1,1.161400,1,-0.133200,0
200,2020-10-23,sh.688123,60.4079618400,60.6287952000,58.3702722000,58.4204616000,60.2272800000,630163,37130959.2900,1,2.172800,1,-3.000000,0
201,2020-10-26,sh.688123,59.0227344000,59.0227344000,57.3965978400,57.6575827200,58.4204616000,443420,25622543.0000,1,1.528900,1,-1.305800,0
202,2020-10-27,sh.688123,57.3162948000,58.4304994800,57.3162948000,58.1293630800,57.6575827200,347349,19995874.8000,1,1.197700,1,0.818200,0
203,2020-10-28,sh.688123,58.2899691600,59.7755754000,57.7178100000,59.5848556800,58.1293630800,476237,27865563.4100,1,1.642100,1,2.503900,0
204,2020-10-29,sh.688123,59.7153481200,62.0441362800,59.7153481200,60.5685679200,59.5848556800,1187782,72100554.0000,1,4.095500,1,1.650900,0
205,2020-10-30,sh.688123,61.2310680000,63.5397804000,60.2373178800,61.1106134400,60.5685679200,1459126,89911043.0000,1,5.031100,1,0.894900,0
206,2020-11-02,sh.688123,61.2511437600,61.5121286400,58.9022798400,60.1068254400,61.1106134400,841116,50202818.2700,1,2.900200,1,-1.642600,0
207,2020-11-03,sh.688123,61.0303104000,63.2386440000,59.8558784400,62.8572045600,60.1068254400,1177159,73324603.1100,1,4.058900,1,4.575800,0
208,2020-11-04,sh.688123,63.3390228000,64.1922426000,62.2248181200,62.4556893600,62.8572045600,1032616,65016275.1900,1,3.560500,1,-0.638800,0
209,2020-11-05,sh.688123,64.4632653600,64.7443260000,62.5861818000,63.0880758000,62.4556893600,830361,52284412.7800,1,2.863100,1,1.012500,0
210,2020-11-06,sh.688123,63.5698940400,63.6200834400,61.9537953600,62.5761439200,63.0880758000,773239,48219278.7200,1,2.666200,1,-0.811500,0
211,2020-11-09,sh.688123,63.2085303600,68.7594780000,63.1683788400,67.3240611600,62.5761439200,2500305,165809036.7500,1,8.621100,1,7.587400,0
212,2020-11-10,sh.688123,67.2337202400,67.6352354400,65.6577730800,65.9187579600,67.3240611600,1332623,88209328.8900,1,4.594900,1,-2.087400,0
213,2020-11-11,sh.688123,65.4469776000,65.8786064400,62.7367500000,62.7969772800,65.9187579600,1185118,75462781.4600,1,4.086300,1,-4.735800,0
214,2020-11-12,sh.688123,63.2386440000,63.9312577200,62.2649696400,62.9375076000,62.7969772800,681114,42686455.0100,1,2.348500,1,0.223800,0
215,2020-11-13,sh.688123,62.6564469600,64.5636441600,62.2348560000,63.1884546000,62.9375076000,948152,60012632.0400,1,3.269300,1,0.398700,0
216,2020-11-16,sh.688123,63.4193258400,64.4833411200,62.5661060400,62.8371288000,63.1884546000,764719,48102019.7400,1,2.636800,1,-0.556000,0
217,2020-11-17,sh.688123,62.4356136000,62.8170530400,59.7856132800,61.6225453200,62.8371288000,1180466,71933428.1200,1,4.070300,1,-1.932900,0
218,2020-11-18,sh.688123,61.7329620000,66.8020914000,61.2210301200,64.3628865600,61.6225453200,1606297,102366897.6100,1,5.538600,1,4.447000,0
219,2020-11-19,sh.688123,63.9714092400,68.8598568000,63.7505758800,66.9225459600,64.3628865600,2949529,197405872.2400,1,10.170100,1,3.976900,0
220,2020-11-20,sh.688123,66.8121292800,67.7556900000,65.4670533600,66.0994398000,66.9225459600,1494716,98655504.8200,1,5.153800,1,-1.229900,0
221,2020-11-23,sh.688123,66.4206519600,66.7519020000,64.4431896000,66.3905383200,66.0994398000,1264686,82601905.2000,1,4.360700,1,0.440400,0
222,2020-11-24,sh.688123,66.0894019200,67.6553112000,65.2562578800,65.3767124400,66.3905383200,1200853,79388648.4200,1,4.140600,1,-1.527100,0
223,2020-11-25,sh.688123,65.7983034000,68.7795537600,65.0153487600,67.1534172000,65.3767124400,2246673,150619388.8200,1,7.746600,1,2.717600,0
224,2020-11-26,sh.688123,66.6314474400,68.6490613200,65.7681897600,66.2500080000,67.1534172000,1563228,104795688.2800,1,5.390100,1,-1.345300,0
225,2020-11-27,sh.688123,66.2500080000,67.1734929600,64.5234926400,65.3465988000,66.2500080000,1111610,72797700.1300,1,3.832900,1,-1.363600,0
226,2020-11-30,sh.688123,64.7242502400,66.6113716800,63.9613713600,65.0555002800,65.3465988000,1192316,77706133.5200,1,4.111100,1,-0.445500,0
227,2020-12-01,sh.688123,64.7443260000,65.5473564000,64.0416744000,64.4431896000,65.0555002800,1005427,64687990.1500,1,3.466700,1,-0.941200,0
228,2020-12-02,sh.688123,64.8447048000,67.6151596800,64.5736820400,66.8623186800,64.4431896000,1862643,123313478.2800,1,6.422500,1,3.753900,0
229,2020-12-03,sh.688123,66.7519020000,67.5348566400,65.7481140000,65.8484928000,66.8623186800,1119700,74019026.9400,1,3.860800,1,-1.516300,0
230,2020-12-04,sh.688123,66.2299322400,67.1935687200,65.7581518800,66.8322050400,65.8484928000,1046246,69342375.9200,1,3.607500,1,1.493900,0
231,2020-12-07,sh.688123,68.3378870400,69.1609932000,66.6013338000,66.9325838400,66.8322050400,1267193,85278267.3100,1,4.369300,1,0.150200,0
232,2020-12-08,sh.688123,66.2500080000,67.5448945200,66.2299322400,66.8823944400,66.9325838400,1080975,72087501.1400,1,3.727200,1,-0.075000,0
233,2020-12-09,sh.688123,66.7117504800,66.8522808000,63.4494394800,63.5297425200,66.8823944400,2089601,133788073.5800,1,7.205000,1,-5.012800,0
234,2020-12-10,sh.688123,63.4795531200,64.0918638000,61.7329620000,62.3452726800,63.5297425200,1142975,71279044.8600,1,3.941000,1,-1.864400,0
235,2020-12-11,sh.688123,62.8672424400,63.9412956000,61.0303104000,63.8409168000,62.3452726800,1297606,80225483.3800,1,4.474200,1,2.399000,0
236,2020-12-14,sh.688123,63.8409168000,65.0755760400,62.3151590400,64.6740608400,63.8409168000,943090,60099601.0900,1,3.251800,1,1.305000,0
237,2020-12-15,sh.688123,64.2424320000,64.6138335600,61.8835302000,62.2348560000,64.6740608400,1144138,71332839.9100,1,3.945000,1,-3.771500,0
238,2020-12-16,sh.688123,62.2348560000,62.5058787600,59.7554996400,59.7755754000,62.2348560000,1149420,69815412.1200,1,3.963200,1,-3.951600,0
239,2020-12-17,sh.688123,59.7755754000,59.7956511600,57.9486812400,59.0929995600,59.7755754000,1051433,61583904.1300,1,3.625400,1,-1.141900,0
240,2020-12-18,sh.688123,59.7253860000,61.0102346400,57.9888327600,58.4204616000,59.0929995600,835714,49517052.8000,1,2.881600,1,-1.138100,0
241,2020-12-21,sh.688123,58.0691358000,60.5183785200,57.8282266800,60.1068254400,58.4204616000,955927,56991504.5300,1,3.296100,1,2.886600,0
242,2020-12-22,sh.688123,59.6450829600,60.3878860800,58.0390221600,58.2698934000,60.1068254400,855433,50373968.5400,1,2.949600,1,-3.056100,0
243,2020-12-23,sh.688123,58.1594767200,60.6287952000,58.1594767200,60.0265224000,58.2698934000,1058662,63111864.3100,1,1.281600,1,3.014600,0
244,2020-12-24,sh.688123,58.4405373600,60.0767118000,58.2598555200,59.7253860000,60.0265224000,891985,52418087.5200,1,1.079800,1,-0.501700,0
245,2020-12-25,sh.688123,60.0164845200,60.0164845200,57.0954614400,57.7077721200,59.7253860000,1022159,59008712.6600,1,1.237400,1,-3.378200,0
246,2020-12-28,sh.688123,57.8081509200,57.8683782000,55.0176202800,56.7140220000,57.7077721200,1001690,56024590.6600,1,1.212600,1,-1.722000,0
247,2020-12-29,sh.688123,56.4931886400,59.0929995600,56.2121280000,57.8282266800,56.7140220000,601758,34762171.3100,1,0.728500,1,1.964600,0
248,2020-12-30,sh.688123,57.3865599600,58.9223556000,56.2121280000,58.3000070400,57.8282266800,560260,32298485.0800,1,0.678200,1,0.815800,0
249,2020-12-31,sh.688123,58.7517116400,61.0001967600,58.3501964400,60.3778482000,58.3000070400,1016143,60957299.9700,1,1.230100,1,3.564000,0
250,2021-01-04,sh.688123,60.7291740000,61.8534165600,59.8257648000,61.1909164800,60.3778482000,842462,51207410.3300,1,1.019800,1,1.346600,0
251,2021-01-05,sh.688123,61.2109922400,63.1683788400,61.1808786000,61.5823938000,61.1909164800,1010059,62211070.6600,1,1.222700,1,0.639800,0
252,2021-01-06,sh.688123,61.5823938000,61.7128862400,59.0227344000,59.7856132800,61.5823938000,929950,55857113.0100,1,1.125800,1,-2.917700,0
253,2021-01-07,sh.688123,59.3238708000,59.6149693200,56.2121280000,56.5132644000,59.7856132800,1027280,58885705.3900,1,1.243600,1,-5.473500,0
254,2021-01-08,sh.688123,56.5634538000,57.8683782000,55.6500067200,57.5371281600,56.5132644000,515693,29354686.2900,1,0.624300,1,1.811700,0
255,2021-01-11,sh.688123,57.8181888000,59.4041738400,57.0954614400,57.3965978400,57.5371281600,694842,40373972.0800,1,0.841100,1,-0.244200,0
256,2021-01-12,sh.688123,57.0954614400,58.0189464000,56.6638326000,56.8445144400,57.3965978400,560690,31947869.0100,1,0.678700,1,-0.961900,0
257,2021-01-13,sh.688123,58.1996282400,58.1996282400,51.9259532400,53.2108018800,56.8445144400,2248034,121441583.9800,1,2.721400,1,-6.392400,0
258,2021-01-14,sh.688123,52.1969760000,57.5170524000,52.0062562800,56.0615598000,53.2108018800,1537478,84517689.3800,1,1.861200,1,5.357500,0
259,2021-01-15,sh.688123,55.2484915200,56.6537947200,54.5157262800,54.7064460000,56.0615598000,1287993,71374346.8100,1,1.559200,1,-2.417200,0
260,2021-01-18,sh.688123,54.2045520000,56.0214082800,53.9837186400,55.3287945600,54.7064460000,1682500,92724897.6200,1,2.036800,1,1.137600,0
261,2021-01-19,sh.688123,55.0075824000,56.1519007200,54.3250065600,54.4253853600,55.3287945600,1570050,86558638.4600,1,1.900600,1,-1.632800,0
262,2021-01-20,sh.688123,54.4253853600,54.4253853600,52.6988700000,53.9034156000,54.4253853600,1038217,55498394.8700,1,1.256800,1,-0.959100,0
263,2021-01-21,sh.688123,53.9034156000,54.1844762400,53.0803094400,53.4115594800,53.9034156000,1010183,53896345.6400,1,1.222900,1,-0.912500,0
264,2021-01-22,sh.688123,53.4316352400,53.6725443600,52.1869381200,52.2070138800,53.4115594800,954511,49951721.8700,1,1.155500,1,-2.255200,0
265,2021-01-25,sh.688123,51.2132637600,52.1769002400,50.6511424800,50.7214076400,52.2070138800,1176215,60070582.0500,1,1.423900,1,-2.845600,0
266,2021-01-26,sh.688123,50.8820137200,51.7553092800,50.4905364000,51.1128849600,50.7214076400,736903,37552584.3700,1,0.892100,1,0.771800,0
267,2021-01-27,sh.688123,51.1530364800,51.6750062400,49.8882636000,50.0187560400,51.1128849600,860670,43102290.3000,1,1.041900,1,-2.140600,0
268,2021-01-28,sh.688123,49.8882636000,51.7653471600,49.5871272000,50.2496272800,50.0187560400,1054067,53151892.5900,1,1.276000,1,0.461600,0
269,2021-01-29,sh.688123,50.2697030400,50.5708394400,48.3825816000,49.5971650800,50.2496272800,1087523,53159272.8500,1,1.316500,1,-1.298400,0
270,2021-02-01,sh.688123,48.4327710000,50.0689454400,48.3926194800,48.6937558800,49.5971650800,1104333,54088202.4700,1,1.336900,1,-1.821500,0
271,2021-02-02,sh.688123,49.1554983600,49.6674302400,47.9409148800,48.2320134000,48.6937558800,974985,46874095.8600,1,1.180300,1,-0.948300,0
272,2021-02-03,sh.688123,48.1818240000,48.2721649200,45.2005736400,45.3210282000,48.2320134000,1304281,60027282.2500,1,1.578900,1,-6.035400,0
273,2021-02-04,sh.688123,45.5619373200,46.4954601600,43.3134522000,45.6522782400,45.3210282000,1394687,62144931.3200,1,1.688300,1,0.730900,0
274,2021-02-05,sh.688123,45.5820130800,45.7727328000,43.6647780000,43.6647780000,45.6522782400,749210,33300358.5200,1,0.907000,1,-4.353600,0
275,2021-02-08,sh.688123,44.0863689600,44.4577705200,42.6208384800,43.4037931200,43.6647780000,975568,42370121.1700,1,1.181000,1,-0.597700,0
276,2021-02-09,sh.688123,43.3736794800,44.3875053600,42.6911036400,44.3373159600,43.4037931200,791389,34409704.1300,1,0.958000,1,2.150800,0
277,2021-02-10,sh.688123,44.4678084000,44.5882629600,43.6647780000,44.0161038000,44.3373159600,726322,31892302.3800,1,0.879200,1,-0.724500,0
278,2021-02-18,sh.688123,44.6585281200,46.5356116800,44.5681872000,45.3712176000,44.0161038000,836109,38044514.9600,1,1.012200,1,3.078700,0
279,2021-02-19,sh.688123,45.1804978800,47.7200815200,45.1303084800,47.2382632800,45.3712176000,879219,40787179.6500,1,1.064300,1,4.115000,0
280,2021-02-22,sh.688123,47.9509527600,48.0814452000,46.5757632000,46.6259526000,47.2382632800,1025997,48288964.2900,1,1.242000,1,-1.296200,0
281,2021-02-23,sh.688123,46.5858010800,46.6259526000,45.3812554800,46.1943237600,46.6259526000,558550,25670389.5100,1,0.676200,1,-0.925700,0
282,2021-02-24,sh.688123,46.1642101200,47.6799300000,45.9032252400,47.1880738800,46.1943237600,817855,38405833.1200,1,0.990100,1,2.151200,0
283,2021-02-25,sh.688123,46.9471647600,47.5494375600,46.1642101200,46.2043616400,47.1880738800,628525,29349149.9000,1,0.760900,1,-2.084700,0
284,2021-02-26,sh.688123,46.2143995200,47.6598542400,45.9233010000,46.4352328800,46.2043616400,777920,36309852.9200,1,0.941700,1,0.499700,0
285,2021-03-01,sh.688123,46.2545510400,48.4829604000,46.2545510400,47.8806876000,46.4352328800,839837,39917438.3000,1,1.016700,1,3.112800,0
286,2021-03-02,sh.688123,48.2822028000,50.2395894000,48.2822028000,48.5933770800,47.8806876000,1185148,58043093.4900,1,1.434700,1,1.488500,0
287,2021-03-03,sh.688123,48.5532255600,49.4967862800,47.7401572800,49.4164832400,48.5933770800,812980,39745349.7700,1,0.984200,1,1.693900,0
288,2021-03-04,sh.688123,49.5871272000,50.1693242400,48.2822028000,48.4026573600,49.4164832400,831107,40833962.4700,1,1.006100,1,-2.051600,0
289,2021-03-05,sh.688123,48.2520891600,49.0350438000,48.0513315600,48.5130740400,48.4026573600,633671,30704321.4700,1,0.767100,1,0.228100,0
290,2021-03-08,sh.688123,48.8643998400,49.6473544800,47.1378844800,47.1378844800,48.5130740400,670899,32337979.9800,1,0.812200,1,-2.834700,0
291,2021-03-09,sh.688123,47.3386420800,47.8806876000,45.2106115200,45.9835282800,47.1378844800,712426,33095425.3400,1,0.862400,1,-2.448900,0
292,2021-03-10,sh.688123,46.2746268000,46.3750056000,44.8793614800,44.9395887600,45.9835282800,540959,24522815.4600,1,0.654900,1,-2.270200,0
293,2021-03-11,sh.688123,45.0600433200,46.4251950000,44.3373159600,45.8831494800,44.9395887600,555585,25194441.9000,1,0.672600,1,2.099600,0
294,2021-03-12,sh.688123,45.8831494800,45.9233010000,44.4678084000,44.7388311600,45.8831494800,486327,21748355.7900,1,0.588700,1,-2.494000,0
295,2021-03-15,sh.688123,44.3774674800,44.4075811200,43.2231112800,43.6647780000,44.7388311600,502172,21794329.8800,1,0.607900,1,-2.400700,0
296,2021-03-16,sh.688123,43.6647780000,43.8655356000,43.0625052000,43.7651568000,43.6647780000,391126,16955927.3700,1,0.473500,1,0.229900,0
297,2021-03-17,sh.688123,43.8755734800,44.7689448000,43.5844749600,44.0060659200,43.7651568000,792121,34785847.1800,1,0.958900,1,0.550500,0
298,2021-03-18,sh.688123,44.1566341200,44.3774674800,43.4238688800,43.6647780000,44.0060659200,466089,20339502.0300,1,0.564200,1,-0.775500,0
299,2021-03-19,sh.688123,43.4640204000,44.3473538400,43.1628840000,43.8053083200,43.6647780000,497661,21735149.9700,1,0.602400,1,0.321800,0
300,2021-03-22,sh.688123,43.8354219600,45.1202706000,43.5744370800,44.7488690400,43.8053083200,766684,34115004.8700,1,0.928100,1,2.154000,0
301,2021-03-23,sh.688123,44.9195130000,45.8530358400,43.6447022400,44.2670508000,44.7488690400,964978,43092200.5000,1,1.168200,1,-1.076700,0
302,2021-03-24,sh.688123,44.2168614000,44.2168614000,43.0424294400,43.7751946800,44.2670508000,487716,21238807.7800,1,0.590400,1,-1.111100,0
303,2021-03-25,sh.688123,43.7751946800,44.2871265600,43.3837173600,43.5242476800,43.7751946800,391056,17053389.3100,1,0.473400,1,-0.573300,0
304,2021-03-26,sh.688123,43.5643992000,44.0261416800,42.9621264000,43.7350431600,43.5242476800,581475,25167299.4700,1,0.703900,1,0.484300,0
305,2021-03-29,sh.688123,43.6547401200,44.1566341200,42.9520885200,43.0022779200,43.7350431600,570103,24702369.5000,1,0.690100,1,-1.675500,0
306,2021-03-30,sh.688123,42.8617476000,43.2231112800,41.3661034800,41.4664822800,43.0022779200,967170,40315968.9700,1,1.170800,1,-3.571400,0
307,2021-03-31,sh.688123,40.7638306800,41.9081490000,40.7638306800,41.4664822800,41.4664822800,319764,13249509.8400,1,0.387100,1,0.000000,0
308,2021-04-01,sh.688123,41.7575808000,42.9621264000,41.4765201600,42.5606112000,41.4664822800,674545,28475298.8400,1,0.816600,1,2.638600,0
309,2021-04-02,sh.688123,42.6208384800,46.7765208000,42.6208384800,46.3850434800,42.5606112000,1955488,88415557.5900,1,2.367200,1,8.985800,0
310,2021-04-06,sh.688123,46.5757632000,48.1517103600,46.2645889200,47.1178087200,46.3850434800,1505514,70694083.4300,1,1.822500,1,1.579700,0
311,2021-04-07,sh.688123,46.3950813600,46.8367480800,45.8429979600,46.7765208000,47.1178087200,953405,44069976.1200,1,1.154100,1,-0.724300,0
312,2021-04-08,sh.688123,46.3448919600,47.3587178400,46.0738692000,46.1742480000,46.7765208000,763598,35532832.4600,1,0.924400,1,-1.287600,0
313,2021-04-09,sh.688123,46.1742480000,47.3587178400,45.7827706800,46.4854222800,46.1742480000,748069,34868317.5500,1,0.905600,1,0.673900,0
314,2021-04-12,sh.688123,46.5456495600,47.0776572000,45.4013312400,45.4414827600,46.4854222800,644549,29633361.3300,1,0.780300,1,-2.245700,0
315,2021-04-13,sh.688123,45.7426191600,46.1742480000,44.6786038800,44.7087175200,45.4414827600,581315,26194673.4400,1,0.703700,1,-1.612500,0
316,2021-04-14,sh.688123,44.7087175200,45.1604221200,44.4778462800,45.0700812000,44.7087175200,404712,18071962.6800,1,0.489900,1,0.808300,0
317,2021-04-15,sh.688123,44.3674296000,45.2808766800,44.1666720000,44.8592857200,45.0700812000,362974,16134697.6300,1,0.439400,1,-0.467700,0
318,2021-04-16,sh.688123,44.5681872000,45.6422403600,43.9759522800,45.5217858000,44.8592857200,441223,19789091.2100,1,0.534100,1,1.476800,0
319,2021-04-19,sh.688123,45.7727328000,47.1479223600,45.0801190800,46.9572026400,45.5217858000,848469,39227174.3000,1,1.027100,1,3.153300,0
320,2021-04-20,sh.688123,46.9572026400,47.5193239200,45.5117479200,45.5820130800,46.9572026400,773606,35712758.6900,1,0.936500,1,-2.928600,0
321,2021-04-21,sh.688123,45.1804978800,45.9835282800,44.2670508000,44.4376947600,45.5820130800,772698,34436331.3900,1,0.935400,1,-2.510500,0
322,2021-04-22,sh.688123,44.8492478400,45.7024676400,44.5380735600,45.0801190800,44.4376947600,499256,22434664.5400,1,0.604400,1,1.445700,0
323,2021-04-23,sh.688123,45.0801190800,45.9433767600,44.3774674800,45.5719752000,45.0801190800,725521,32819555.4700,1,0.878300,1,1.091100,0
324,2021-04-26,sh.688123,45.4715964000,48.3123164400,45.4715964000,46.6661041200,45.5719752000,1341076,62626997.6400,1,1.623400,1,2.400900,0
325,2021-04-27,sh.688123,46.5757632000,46.9873162800,44.7689448000,45.8731116000,46.6661041200,850569,38505345.3700,1,1.029700,1,-1.699300,0
326,2021-04-28,sh.688123,42.2895884400,42.6509521200,39.1678077600,40.1414821200,45.8731116000,2497672,100756573.6900,1,3.023600,1,-12.494500,0
