,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600723,14.2231149200,14.2459449600,13.9263244000,13.9948145200,14.2687750000,3566649,21899186.0000,1,0.542000,1,-1.920000,0
180,2019-09-26,sh.600723,13.9719844800,14.0176445600,13.7436840800,13.7893441600,13.9948145200,3191967,19359368.0000,1,0.485100,1,-1.468200,0
181,2019-09-27,sh.600723,13.8121742000,13.8578342800,13.7436840800,13.7893441600,13.7893441600,1911000,11554724.0000,1,0.290400,1,0.000000,0
182,2019-09-30,sh.600723,13.7893441600,13.8578342800,13.6980240000,13.7665141200,13.7893441600,1416700,8551494.0000,1,0.215300,1,-0.165600,0
183,2019-10-08,sh.600723,13.7665141200,13.8578342800,13.7436840800,13.8350042400,13.7665141200,1522424,9206710.0000,1,0.231300,1,0.497500,0
184,2019-10-09,sh.600723,13.8121742000,13.8806643200,13.7208540400,13.8578342800,13.8350042400,1231250,7432891.0000,1,0.187100,1,0.165000,0
185,2019-10-10,sh.600723,13.8578342800,13.9948145200,13.8121742000,13.9719844800,13.8578342800,1861300,11365244.0000,1,0.282800,1,0.823700,0
186,2019-10-11,sh.600723,13.9491544400,14.0176445600,13.9034943600,13.9948145200,13.9719844800,1589123,9718371.0000,1,0.241500,1,0.163400,0
187,2019-10-14,sh.600723,14.0404746000,14.1317947600,13.9948145200,14.0861346800,13.9948145200,3411846,21020406.0000,1,0.518500,1,0.652500,0
188,2019-10-15,sh.600723,14.0633046400,14.0861346800,13.8578342800,13.8578342800,14.0861346800,2572831,15686592.0000,1,0.391000,1,-1.620700,0
189,2019-10-16,sh.600723,13.9034943600,13.9719844800,13.7893441600,13.8350042400,13.8578342800,2171008,13192074.0000,1,0.329900,1,-0.164700,0
190,2019-10-17,sh.600723,13.7893441600,13.8806643200,13.7665141200,13.7893441600,13.8350042400,1707682,10324644.0000,1,0.259500,1,-0.330000,0
191,2019-10-18,sh.600723,13.7665141200,13.8350042400,13.6751939600,13.7208540400,13.7893441600,2031700,12242196.0000,1,0.308700,1,-0.496700,0
192,2019-10-21,sh.600723,13.6980240000,13.6980240000,13.5382137200,13.6067038400,13.7208540400,2644934,15759587.0000,1,0.401900,1,-0.831900,0
193,2019-10-22,sh.600723,13.6067038400,13.6523639200,13.5610437600,13.6523639200,13.6067038400,2228351,13284456.0000,1,0.338600,1,0.335600,0
194,2019-10-23,sh.600723,13.6523639200,13.6751939600,13.5610437600,13.5838738000,13.6523639200,1722649,10267877.0000,1,0.261800,1,-0.501700,0
195,2019-10-24,sh.600723,13.5838738000,13.6295338800,13.5382137200,13.6067038400,13.5838738000,2172800,12923705.0000,1,0.330200,1,0.168100,0
196,2019-10-25,sh.600723,13.6067038400,13.6295338800,13.5153836800,13.6067038400,13.6067038400,1721901,10246022.0000,1,0.261700,1,0.000000,0
197,2019-10-28,sh.600723,13.5838738000,13.7208540400,13.5610437600,13.6980240000,13.6067038400,3487954,20838303.0000,1,0.530000,1,0.671100,0
198,2019-10-29,sh.600723,13.6523639200,13.6980240000,13.4240635200,13.4240635200,13.6980240000,3339900,19845812.0000,1,0.507500,1,-2.000000,0
199,2019-10-30,sh.600723,13.4012334800,13.4240635200,13.1957631200,13.2870832800,13.4240635200,2637309,15378395.0000,1,0.400800,1,-1.020400,0
200,2019-10-31,sh.600723,13.4468935600,13.5838738000,13.3099133200,13.3784034400,13.2870832800,2567262,15127009.0000,1,0.390100,1,0.687300,0
201,2019-11-01,sh.600723,13.4012334800,13.5610437600,13.2870832800,13.5153836800,13.3784034400,2549519,15005846.0000,1,0.387400,1,1.023900,0
202,2019-11-04,sh.600723,13.5153836800,13.6751939600,13.5153836800,13.5610437600,13.5153836800,2906200,17298053.0000,1,0.441600,1,0.337800,0
203,2019-11-05,sh.600723,13.5838738000,13.6067038400,13.4697236000,13.5610437600,13.5610437600,1720129,10211514.0000,1,0.261400,1,0.000000,0
204,2019-11-06,sh.600723,13.5382137200,13.5610437600,13.4240635200,13.4697236000,13.5610437600,1336753,7902891.0000,1,0.203100,1,-0.673400,0
205,2019-11-07,sh.600723,13.4240635200,13.5382137200,13.4012334800,13.5382137200,13.4697236000,1325487,7825560.0000,1,0.201400,1,0.508500,0
206,2019-11-08,sh.600723,13.5838738000,13.6067038400,13.4697236000,13.5153836800,13.5382137200,1525951,9056139.0000,1,0.231900,1,-0.168600,0
207,2019-11-11,sh.600723,13.4925536400,13.5153836800,13.2414232000,13.3099133200,13.5153836800,1620810,9478828.0000,1,0.246300,1,-1.520300,0
208,2019-11-12,sh.600723,13.3099133200,13.3555734000,13.2185931600,13.2870832800,13.3099133200,1148510,6686544.0000,1,0.174500,1,-0.171500,0
209,2019-11-13,sh.600723,13.2870832800,13.3327433600,13.2414232000,13.2414232000,13.2870832800,693800,4032171.0000,1,0.105400,1,-0.343600,0
210,2019-11-14,sh.600723,13.2414232000,13.3555734000,13.2185931600,13.3327433600,13.2414232000,887600,5165976.0000,1,0.134900,1,0.689700,0
211,2019-11-15,sh.600723,13.2870832800,13.3327433600,13.1957631200,13.2185931600,13.3327433600,1081000,6275788.0000,1,0.164300,1,-0.856200,0
212,2019-11-18,sh.600723,13.2185931600,13.3327433600,13.1729330800,13.3099133200,13.2185931600,1223400,7107902.0000,1,0.185900,1,0.690800,0
213,2019-11-19,sh.600723,13.3327433600,13.4697236000,13.3099133200,13.4240635200,13.3099133200,1245366,7305258.0000,1,0.189200,1,0.857600,0
214,2019-11-20,sh.600723,13.4240635200,13.4468935600,13.3099133200,13.3327433600,13.4240635200,1385900,8126125.0000,1,0.210600,1,-0.680300,0
215,2019-11-21,sh.600723,13.3327433600,13.3327433600,13.2185931600,13.2870832800,13.3327433600,777400,4518995.0000,1,0.118100,1,-0.342500,0
216,2019-11-22,sh.600723,13.3099133200,13.4240635200,13.2870832800,13.3555734000,13.2870832800,1414409,8272292.0000,1,0.214900,1,0.515500,0
217,2019-11-25,sh.600723,13.3555734000,13.5838738000,13.2870832800,13.5382137200,13.3555734000,1930508,11413447.0000,1,0.293400,1,1.367500,0
218,2019-11-26,sh.600723,13.5610437600,13.6295338800,13.4697236000,13.5610437600,13.5382137200,2075608,12317890.0000,1,0.315400,1,0.168600,0
219,2019-11-27,sh.600723,13.5838738000,13.6067038400,13.4925536400,13.5610437600,13.5610437600,1029810,6108395.0000,1,0.156500,1,0.000000,0
220,2019-11-28,sh.600723,13.5610437600,13.5838738000,13.4012334800,13.4697236000,13.5610437600,1099521,6504961.0000,1,0.167100,1,-0.673400,0
221,2019-11-29,sh.600723,13.4468935600,13.4925536400,13.3099133200,13.4240635200,13.4697236000,1374110,8056588.0000,1,0.208800,1,-0.339000,0
222,2019-12-02,sh.600723,13.3784034400,13.5153836800,13.3555734000,13.4697236000,13.4240635200,1245020,7334277.0000,1,0.189200,1,0.340100,0
223,2019-12-03,sh.600723,13.4240635200,13.6295338800,13.4240635200,13.6295338800,13.4697236000,1639768,9711258.0000,1,0.249200,1,1.186400,0
224,2019-12-04,sh.600723,13.5838738000,13.7665141200,13.5382137200,13.6751939600,13.6295338800,2255304,13508923.0000,1,0.342700,1,0.335000,0
225,2019-12-05,sh.600723,13.7208540400,13.7665141200,13.5838738000,13.6751939600,13.6751939600,1790200,10734658.0000,1,0.272000,1,0.000000,0
226,2019-12-06,sh.600723,13.7208540400,13.9491544400,13.6295338800,13.9034943600,13.6751939600,4882968,29638634.0000,1,0.742000,1,1.669500,0
227,2019-12-09,sh.600723,13.9491544400,13.9719844800,13.8121742000,13.9263244000,13.9034943600,2591508,15752617.0000,1,0.393800,1,0.164200,0
228,2019-12-10,sh.600723,13.9263244000,13.9719844800,13.8578342800,13.9263244000,13.9263244000,1823200,11116809.0000,1,0.277100,1,0.000000,0
229,2019-12-11,sh.600723,13.9491544400,13.9719844800,13.8806643200,13.9263244000,13.9263244000,1657564,10116170.0000,1,0.251900,1,0.000000,0
230,2019-12-12,sh.600723,13.9263244000,13.9719844800,13.8578342800,13.9263244000,13.9263244000,1382901,8427943.0000,1,0.210100,1,0.000000,0
231,2019-12-13,sh.600723,13.9719844800,14.0176445600,13.9034943600,13.9719844800,13.9263244000,2289600,14005910.0000,1,0.347900,1,0.327900,0
232,2019-12-16,sh.600723,14.0176445600,14.0176445600,13.8578342800,13.9948145200,13.9719844800,2675826,16332790.0000,1,0.406600,1,0.163400,0
233,2019-12-17,sh.600723,13.9948145200,14.1089647200,13.9263244000,14.0633046400,13.9948145200,3039454,18661207.0000,1,0.461900,1,0.489400,0
234,2019-12-18,sh.600723,14.1089647200,14.1317947600,13.9948145200,14.0633046400,14.0633046400,2590490,15965682.0000,1,0.393600,1,0.000000,0
235,2019-12-19,sh.600723,14.0633046400,14.1089647200,13.9719844800,14.0861346800,14.0633046400,2487739,15315638.0000,1,0.378000,1,0.162300,0
236,2019-12-20,sh.600723,14.0861346800,14.1317947600,13.9034943600,13.9034943600,14.0861346800,2518420,15477601.0000,1,0.382700,1,-1.296600,0
237,2019-12-23,sh.600723,13.9491544400,13.9948145200,13.6295338800,13.6523639200,13.9034943600,2860900,17316820.0000,1,0.434700,1,-1.806200,0
238,2019-12-24,sh.600723,13.6523639200,13.8121742000,13.6523639200,13.7893441600,13.6523639200,1711401,10289745.0000,1,0.260100,1,1.003300,0
239,2019-12-25,sh.600723,13.7665141200,13.8350042400,13.7208540400,13.8121742000,13.7893441600,1582800,9546720.0000,1,0.240500,1,0.165600,0
240,2019-12-26,sh.600723,13.8121742000,13.8806643200,13.7665141200,13.8578342800,13.8121742000,1436501,8695448.0000,1,0.218300,1,0.330600,0
241,2019-12-27,sh.600723,13.8806643200,13.9719844800,13.8350042400,13.9034943600,13.8578342800,2688600,16349945.0000,1,0.408600,1,0.329500,0
242,2019-12-30,sh.600723,13.8578342800,13.9719844800,13.6751939600,13.9491544400,13.9034943600,3275502,19883443.0000,1,0.497700,1,0.328400,0
243,2019-12-31,sh.600723,13.9263244000,13.9948145200,13.8578342800,13.9719844800,13.9491544400,2127534,12969619.0000,1,0.323300,1,0.163700,0
244,2020-01-02,sh.600723,14.0176445600,14.1089647200,13.9719844800,14.0633046400,13.9719844800,3273149,20146684.0000,1,0.497400,1,0.653600,0
245,2020-01-03,sh.600723,14.0404746000,14.1089647200,14.0176445600,14.0633046400,14.0633046400,2375286,14622428.0000,1,0.360900,1,0.000000,0
246,2020-01-06,sh.600723,14.0404746000,14.1317947600,13.9948145200,14.0861346800,14.0633046400,3047566,18777078.0000,1,0.463100,1,0.162300,0
247,2020-01-07,sh.600723,14.0633046400,14.3144350800,14.0633046400,14.3144350800,14.0861346800,4061733,25251616.0000,1,0.617200,1,1.620700,0
248,2020-01-08,sh.600723,14.3144350800,14.3144350800,13.9948145200,14.0633046400,14.3144350800,3279700,20331402.0000,1,0.498400,1,-1.754400,0
249,2020-01-09,sh.600723,14.1317947600,14.2459449600,14.1089647200,14.2231149200,14.0633046400,1983600,12337522.0000,1,0.301400,1,1.136400,0
250,2020-01-10,sh.600723,14.2687750000,14.4514153200,14.2231149200,14.2916050400,14.2231149200,3333701,20896033.0000,1,0.506600,1,0.481500,0
251,2020-01-13,sh.600723,14.2916050400,14.3829252000,14.2002848800,14.3372651200,14.2916050400,3181250,19904338.0000,1,0.483400,1,0.319500,0
252,2020-01-14,sh.600723,14.3372651200,14.4970754000,14.2916050400,14.4057552400,14.3372651200,3069946,19355809.0000,1,0.466500,1,0.477700,0
253,2020-01-15,sh.600723,14.4057552400,14.4057552400,14.2687750000,14.3600951600,14.4057552400,2354298,14761405.0000,1,0.357800,1,-0.317000,0
254,2020-01-16,sh.600723,14.3600951600,14.4285852800,14.2002848800,14.2231149200,14.3600951600,2505159,15692350.0000,1,0.380700,1,-0.953900,0
255,2020-01-17,sh.600723,14.2459449600,14.2916050400,14.1546248000,14.1546248000,14.2231149200,2099185,13060550.0000,1,0.319000,1,-0.481500,0
256,2020-01-20,sh.600723,14.1546248000,14.2231149200,14.1317947600,14.2002848800,14.1546248000,1667860,10355901.0000,1,0.253400,1,0.322600,0
257,2020-01-21,sh.600723,14.1546248000,14.1774548400,13.9491544400,14.0176445600,14.2002848800,3020211,18588781.0000,1,0.459000,1,-1.286200,0
258,2020-01-22,sh.600723,14.0404746000,14.0404746000,13.7893441600,13.9719844800,14.0176445600,2350699,14317713.0000,1,0.357200,1,-0.325700,0
259,2020-01-23,sh.600723,13.9034943600,13.9263244000,13.4240635200,13.5610437600,13.9719844800,3635100,21770868.0000,1,0.552400,1,-2.941200,0
260,2020-02-03,sh.600723,12.3282216000,12.3282216000,12.2140714000,12.2140714000,13.5610437600,2953600,15837777.0000,1,0.448800,1,-9.932700,0
261,2020-02-04,sh.600723,11.9857710000,12.2597314800,11.9401109200,12.1912413600,12.2140714000,4740537,25120936.0000,1,0.720400,1,-0.186900,0
262,2020-02-05,sh.600723,12.1684113200,12.5108619200,12.1455812800,12.3053915600,12.1912413600,4136700,22344893.0000,1,0.628600,1,0.936300,0
263,2020-02-06,sh.600723,12.3282216000,12.4195417600,12.1455812800,12.3738816800,12.3053915600,4097145,22022667.0000,1,0.622600,1,0.556600,0
264,2020-02-07,sh.600723,12.3282216000,12.3738816800,12.2140714000,12.3510516400,12.3738816800,2954750,15907906.0000,1,0.449000,1,-0.184500,0
265,2020-02-10,sh.600723,12.3053915600,12.5336919600,12.2597314800,12.4880318800,12.3510516400,6111567,33273804.0000,1,0.928700,1,1.109100,0
266,2020-02-11,sh.600723,12.7848224000,13.1729330800,12.7619923600,12.8761425600,12.4880318800,8822362,49867822.0000,1,1.340600,1,3.107900,0
267,2020-02-12,sh.600723,12.7391623200,12.8533125200,12.5793520400,12.7163322800,12.8761425600,6361101,35279850.0000,1,0.966600,1,-1.241100,0
268,2020-02-13,sh.600723,12.6478421600,12.7848224000,12.5108619200,12.5565220000,12.7163322800,5172600,28616341.0000,1,0.786000,1,-1.256700,0
269,2020-02-14,sh.600723,12.5336919600,12.6021820800,12.4195417600,12.5108619200,12.5565220000,3578600,19599313.0000,1,0.543800,1,-0.363600,0
270,2020-02-17,sh.600723,12.4880318800,12.7848224000,12.4423718000,12.7848224000,12.5108619200,7371300,40839178.0000,1,1.120100,1,2.189800,0
271,2020-02-18,sh.600723,12.7848224000,12.7848224000,12.6250121200,12.7619923600,12.7848224000,7383100,41158168.0000,1,1.121900,1,-0.178600,0
272,2020-02-19,sh.600723,12.7391623200,12.8304824800,12.6706722000,12.7163322800,12.7619923600,8479537,47331942.0000,1,1.288500,1,-0.357800,0
273,2020-02-20,sh.600723,12.7391623200,13.0587828800,12.6935022400,13.0131228000,12.7163322800,12565228,70880971.0000,1,1.909400,1,2.333900,0
274,2020-02-21,sh.600723,12.9446326800,12.9902927600,12.8533125200,12.9218026400,13.0131228000,7670615,43414580.0000,1,1.165600,1,-0.701800,0
275,2020-02-24,sh.600723,12.8533125200,12.8761425600,12.6935022400,12.7848224000,12.9218026400,5411515,30280684.0000,1,0.822300,1,-1.060100,0
276,2020-02-25,sh.600723,12.5793520400,12.6706722000,12.3282216000,12.5793520400,12.7848224000,7348203,40300041.0000,1,1.116600,1,-1.607100,0
277,2020-02-26,sh.600723,12.4652018400,12.7848224000,12.4652018400,12.6478421600,12.5793520400,6496558,35926291.0000,1,0.987200,1,0.544500,0
278,2020-02-27,sh.600723,12.6250121200,12.7619923600,12.6021820800,12.7163322800,12.6478421600,4007055,22262874.0000,1,0.608900,1,0.541500,0
279,2020-02-28,sh.600723,12.5565220000,12.6478421600,12.2597314800,12.2825615200,12.7163322800,7443901,40473510.0000,1,1.131200,1,-3.411100,0
280,2020-03-02,sh.600723,12.2825615200,12.6478421600,12.2825615200,12.6021820800,12.2825615200,5826973,31994366.0000,1,0.885500,1,2.602200,0
281,2020-03-03,sh.600723,12.6478421600,12.8076524400,12.5793520400,12.6706722000,12.6021820800,5810272,32285979.0000,1,0.882900,1,0.543500,0
282,2020-03-04,sh.600723,12.6021820800,12.9218026400,12.5793520400,12.8989726000,12.6706722000,5964973,33270572.0000,1,0.906400,1,1.801800,0
283,2020-03-05,sh.600723,12.9674627200,13.0359528400,12.8761425600,13.0131228000,12.8989726000,8068600,45771705.0000,1,1.226100,1,0.885000,0
284,2020-03-06,sh.600723,12.9218026400,12.9902927600,12.8304824800,12.9446326800,13.0131228000,6479200,36605768.0000,1,0.984600,1,-0.526300,0
285,2020-03-09,sh.600723,12.7391623200,12.8076524400,12.5336919600,12.5565220000,12.9446326800,7997575,44355584.0000,1,1.215300,1,-2.998200,0
286,2020-03-10,sh.600723,12.4880318800,12.8533125200,12.4652018400,12.8533125200,12.5565220000,6198410,34353459.0000,1,0.941900,1,2.363600,0
287,2020-03-11,sh.600723,12.8533125200,12.9218026400,12.7163322800,12.7391623200,12.8533125200,5336534,29948156.0000,1,0.810900,1,-0.888100,0
288,2020-03-12,sh.600723,12.6250121200,12.6478421600,12.4423718000,12.6478421600,12.7391623200,5118750,28156229.0000,1,0.777800,1,-0.716800,0
289,2020-03-13,sh.600723,12.2140714000,12.6935022400,12.1455812800,12.6935022400,12.6478421600,6367064,34777153.0000,1,0.967500,1,0.361000,0
290,2020-03-16,sh.600723,12.7391623200,12.7391623200,12.3510516400,12.3510516400,12.6935022400,4750344,26124896.0000,1,0.721900,1,-2.697800,0
291,2020-03-17,sh.600723,12.4195417600,12.4880318800,12.1684113200,12.3510516400,12.3510516400,2999808,16158685.0000,1,0.455800,1,0.000000,0
292,2020-03-18,sh.600723,12.3053915600,12.4423718000,11.9857710000,12.0086010400,12.3510516400,3124201,16813459.0000,1,0.474800,1,-2.772600,0
293,2020-03-19,sh.600723,12.0314310800,12.7619923600,12.0314310800,12.5108619200,12.0086010400,8967763,48859188.0000,1,1.362700,1,4.182500,0
294,2020-03-20,sh.600723,12.5108619200,12.5108619200,12.2597314800,12.4423718000,12.5108619200,4809265,26054902.0000,1,0.730800,1,-0.547400,0
295,2020-03-23,sh.600723,12.1455812800,12.3282216000,11.9629409600,12.0314310800,12.4423718000,4293801,22917248.0000,1,0.652500,1,-3.302700,0
296,2020-03-24,sh.600723,12.2140714000,12.2369014400,11.9857710000,12.1684113200,12.0314310800,3539060,18766254.0000,1,0.537800,1,1.138500,0
297,2020-03-25,sh.600723,12.2825615200,12.3738816800,12.2369014400,12.3282216000,12.1684113200,3955131,21314209.0000,1,0.601000,1,1.313300,0
298,2020-03-26,sh.600723,12.3282216000,12.3738816800,12.2140714000,12.2825615200,12.3282216000,3136811,16882320.0000,1,0.476700,1,-0.370400,0
299,2020-03-27,sh.600723,12.3738816800,12.6706722000,12.3282216000,12.5336919600,12.2825615200,6632512,36315603.0000,1,1.007900,1,2.044600,0
300,2020-03-30,sh.600723,12.4195417600,13.0131228000,12.3282216000,12.8304824800,12.5336919600,12230227,67824094.0000,1,1.858500,1,2.367900,0
301,2020-03-31,sh.600723,12.7619923600,12.7619923600,12.5108619200,12.6706722000,12.8304824800,7426111,41156464.0000,1,1.128500,1,-1.245500,0
302,2020-04-01,sh.600723,12.6021820800,12.7391623200,12.3510516400,12.3738816800,12.6706722000,4835608,26571121.0000,1,0.734800,1,-2.342300,0
303,2020-04-02,sh.600723,12.3738816800,12.4423718000,12.1684113200,12.4423718000,12.3738816800,4380519,23629006.0000,1,0.665700,1,0.553500,0
304,2020-04-03,sh.600723,12.3967117200,12.5108619200,12.1455812800,12.2597314800,12.4423718000,3479549,18738860.0000,1,0.528800,1,-1.467900,0
305,2020-04-07,sh.600723,12.4195417600,12.5565220000,12.3510516400,12.5108619200,12.2597314800,5700462,31078617.0000,1,0.866200,1,2.048400,0
306,2020-04-08,sh.600723,12.4423718000,12.6935022400,12.4195417600,12.6250121200,12.5108619200,3324781,18301813.0000,1,0.505200,1,0.912400,0
307,2020-04-09,sh.600723,12.6021820800,12.7848224000,12.5793520400,12.7163322800,12.6250121200,4632117,25753982.0000,1,0.703900,1,0.723300,0
308,2020-04-10,sh.600723,12.7163322800,12.7391623200,12.4652018400,12.5108619200,12.7163322800,3076500,16973935.0000,1,0.467500,1,-1.615800,0
309,2020-04-13,sh.600723,12.4423718000,12.5336919600,12.3282216000,12.4195417600,12.5108619200,2137300,11614887.0000,1,0.324800,1,-0.729900,0
310,2020-04-14,sh.600723,12.4195417600,12.5108619200,12.3510516400,12.4880318800,12.4195417600,3018891,16421017.0000,1,0.458700,1,0.551500,0
311,2020-04-15,sh.600723,12.4652018400,12.4880318800,12.2825615200,12.3053915600,12.4880318800,3465225,18751166.0000,1,0.526600,1,-1.462500,0
312,2020-04-16,sh.600723,12.3282216000,12.3282216000,12.1912413600,12.2825615200,12.3053915600,2244495,12045093.0000,1,0.341100,1,-0.185500,0
313,2020-04-17,sh.600723,12.3053915600,12.3738816800,12.2597314800,12.2825615200,12.2825615200,3288300,17712187.0000,1,0.499700,1,0.000000,0
314,2020-04-20,sh.600723,12.2825615200,12.3510516400,12.2597314800,12.3053915600,12.2825615200,2033700,10953901.0000,1,0.309000,1,0.185900,0
315,2020-04-21,sh.600723,12.3053915600,12.6935022400,12.2140714000,12.5793520400,12.3053915600,12228317,67244977.0000,1,1.858200,1,2.226400,0
316,2020-04-22,sh.600723,12.5793520400,12.8304824800,12.5336919600,12.8076524400,12.5793520400,8048521,44763154.0000,1,1.223100,1,1.814900,0
317,2020-04-23,sh.600723,12.8989726000,13.0816129200,12.7848224000,13.0587828800,12.8076524400,8727806,49356890.0000,1,1.326300,1,1.960800,0
318,2020-04-24,sh.600723,13.0816129200,14.3372651200,12.5793520400,12.6706722000,13.0587828800,19844019,115454461.0000,1,3.015500,1,-2.972000,0
319,2020-04-27,sh.600723,12.4423718000,12.6706722000,12.3510516400,12.3738816800,12.6706722000,8065204,44015144.0000,1,1.225600,1,-2.342300,0
320,2020-04-28,sh.600723,12.3738816800,12.3967117200,12.1227512400,12.2597314800,12.3738816800,5227309,28093411.0000,1,0.794300,1,-0.922500,0
321,2020-04-29,sh.600723,12.2597314800,12.3738816800,12.2140714000,12.2825615200,12.2597314800,2583245,13919510.0000,1,0.392500,1,0.186200,0
322,2020-04-30,sh.600723,12.3053915600,12.4880318800,12.2825615200,12.4195417600,12.2825615200,3209980,17385334.0000,1,0.487800,1,1.115200,0
323,2020-05-06,sh.600723,12.3053915600,12.3282216000,12.1912413600,12.3282216000,12.4195417600,4227349,22688174.0000,1,0.642400,1,-0.735300,0
324,2020-05-07,sh.600723,12.3282216000,12.3738816800,12.2597314800,12.3282216000,12.3282216000,2044000,11026034.0000,1,0.310600,1,0.000000,0
325,2020-05-08,sh.600723,12.3510516400,12.4880318800,12.3053915600,12.4423718000,12.3282216000,3394919,18413676.0000,1,0.515900,1,0.925900,0
326,2020-05-11,sh.600723,12.4880318800,12.4880318800,12.3282216000,12.3738816800,12.4423718000,2623238,14221965.0000,1,0.398600,1,-0.550500,0
327,2020-05-12,sh.600723,12.3738816800,12.3738816800,12.2597314800,12.3510516400,12.3738816800,1678771,9053695.0000,1,0.255100,1,-0.184500,0
328,2020-05-13,sh.600723,12.2825615200,12.6250121200,12.2597314800,12.5336919600,12.3510516400,4213772,23036719.0000,1,0.640300,1,1.478700,0
329,2020-05-14,sh.600723,12.5336919600,12.6478421600,12.4195417600,12.4880318800,12.5336919600,3950313,21710202.0000,1,0.600300,1,-0.364300,0
330,2020-05-15,sh.600723,12.4652018400,12.8533125200,12.4652018400,12.6935022400,12.4880318800,5805555,32357045.0000,1,0.882200,1,1.645300,0
331,2020-05-18,sh.600723,12.7619923600,13.1272730000,12.6250121200,12.9446326800,12.6935022400,7367069,41660583.0000,1,1.119500,1,1.978400,0
332,2020-05-19,sh.600723,12.9902927600,13.0816129200,12.8533125200,12.9218026400,12.9446326800,4873647,27642368.0000,1,0.740600,1,-0.176400,0
333,2020-05-20,sh.600723,12.9218026400,14.2231149200,12.8761425600,14.1546248000,12.9218026400,22502032,134801124.0000,1,3.419400,1,9.540600,0
334,2020-05-21,sh.600723,13.9263244000,15.5700872800,13.8806643200,14.5199054400,14.1546248000,35193982,230979621.0000,1,5.348100,1,2.580700,0
335,2020-05-22,sh.600723,14.7482058400,15.2048066400,14.5427354800,15.0906564400,14.5199054400,22081751,144157680.0000,1,3.355500,1,3.930800,0
336,2020-05-25,sh.600723,14.8395260000,15.9353679200,14.4057552400,14.6340556400,15.0906564400,14537722,95055969.0000,1,2.209100,1,-3.025700,0
337,2020-05-26,sh.600723,14.6340556400,15.4331070400,14.6340556400,15.1819766000,14.6340556400,13025568,86285689.0000,1,1.979400,1,3.744200,0
338,2020-05-27,sh.600723,15.2276366800,16.6659292000,15.0678264000,16.1636683200,15.1819766000,20038784,139878975.0000,1,3.045100,1,6.466200,0
339,2020-05-28,sh.600723,16.2093284000,16.3463086400,15.5015971600,15.6842374800,16.1636683200,15338045,105949033.0000,1,2.330800,1,-2.966100,0
340,2020-05-29,sh.600723,15.7298975600,16.5061189200,15.5929173200,16.2778185200,15.6842374800,12087018,85771812.0000,1,1.836700,1,3.784600,0
341,2020-06-01,sh.600723,17.0768699200,17.0996999600,16.2093284000,16.4376288000,16.2778185200,15521026,112345995.0000,1,2.358600,1,0.981800,0
342,2020-06-02,sh.600723,16.3919687200,16.8257394800,15.3874469600,15.4559370800,16.4376288000,21780208,151907203.0000,1,3.309700,1,-5.972200,0
343,2020-06-03,sh.600723,15.5244272000,15.6614074400,15.1591465600,15.1819766000,15.4559370800,12850287,86660649.0000,1,1.952700,1,-1.772500,0
344,2020-06-04,sh.600723,15.2961268000,15.5015971600,14.7938659200,15.0221663200,15.1819766000,12964338,85709763.0000,1,1.970100,1,-1.052600,0
345,2020-06-05,sh.600723,15.1363165200,15.1363165200,14.6568856800,14.7938659200,15.0221663200,7583871,49110218.0000,1,1.152400,1,-1.519800,0
346,2020-06-08,sh.600723,14.8623560400,14.9993362800,14.6340556400,14.6797157200,14.7938659200,7432403,48168688.0000,1,1.129400,1,-0.771600,0
347,2020-06-09,sh.600723,14.6568856800,15.3874469600,14.6568856800,15.0449963600,14.6797157200,12083826,79739729.0000,1,1.836300,1,2.488300,0
348,2020-06-10,sh.600723,15.4102770000,16.5517790000,15.0449963600,16.5517790000,15.0449963600,27613435,192247459.0000,1,4.196100,1,10.015200,0
349,2020-06-11,sh.600723,16.2093284000,16.4832888800,15.6614074400,15.7755576400,16.5517790000,18860976,132572189.0000,1,2.866100,1,-4.689700,0
350,2020-06-12,sh.600723,15.5244272000,17.3508304000,15.4102770000,17.3508304000,15.7755576400,11245788,82223267.0000,1,1.708900,1,9.985500,0
351,2020-06-15,sh.600723,19.0859134400,19.0859134400,18.8347830000,19.0859134400,17.3508304000,11119616,92949205.0000,1,1.689700,1,10.000000,0
352,2020-06-16,sh.600723,20.8209964800,20.8209964800,18.4010122400,19.0630834000,19.0859134400,41268498,353077415.0000,1,6.271100,1,-0.119600,0
353,2020-06-17,sh.600723,18.5608225200,19.8164747200,17.9900715200,18.0813916800,19.0630834000,26752229,219383665.0000,1,4.065300,1,-5.149700,0
354,2020-06-18,sh.600723,17.9672414800,18.7662928800,17.1681900800,17.3508304000,18.0813916800,23269909,181043738.0000,1,3.536100,1,-4.040400,0
355,2020-06-19,sh.600723,17.5106406800,17.9215814000,17.1453600400,17.3051703200,17.3508304000,18477852,142335761.0000,1,2.807900,1,-0.263200,0
356,2020-06-22,sh.600723,17.1910201200,18.7434628400,17.1681900800,18.2183719200,17.3051703200,22164378,174263366.0000,1,3.368100,1,5.277000,0
357,2020-06-23,sh.600723,17.9900715200,19.3827039600,17.9900715200,18.5608225200,18.2183719200,20113771,163781157.0000,1,3.056500,1,1.879700,0
358,2020-06-24,sh.600723,18.4923324000,18.5608225200,17.5791308000,17.6247908800,18.5608225200,15097661,119234847.0000,1,2.294200,1,-5.043100,0
