,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600791,21.6325340000,21.6887224000,21.0706500000,21.0706500000,21.6325340000,2920613,11099030.0000,1,0.645700,1,-2.597400,0
180,2019-09-26,sh.600791,21.2954036000,21.2954036000,20.5649544000,20.6211428000,21.0706500000,2564019,9513249.0000,1,0.566900,1,-2.133300,0
181,2019-09-27,sh.600791,20.6211428000,21.2392152000,20.5649544000,21.1268384000,20.6211428000,2528566,9455025.0000,1,0.559000,1,2.452300,0
182,2019-09-30,sh.600791,21.3515920000,21.3515920000,20.7897080000,20.7897080000,21.1268384000,2408400,8971150.0000,1,0.532500,1,-1.595700,0
183,2019-10-08,sh.600791,20.7897080000,21.1830268000,20.2840124000,20.9582732000,20.7897080000,2529590,9468333.0000,1,0.559300,1,0.810800,0
184,2019-10-09,sh.600791,20.7335196000,21.3515920000,20.7335196000,21.3515920000,20.9582732000,2668726,10039621.0000,1,0.590000,1,1.876700,0
185,2019-10-10,sh.600791,21.2954036000,21.5763456000,21.1830268000,21.4077804000,21.3515920000,2020518,7697350.0000,1,0.446700,1,0.263200,0
186,2019-10-11,sh.600791,21.5763456000,22.0258528000,21.3515920000,21.8572876000,21.4077804000,3137900,12137628.0000,1,0.693700,1,2.099700,0
187,2019-10-14,sh.600791,22.0258528000,22.2506064000,21.6325340000,22.0258528000,21.8572876000,3887780,15244711.0000,1,0.859500,1,0.771200,0
188,2019-10-15,sh.600791,22.0820412000,22.0820412000,21.6887224000,21.9134760000,22.0258528000,2990400,11628116.0000,1,0.661100,1,-0.510200,0
189,2019-10-16,sh.600791,21.9696644000,22.1944180000,21.6325340000,21.6887224000,21.9134760000,2310939,9035967.0000,1,0.510900,1,-1.025600,0
190,2019-10-17,sh.600791,21.9134760000,21.9134760000,21.4077804000,21.5763456000,21.6887224000,1724560,6650916.0000,1,0.381300,1,-0.518100,0
191,2019-10-18,sh.600791,21.5763456000,21.6887224000,21.0144616000,21.0706500000,21.5763456000,2038000,7722776.0000,1,0.450600,1,-2.343700,0
192,2019-10-21,sh.600791,21.1830268000,21.1830268000,20.6773312000,20.9582732000,21.0706500000,1947700,7245004.0000,1,0.430600,1,-0.533300,0
193,2019-10-22,sh.600791,20.9020848000,21.2954036000,20.7897080000,21.2954036000,20.9582732000,3120895,11697344.0000,1,0.690000,1,1.608600,0
194,2019-10-23,sh.600791,21.1268384000,21.2954036000,20.9020848000,20.9582732000,21.2954036000,2251900,8457771.0000,1,0.497900,1,-1.583100,0
195,2019-10-24,sh.600791,21.0706500000,21.2392152000,20.9020848000,21.1830268000,20.9582732000,2450442,9193061.0000,1,0.541800,1,1.072400,0
196,2019-10-25,sh.600791,21.1268384000,21.5763456000,21.0144616000,21.4077804000,21.1830268000,2572559,9743556.0000,1,0.568800,1,1.061000,0
197,2019-10-28,sh.600791,21.4077804000,21.7449108000,21.3515920000,21.6887224000,21.4077804000,3599000,13820799.0000,1,0.795700,1,1.312300,0
198,2019-10-29,sh.600791,21.7449108000,21.7449108000,21.1268384000,21.1830268000,21.6887224000,3589919,13672363.0000,1,0.793700,1,-2.331600,0
199,2019-10-30,sh.600791,21.1268384000,21.1830268000,20.6773312000,20.7897080000,21.1830268000,3020841,11222333.0000,1,0.667900,1,-1.856800,0
200,2019-10-31,sh.600791,20.6773312000,20.7335196000,20.2840124000,20.5087660000,20.7897080000,4415280,16135141.0000,1,0.976200,1,-1.351400,0
201,2019-11-01,sh.600791,20.3402008000,20.5649544000,20.2278240000,20.3963892000,20.5087660000,4065193,14764006.0000,1,0.898800,1,-0.547900,0
202,2019-11-04,sh.600791,20.4525776000,20.5087660000,20.1154472000,20.1716356000,20.3963892000,4670750,16881302.0000,1,1.032600,1,-1.101900,0
203,2019-11-05,sh.600791,20.1716356000,20.2840124000,19.7783168000,20.1154472000,20.1716356000,2635250,9406419.0000,1,0.582600,1,-0.278600,0
204,2019-11-06,sh.600791,20.0592588000,20.1154472000,19.6097516000,19.7783168000,20.1154472000,2361320,8356119.0000,1,0.522100,1,-1.676000,0
205,2019-11-07,sh.600791,19.7783168000,20.0030704000,19.5535632000,19.8906936000,19.7783168000,2420368,8557513.0000,1,0.535100,1,0.568200,0
206,2019-11-08,sh.600791,20.0030704000,20.1154472000,19.6097516000,19.7221284000,19.8906936000,2430694,8589724.0000,1,0.537400,1,-0.847500,0
207,2019-11-11,sh.600791,19.6659400000,19.6659400000,18.7669256000,18.8793024000,19.7221284000,3253909,11053770.0000,1,0.719400,1,-4.273500,0
208,2019-11-12,sh.600791,18.8793024000,19.0478676000,18.6545488000,18.9916792000,18.8793024000,1907780,6400870.0000,1,0.421800,1,0.595200,0
209,2019-11-13,sh.600791,18.9916792000,19.0478676000,18.7107372000,18.7669256000,18.9916792000,1624600,5451173.0000,1,0.359200,1,-1.183400,0
210,2019-11-14,sh.600791,18.8793024000,19.1040560000,18.7669256000,18.9354908000,18.7669256000,1217403,4107665.0000,1,0.269200,1,0.898200,0
211,2019-11-15,sh.600791,18.9916792000,19.0478676000,18.6545488000,18.6545488000,18.9354908000,1638210,5488970.0000,1,0.362200,1,-1.483700,0
212,2019-11-18,sh.600791,18.4859836000,19.1602444000,18.4859836000,19.1040560000,18.6545488000,2391862,8043411.0000,1,0.528800,1,2.409600,0
213,2019-11-19,sh.600791,19.0478676000,19.4411864000,18.9916792000,19.2726212000,19.1040560000,2167599,7440244.0000,1,0.479200,1,0.882400,0
214,2019-11-20,sh.600791,19.2164328000,19.6097516000,19.0478676000,19.2726212000,19.2726212000,2250234,7776488.0000,1,0.497500,1,0.000000,0
215,2019-11-21,sh.600791,19.1602444000,19.6659400000,19.1602444000,19.6097516000,19.2726212000,2749644,9563629.0000,1,0.607900,1,1.749300,0
216,2019-11-22,sh.600791,19.5535632000,20.0592588000,19.4973748000,19.7221284000,19.6097516000,3701000,13018855.0000,1,0.818200,1,0.573100,0
217,2019-11-25,sh.600791,19.5535632000,20.0592588000,19.4973748000,19.8906936000,19.7221284000,2394340,8435559.0000,1,0.529400,1,0.854700,0
218,2019-11-26,sh.600791,19.8906936000,20.0592588000,19.3849980000,19.8906936000,19.8906936000,1804090,6378206.0000,1,0.398900,1,0.000000,0
219,2019-11-27,sh.600791,19.7783168000,20.3402008000,19.7783168000,19.8906936000,19.8906936000,2200800,7850889.0000,1,0.486600,1,0.000000,0
220,2019-11-28,sh.600791,19.8345052000,20.3963892000,19.6659400000,20.3402008000,19.8906936000,3285337,11749012.0000,1,0.726300,1,2.259900,0
221,2019-11-29,sh.600791,20.3402008000,20.9020848000,20.0592588000,20.7897080000,20.3402008000,7883376,28854009.0000,1,1.742900,1,2.209900,0
222,2019-12-02,sh.600791,20.6211428000,21.0144616000,20.5087660000,20.9582732000,20.7897080000,3718244,13769036.0000,1,0.822000,1,0.810800,0
223,2019-12-03,sh.600791,20.9582732000,21.6887224000,20.7897080000,21.6887224000,20.9582732000,5161678,19616213.0000,1,1.141200,1,3.485300,0
224,2019-12-04,sh.600791,21.8010992000,22.0820412000,21.2954036000,21.6325340000,21.6887224000,6413151,24616934.0000,1,1.417900,1,-0.259100,0
225,2019-12-05,sh.600791,21.4077804000,21.6325340000,21.2392152000,21.3515920000,21.6325340000,4199201,16003299.0000,1,0.928400,1,-1.298700,0
226,2019-12-06,sh.600791,21.2954036000,21.4639688000,21.0144616000,21.1830268000,21.3515920000,3154641,11926565.0000,1,0.697400,1,-0.789500,0
227,2019-12-09,sh.600791,21.2392152000,21.5201572000,21.0706500000,21.3515920000,21.1830268000,2631601,10007614.0000,1,0.581800,1,0.795800,0
228,2019-12-10,sh.600791,21.1830268000,21.4077804000,21.0144616000,21.2392152000,21.3515920000,2192920,8279361.0000,1,0.484800,1,-0.526300,0
229,2019-12-11,sh.600791,21.1830268000,21.4639688000,21.0706500000,21.1830268000,21.2392152000,1950000,7372975.0000,1,0.431100,1,-0.264600,0
230,2019-12-12,sh.600791,21.2392152000,21.2954036000,20.9582732000,21.0706500000,21.1830268000,2078100,7810381.0000,1,0.459400,1,-0.530500,0
231,2019-12-13,sh.600791,21.2392152000,21.2392152000,20.9582732000,21.0706500000,21.0706500000,1918501,7202513.0000,1,0.424200,1,0.000000,0
232,2019-12-16,sh.600791,21.0144616000,21.6325340000,21.0144616000,21.5763456000,21.0706500000,2700301,10267877.0000,1,0.597000,1,2.400000,0
233,2019-12-17,sh.600791,21.6325340000,22.2506064000,21.6325340000,22.1382296000,21.5763456000,4001270,15662602.0000,1,0.884600,1,2.604200,0
234,2019-12-18,sh.600791,22.2506064000,22.5877368000,21.9696644000,22.0820412000,22.1382296000,3104300,12312634.0000,1,0.686300,1,-0.253800,0
235,2019-12-19,sh.600791,22.0820412000,22.5877368000,22.0258528000,22.2506064000,22.0820412000,1911639,7577095.0000,1,0.422600,1,0.763400,0
236,2019-12-20,sh.600791,22.4191716000,22.4753600000,21.9134760000,22.1382296000,22.2506064000,1730500,6858816.0000,1,0.382600,1,-0.505100,0
237,2019-12-23,sh.600791,22.1944180000,22.2506064000,21.8572876000,22.1382296000,22.1382296000,2739400,10743177.0000,1,0.605600,1,0.000000,0
238,2019-12-24,sh.600791,22.0258528000,22.8686788000,21.8010992000,22.7563020000,22.1382296000,6577402,26440433.0000,1,1.454200,1,2.791900,0
239,2019-12-25,sh.600791,22.6439252000,22.8124904000,22.2506064000,22.4753600000,22.7563020000,2482700,9956539.0000,1,0.548900,1,-1.234600,0
240,2019-12-26,sh.600791,22.4191716000,22.6439252000,22.1944180000,22.3067948000,22.4753600000,5527255,22001887.0000,1,1.222000,1,-0.750000,0
241,2019-12-27,sh.600791,22.2506064000,23.0934324000,22.0258528000,22.4753600000,22.3067948000,9656965,38650614.0000,1,2.135000,1,0.755700,0
242,2019-12-30,sh.600791,22.0258528000,22.3067948000,21.2392152000,21.5763456000,22.4753600000,12274052,47035747.0000,1,2.713600,1,-4.000000,0
243,2019-12-31,sh.600791,21.4077804000,21.6887224000,21.1268384000,21.5763456000,21.5763456000,8270277,31569187.0000,1,1.828400,1,0.000000,0
244,2020-01-02,sh.600791,21.6887224000,22.0258528000,21.5763456000,21.7449108000,21.5763456000,7034111,27228332.0000,1,1.555100,1,0.781200,0
245,2020-01-03,sh.600791,21.8010992000,21.8572876000,21.5201572000,21.7449108000,21.7449108000,2935144,11338928.0000,1,0.648900,1,0.000000,0
246,2020-01-06,sh.600791,21.4639688000,21.8010992000,21.4077804000,21.6325340000,21.7449108000,3709900,14258202.0000,1,0.820200,1,-0.516800,0
247,2020-01-07,sh.600791,21.6325340000,22.0258528000,21.5201572000,21.9696644000,21.6325340000,3496451,13577049.0000,1,0.773000,1,1.558400,0
248,2020-01-08,sh.600791,21.9134760000,21.9696644000,21.5201572000,21.6325340000,21.9696644000,3612766,13974430.0000,1,0.798700,1,-1.534500,0
249,2020-01-09,sh.600791,21.8010992000,21.9696644000,21.6325340000,21.9134760000,21.6325340000,1932301,7517013.0000,1,0.427200,1,1.298700,0
250,2020-01-10,sh.600791,22.0820412000,22.0820412000,21.4639688000,21.6325340000,21.9134760000,2506300,9654980.0000,1,0.554100,1,-1.282100,0
251,2020-01-13,sh.600791,21.9134760000,21.9134760000,21.5201572000,21.8010992000,21.6325340000,1969701,7593277.0000,1,0.435500,1,0.779200,0
252,2020-01-14,sh.600791,21.8010992000,21.8572876000,21.5763456000,21.6325340000,21.8010992000,1809390,6989308.0000,1,0.400000,1,-0.773200,0
253,2020-01-15,sh.600791,21.6887224000,21.6887224000,21.0706500000,21.2954036000,21.6325340000,2565701,9755843.0000,1,0.567200,1,-1.558400,0
254,2020-01-16,sh.600791,21.2392152000,21.4639688000,20.9582732000,21.0706500000,21.2954036000,1840700,6928750.0000,1,0.407000,1,-1.055400,0
255,2020-01-17,sh.600791,21.1830268000,21.1830268000,20.7335196000,20.9582732000,21.0706500000,2389347,8902848.0000,1,0.528200,1,-0.533300,0
256,2020-01-20,sh.600791,20.9020848000,20.9582732000,20.6773312000,20.8458964000,20.9582732000,1740443,6457290.0000,1,0.384800,1,-0.536200,0
257,2020-01-21,sh.600791,20.9020848000,21.0706500000,20.7897080000,20.8458964000,20.8458964000,2185400,8134566.0000,1,0.483200,1,0.000000,0
258,2020-01-22,sh.600791,20.7897080000,20.9020848000,20.4525776000,20.8458964000,20.8458964000,2605200,9580046.0000,1,0.576000,1,0.000000,0
259,2020-01-23,sh.600791,20.6211428000,20.8458964000,19.5535632000,19.6097516000,20.8458964000,5020406,17899292.0000,1,1.109900,1,-5.929900,0
260,2020-02-03,sh.600791,17.6993460000,17.6993460000,17.6431576000,17.6431576000,19.6097516000,1162900,3653851.0000,1,0.257100,1,-10.028600,0
261,2020-02-04,sh.600791,17.0250852000,17.5869692000,16.9688968000,17.3622156000,17.6431576000,5159558,15927177.0000,1,1.140700,1,-1.592400,0
262,2020-02-05,sh.600791,17.3622156000,18.0364764000,17.2498388000,17.6993460000,17.3622156000,4132385,13080565.0000,1,0.913600,1,1.941800,0
263,2020-02-06,sh.600791,17.8679112000,18.2612300000,17.6431576000,18.0926648000,17.6993460000,3781162,12091309.0000,1,0.836000,1,2.222200,0
264,2020-02-07,sh.600791,17.9802880000,18.2050416000,17.8679112000,18.2050416000,18.0926648000,3283200,10562883.0000,1,0.725900,1,0.621100,0
265,2020-02-10,sh.600791,18.1488532000,18.6545488000,18.0926648000,18.5421720000,18.2050416000,2812601,9220583.0000,1,0.621800,1,1.851800,0
266,2020-02-11,sh.600791,18.5983604000,18.8793024000,18.4859836000,18.5421720000,18.5421720000,2469066,8189940.0000,1,0.545900,1,0.000000,0
267,2020-02-12,sh.600791,18.5421720000,18.8231140000,18.3174184000,18.7669256000,18.5421720000,2435009,8092631.0000,1,0.538300,1,1.212100,0
268,2020-02-13,sh.600791,18.7669256000,18.9916792000,18.4859836000,18.5421720000,18.7669256000,3857996,12867943.0000,1,0.852900,1,-1.197600,0
269,2020-02-14,sh.600791,18.3736068000,18.7669256000,18.3174184000,18.6545488000,18.5421720000,2765802,9155567.0000,1,0.611500,1,0.606100,0
270,2020-02-17,sh.600791,18.5421720000,19.0478676000,18.5421720000,18.9916792000,18.6545488000,3327700,11168798.0000,1,0.735700,1,1.807200,0
271,2020-02-18,sh.600791,18.9916792000,19.1602444000,18.8793024000,19.1602444000,18.9916792000,2832821,9591177.0000,1,0.626300,1,0.887600,0
272,2020-02-19,sh.600791,19.0478676000,19.4973748000,19.0478676000,19.2726212000,19.1602444000,4403655,15138693.0000,1,0.973600,1,0.586500,0
273,2020-02-20,sh.600791,19.3288096000,19.5535632000,19.1040560000,19.4411864000,19.2726212000,3217869,11073457.0000,1,0.711400,1,0.874600,0
274,2020-02-21,sh.600791,19.4973748000,19.6659400000,19.4411864000,19.5535632000,19.4411864000,3419500,11897509.0000,1,0.756000,1,0.578000,0
275,2020-02-24,sh.600791,19.5535632000,19.6097516000,19.0478676000,19.2726212000,19.5535632000,4195200,14386283.0000,1,0.927500,1,-1.436800,0
276,2020-02-25,sh.600791,18.9354908000,18.9916792000,18.3174184000,18.9354908000,19.2726212000,4709106,15708731.0000,1,1.041100,1,-1.749300,0
277,2020-02-26,sh.600791,18.6545488000,19.7783168000,18.5983604000,19.1602444000,18.9354908000,6484490,22239152.0000,1,1.433600,1,1.186900,0
278,2020-02-27,sh.600791,19.2164328000,19.5535632000,18.9916792000,19.3849980000,19.1602444000,3696747,12702642.0000,1,0.817300,1,1.173000,0
279,2020-02-28,sh.600791,18.9916792000,19.1602444000,18.3174184000,18.3736068000,19.3849980000,5399676,17984767.0000,1,1.193800,1,-5.217400,0
280,2020-03-02,sh.600791,18.4297952000,19.2726212000,18.4297952000,19.1602444000,18.3736068000,4086238,13796995.0000,1,0.903400,1,4.281300,0
281,2020-03-03,sh.600791,19.3849980000,19.6659400000,19.1040560000,19.6097516000,19.1602444000,4749459,16421466.0000,1,1.050000,1,2.346000,0
282,2020-03-04,sh.600791,19.4411864000,20.6211428000,19.3288096000,20.3402008000,19.6097516000,9262770,33215337.0000,1,2.047900,1,3.724900,0
283,2020-03-05,sh.600791,20.3402008000,20.9020848000,20.1716356000,20.6773312000,20.3402008000,8889653,32710706.0000,1,1.965400,1,1.657500,0
284,2020-03-06,sh.600791,20.3402008000,20.6211428000,20.1716356000,20.4525776000,20.6773312000,5280469,19196962.0000,1,1.167400,1,-1.087000,0
285,2020-03-09,sh.600791,20.1154472000,20.1716356000,19.6097516000,19.7221284000,20.4525776000,4526785,16014217.0000,1,1.000800,1,-3.571400,0
286,2020-03-10,sh.600791,19.3288096000,20.0592588000,19.1602444000,20.0592588000,19.7221284000,5150640,18035675.0000,1,1.138700,1,1.709400,0
287,2020-03-11,sh.600791,20.0030704000,20.4525776000,19.8345052000,20.0592588000,20.0592588000,4230490,15170483.0000,1,0.935300,1,0.000000,0
288,2020-03-12,sh.600791,19.9468820000,19.9468820000,19.3849980000,19.6659400000,20.0592588000,4051594,14142664.0000,1,0.895700,1,-1.960800,0
289,2020-03-13,sh.600791,18.6545488000,20.5087660000,18.6545488000,19.8906936000,19.6659400000,5869788,20318101.0000,1,1.297700,1,1.142900,0
290,2020-03-16,sh.600791,20.0030704000,20.6773312000,19.6659400000,19.9468820000,19.8906936000,8402759,30287294.0000,1,1.857700,1,0.282500,0
291,2020-03-17,sh.600791,19.9468820000,20.4525776000,19.2726212000,19.8345052000,19.9468820000,5497693,19288318.0000,1,1.215500,1,-0.563400,0
292,2020-03-18,sh.600791,20.0030704000,20.1716356000,18.8793024000,19.0478676000,19.8345052000,5370260,18783717.0000,1,1.187300,1,-3.966000,0
293,2020-03-19,sh.600791,18.8793024000,19.4973748000,18.7107372000,19.2726212000,19.0478676000,4162285,14150839.0000,1,0.920200,1,1.179900,0
294,2020-03-20,sh.600791,19.2726212000,19.4411864000,18.8231140000,19.2726212000,19.2726212000,3822739,12997987.0000,1,0.845200,1,0.000000,0
295,2020-03-23,sh.600791,18.8231140000,18.8793024000,18.4297952000,18.5421720000,19.2726212000,3193116,10609760.0000,1,0.706000,1,-3.790100,0
296,2020-03-24,sh.600791,18.7107372000,19.1040560000,18.6545488000,19.0478676000,18.5421720000,2511095,8432211.0000,1,0.555200,1,2.727300,0
297,2020-03-25,sh.600791,19.1602444000,19.8906936000,19.1602444000,19.7221284000,19.0478676000,4511197,15678316.0000,1,0.997400,1,3.539800,0
298,2020-03-26,sh.600791,19.6097516000,19.6659400000,19.2164328000,19.3288096000,19.7221284000,3448161,11935430.0000,1,0.762300,1,-1.994300,0
299,2020-03-27,sh.600791,19.5535632000,19.9468820000,19.2726212000,19.8906936000,19.3288096000,4629433,16178181.0000,1,1.023500,1,2.907000,0
300,2020-03-30,sh.600791,19.6659400000,20.2840124000,19.2726212000,20.2278240000,19.8906936000,5903223,20772741.0000,1,1.305100,1,1.694900,0
301,2020-03-31,sh.600791,20.2278240000,20.7897080000,19.5535632000,20.4525776000,20.2278240000,8957159,32125383.0000,1,1.980300,1,1.111100,0
302,2020-04-01,sh.600791,20.1154472000,21.2392152000,19.8906936000,20.5649544000,20.4525776000,10952035,40208925.0000,1,2.421300,1,0.549400,0
303,2020-04-02,sh.600791,20.2278240000,21.0144616000,20.0030704000,20.6773312000,20.5649544000,9412900,34325320.0000,1,2.081100,1,0.546400,0
304,2020-04-03,sh.600791,20.6773312000,21.1268384000,20.0030704000,20.2278240000,20.6773312000,6614268,24030916.0000,1,1.462300,1,-2.173900,0
305,2020-04-07,sh.600791,20.4525776000,20.4525776000,20.0592588000,20.2840124000,20.2278240000,8158318,29387374.0000,1,1.803700,1,0.277800,0
306,2020-04-08,sh.600791,20.1716356000,20.1716356000,19.8906936000,20.1154472000,20.2840124000,3785618,13516667.0000,1,0.836900,1,-0.831000,0
307,2020-04-09,sh.600791,20.1154472000,20.2278240000,19.9468820000,20.0592588000,20.1154472000,3182200,11383616.0000,1,0.703500,1,-0.279300,0
308,2020-04-10,sh.600791,20.1154472000,20.5087660000,19.8345052000,20.0030704000,20.0592588000,4957300,17706326.0000,1,1.096000,1,-0.280100,0
309,2020-04-13,sh.600791,19.9468820000,20.0030704000,19.3849980000,19.6659400000,20.0030704000,3286922,11420041.0000,1,0.726700,1,-1.685400,0
310,2020-04-14,sh.600791,19.4973748000,20.0030704000,19.4973748000,20.0030704000,19.6659400000,2916641,10295767.0000,1,0.644800,1,1.714300,0
311,2020-04-15,sh.600791,20.0030704000,20.1716356000,19.8345052000,20.1154472000,20.0030704000,2309900,8219590.0000,1,0.510700,1,0.561800,0
312,2020-04-16,sh.600791,20.1154472000,20.7897080000,19.8906936000,20.3402008000,20.1154472000,8869421,32090905.0000,1,1.960900,1,1.117300,0
313,2020-04-17,sh.600791,20.3402008000,20.6211428000,19.9468820000,20.2278240000,20.3402008000,5845900,21053810.0000,1,1.292400,1,-0.552500,0
314,2020-04-20,sh.600791,20.2278240000,20.2840124000,19.9468820000,20.1154472000,20.2278240000,3803600,13595400.0000,1,0.840900,1,-0.555600,0
315,2020-04-21,sh.600791,19.9468820000,20.1154472000,19.3849980000,19.8345052000,20.1154472000,4523026,15878049.0000,1,1.000000,1,-1.396600,0
316,2020-04-22,sh.600791,19.6659400000,19.8345052000,19.4973748000,19.6659400000,19.8345052000,3094400,10836601.0000,1,0.684100,1,-0.849900,0
317,2020-04-23,sh.600791,19.7221284000,19.9468820000,19.2726212000,19.4973748000,19.6659400000,4662400,16321732.0000,1,1.030800,1,-0.857100,0
318,2020-04-24,sh.600791,19.4411864000,19.6097516000,19.0478676000,19.1040560000,19.4973748000,3569201,12251168.0000,1,0.789100,1,-2.017300,0
319,2020-04-27,sh.600791,19.1040560000,19.2164328000,18.7107372000,18.7107372000,19.1040560000,2798801,9448058.0000,1,0.618800,1,-2.058800,0
320,2020-04-28,sh.600791,18.7669256000,19.0478676000,18.0926648000,18.4297952000,18.7107372000,3227521,10648419.0000,1,0.713600,1,-1.501500,0
321,2020-04-29,sh.600791,18.2612300000,18.6545488000,18.2050416000,18.5421720000,18.4297952000,2018024,6635782.0000,1,0.446200,1,0.609800,0
322,2020-04-30,sh.600791,18.5983604000,19.0478676000,18.5983604000,19.0478676000,18.5421720000,2277052,7634745.0000,1,0.503400,1,2.727300,0
323,2020-05-06,sh.600791,18.9916792000,19.1040560000,18.5421720000,18.9916792000,19.0478676000,3367287,11265429.0000,1,0.744500,1,-0.295000,0
324,2020-05-07,sh.600791,18.9916792000,18.9916792000,18.7669256000,18.8231140000,18.9916792000,1700200,5701357.0000,1,0.375900,1,-0.887600,0
325,2020-05-08,sh.600791,18.9916792000,19.0478676000,18.8231140000,18.9916792000,18.8231140000,1940100,6542821.0000,1,0.428900,1,0.895500,0
326,2020-05-11,sh.600791,18.9354908000,19.0478676000,18.7107372000,18.8231140000,18.9916792000,1662741,5589271.0000,1,0.367600,1,-0.887600,0
327,2020-05-12,sh.600791,18.7669256000,18.8793024000,18.5421720000,18.7669256000,18.8231140000,1722100,5738998.0000,1,0.380700,1,-0.298500,0
328,2020-05-13,sh.600791,18.6545488000,18.8231140000,18.5983604000,18.7669256000,18.7669256000,1265201,4210962.0000,1,0.279700,1,0.000000,0
329,2020-05-14,sh.600791,18.7107372000,18.8793024000,18.5983604000,18.8231140000,18.7669256000,1531287,5111456.0000,1,0.338500,1,0.299400,0
330,2020-05-15,sh.600791,18.8231140000,19.1040560000,18.8231140000,18.9916792000,18.8231140000,2312775,7820651.0000,1,0.511300,1,0.895500,0
331,2020-05-18,sh.600791,19.1040560000,19.1602444000,18.8231140000,18.8793024000,18.9916792000,1421998,4814363.0000,1,0.314400,1,-0.591700,0
332,2020-05-19,sh.600791,18.8793024000,19.1040560000,18.7107372000,18.9354908000,18.8793024000,1905400,6388114.0000,1,0.421300,1,0.297600,0
333,2020-05-20,sh.600791,18.8793024000,18.9354908000,18.7107372000,18.7669256000,18.9354908000,1504700,5044622.0000,1,0.332700,1,-0.890200,0
334,2020-05-21,sh.600791,18.7669256000,18.8793024000,18.5983604000,18.5983604000,18.7669256000,1520362,5063945.0000,1,0.336100,1,-0.898200,0
335,2020-05-22,sh.600791,18.6545488000,18.6545488000,18.3174184000,18.4297952000,18.5983604000,1732900,5703927.0000,1,0.383100,1,-0.906300,0
336,2020-05-25,sh.600791,18.4859836000,18.4859836000,18.0364764000,18.3736068000,18.4297952000,1659600,5397746.0000,1,0.366900,1,-0.304900,0
337,2020-05-26,sh.600791,18.4297952000,18.9354908000,18.3736068000,18.8793024000,18.3736068000,1847326,6173507.0000,1,0.408400,1,2.752300,0
338,2020-05-27,sh.600791,18.9916792000,19.3849980000,18.7669256000,19.0478676000,18.8793024000,2116500,7185359.0000,1,0.467900,1,0.892900,0
339,2020-05-28,sh.600791,18.7669256000,19.2726212000,18.6545488000,18.8793024000,19.0478676000,1754546,5913695.0000,1,0.387900,1,-0.885000,0
340,2020-05-29,sh.600791,18.7669256000,19.3849980000,18.6545488000,19.2164328000,18.8793024000,2333300,7975850.0000,1,0.515900,1,1.785700,0
341,2020-06-01,sh.600791,19.2164328000,19.6097516000,19.1602444000,19.3849980000,19.2164328000,2647800,9123420.0000,1,0.585400,1,0.877200,0
342,2020-06-02,sh.600791,19.3849980000,19.8906936000,19.3849980000,19.7221284000,19.3849980000,2873437,10069249.0000,1,0.635300,1,1.739100,0
343,2020-06-03,sh.600791,19.7221284000,19.8906936000,19.4973748000,19.6097516000,19.7221284000,3198235,11247288.0000,1,0.707100,1,-0.569800,0
344,2020-06-04,sh.600791,19.7783168000,20.1154472000,19.6097516000,19.7221284000,19.6097516000,2100797,7396916.0000,1,0.464500,1,0.573100,0
345,2020-06-05,sh.600791,19.7221284000,19.8345052000,19.4411864000,19.6097516000,19.7221284000,1990500,6937036.0000,1,0.440100,1,-0.569800,0
346,2020-06-08,sh.600791,19.6097516000,19.7221284000,19.4411864000,19.4411864000,19.6097516000,1562201,5432223.0000,1,0.345400,1,-0.859600,0
347,2020-06-09,sh.600791,19.4973748000,19.6097516000,19.3288096000,19.4411864000,19.4411864000,1599900,5540072.0000,1,0.353700,1,0.000000,0
348,2020-06-10,sh.600791,19.4411864000,20.0592588000,19.3849980000,19.7783168000,19.4411864000,5029827,17666624.0000,1,1.112000,1,1.734100,0
349,2020-06-11,sh.600791,19.7783168000,19.9468820000,19.5535632000,19.6097516000,19.7783168000,2119823,7444522.0000,1,0.468700,1,-0.852300,0
350,2020-06-12,sh.600791,19.2726212000,19.6659400000,19.1602444000,19.5535632000,19.6097516000,2123880,7332184.0000,1,0.469600,1,-0.286500,0
351,2020-06-15,sh.600791,19.4973748000,20.0030704000,19.4411864000,19.6659400000,19.5535632000,3803163,13386917.0000,1,0.840800,1,0.574700,0
352,2020-06-16,sh.600791,19.5535632000,20.0030704000,19.5535632000,19.7783168000,19.6659400000,2884100,10103481.0000,1,0.637600,1,0.571400,0
353,2020-06-17,sh.600791,19.7783168000,19.9468820000,19.6097516000,19.7783168000,19.7783168000,2183300,7674035.0000,1,0.482700,1,0.000000,0
354,2020-06-18,sh.600791,19.7783168000,20.1154472000,19.5535632000,20.1154472000,19.7783168000,3718960,13159430.0000,1,0.822200,1,1.704500,0
355,2020-06-19,sh.600791,19.9468820000,20.3963892000,19.8906936000,19.9468820000,20.1154472000,3092300,11044167.0000,1,0.683700,1,-0.838000,0
356,2020-06-22,sh.600791,20.0592588000,20.0592588000,19.5535632000,19.6097516000,19.9468820000,2950400,10407625.0000,1,0.652300,1,-1.690100,0
357,2020-06-23,sh.600791,19.6097516000,19.7221284000,19.2164328000,19.4411864000,19.6097516000,3076447,10623852.0000,1,0.680200,1,-0.859600,0
358,2020-06-24,sh.600791,19.4973748000,19.6097516000,19.2726212000,19.6097516000,19.4411864000,2067812,7140576.0000,1,0.457200,1,0.867100,0
