,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600157,61.4881280000,61.4881280000,59.8374400000,59.8374400000,61.4881280000,95512926,139869221.0000,1,0.768700,1,-2.684600,0
180,2019-09-26,sh.600157,60.2501120000,62.3134720000,59.8374400000,60.6627840000,59.8374400000,140703293,208298772.0000,1,1.132300,1,1.379300,0
181,2019-09-27,sh.600157,60.2501120000,61.0754560000,60.2501120000,60.6627840000,60.6627840000,71397742,104944426.0000,1,0.574600,1,0.000000,0
182,2019-09-30,sh.600157,60.6627840000,61.0754560000,60.2501120000,60.2501120000,60.6627840000,51394700,75431614.0000,1,0.413600,1,-0.680300,0
183,2019-10-08,sh.600157,60.2501120000,61.0754560000,59.8374400000,60.2501120000,60.2501120000,52365841,76756830.0000,1,0.421400,1,0.000000,0
184,2019-10-09,sh.600157,60.2501120000,60.6627840000,59.4247680000,60.6627840000,60.2501120000,50533365,73543377.0000,1,0.406700,1,0.684900,0
185,2019-10-10,sh.600157,60.2501120000,61.0754560000,59.8374400000,61.0754560000,60.6627840000,54727040,80336365.0000,1,0.440400,1,0.680300,0
186,2019-10-11,sh.600157,60.6627840000,61.9008000000,60.2501120000,61.0754560000,61.0754560000,77488051,114613065.0000,1,0.623600,1,0.000000,0
187,2019-10-14,sh.600157,61.4881280000,62.3134720000,61.0754560000,62.3134720000,61.0754560000,85086522,127524957.0000,1,0.684800,1,2.027000,0
188,2019-10-15,sh.600157,62.3134720000,62.3134720000,61.0754560000,61.4881280000,62.3134720000,65939486,98200631.0000,1,0.530700,1,-1.324500,0
189,2019-10-16,sh.600157,61.4881280000,61.9008000000,60.2501120000,60.6627840000,61.4881280000,68877413,101713779.0000,1,0.554300,1,-1.342300,0
190,2019-10-17,sh.600157,60.2501120000,61.0754560000,59.8374400000,60.2501120000,60.6627840000,49364740,72254583.0000,1,0.397300,1,-0.680300,0
191,2019-10-18,sh.600157,60.6627840000,63.1388160000,60.6627840000,61.4881280000,60.2501120000,148351581,222352492.0000,1,1.193900,1,2.054800,0
192,2019-10-21,sh.600157,60.6627840000,61.0754560000,59.8374400000,60.2501120000,61.4881280000,77032641,112727179.0000,1,0.619900,1,-2.013400,0
193,2019-10-22,sh.600157,60.6627840000,60.6627840000,59.8374400000,60.6627840000,60.2501120000,44979086,65817516.0000,1,0.362000,1,0.684900,0
194,2019-10-23,sh.600157,60.6627840000,60.6627840000,59.8374400000,60.2501120000,60.6627840000,47522959,69396217.0000,1,0.382500,1,-0.680300,0
195,2019-10-24,sh.600157,59.8374400000,60.6627840000,59.8374400000,59.8374400000,60.2501120000,38718088,56378329.0000,1,0.311600,1,-0.684900,0
196,2019-10-25,sh.600157,59.8374400000,61.9008000000,59.4247680000,61.0754560000,59.8374400000,94370717,138251833.0000,1,0.759500,1,2.069000,0
197,2019-10-28,sh.600157,60.6627840000,61.9008000000,60.6627840000,61.4881280000,61.0754560000,83006860,123323105.0000,1,0.668000,1,0.675700,0
198,2019-10-29,sh.600157,61.4881280000,61.4881280000,59.8374400000,59.8374400000,61.4881280000,77072725,113322386.0000,1,0.620300,1,-2.684600,0
199,2019-10-30,sh.600157,60.2501120000,61.0754560000,59.8374400000,60.2501120000,59.8374400000,88063170,128907423.0000,1,0.708700,1,0.689700,0
200,2019-10-31,sh.600157,60.2501120000,60.6627840000,59.0120960000,59.4247680000,60.2501120000,60477722,87890637.0000,1,0.486700,1,-1.369900,0
201,2019-11-01,sh.600157,59.4247680000,60.2501120000,59.0120960000,59.8374400000,59.4247680000,46423822,67152632.0000,1,0.373600,1,0.694400,0
202,2019-11-04,sh.600157,60.2501120000,60.6627840000,59.4247680000,59.8374400000,59.8374400000,64532000,93955236.0000,1,0.519300,1,0.000000,0
203,2019-11-05,sh.600157,59.8374400000,59.8374400000,59.0120960000,59.4247680000,59.8374400000,54161318,78087051.0000,1,0.435900,1,-0.689700,0
204,2019-11-06,sh.600157,59.4247680000,59.4247680000,57.7740800000,58.1867520000,59.4247680000,80439230,114343337.0000,1,0.647400,1,-2.083300,0
205,2019-11-07,sh.600157,58.1867520000,58.5994240000,57.7740800000,58.1867520000,58.1867520000,30705448,43358484.0000,1,0.247100,1,0.000000,0
206,2019-11-08,sh.600157,58.1867520000,59.0120960000,58.1867520000,58.1867520000,58.1867520000,39716598,56384576.0000,1,0.319600,1,0.000000,0
207,2019-11-11,sh.600157,58.1867520000,58.5994240000,56.5360640000,56.5360640000,58.1867520000,75061650,103886508.0000,1,0.604100,1,-2.836900,0
208,2019-11-12,sh.600157,56.5360640000,58.5994240000,56.1233920000,57.3614080000,56.5360640000,73672560,102536649.0000,1,0.592900,1,1.459900,0
209,2019-11-13,sh.600157,57.3614080000,57.3614080000,56.1233920000,56.5360640000,57.3614080000,67309720,92444780.0000,1,0.541700,1,-1.438800,0
210,2019-11-14,sh.600157,56.5360640000,56.5360640000,55.7107200000,56.1233920000,56.5360640000,47773640,65106042.0000,1,0.384500,1,-0.729900,0
211,2019-11-15,sh.600157,56.1233920000,56.5360640000,55.2980480000,55.7107200000,56.1233920000,52594780,71305088.0000,1,0.423300,1,-0.735300,0
212,2019-11-18,sh.600157,55.2980480000,56.1233920000,55.2980480000,55.7107200000,55.7107200000,34531202,46723385.0000,1,0.277900,1,0.000000,0
213,2019-11-19,sh.600157,56.1233920000,57.7740800000,55.7107200000,56.9487360000,55.7107200000,73463468,101138598.0000,1,0.591200,1,2.222200,0
214,2019-11-20,sh.600157,56.5360640000,59.4247680000,56.1233920000,58.1867520000,56.9487360000,122982476,172622194.0000,1,0.989700,1,2.173900,0
215,2019-11-21,sh.600157,57.7740800000,58.1867520000,56.9487360000,57.3614080000,58.1867520000,65428870,91126212.0000,1,0.526600,1,-1.418400,0
216,2019-11-22,sh.600157,57.7740800000,59.8374400000,57.3614080000,58.5994240000,57.3614080000,137564073,195920310.0000,1,1.107100,1,2.158300,0
217,2019-11-25,sh.600157,58.1867520000,63.9641600000,58.1867520000,62.3134720000,58.5994240000,342681632,512671730.0000,1,2.757800,1,6.338000,0
218,2019-11-26,sh.600157,61.9008000000,61.9008000000,59.0120960000,59.4247680000,62.3134720000,210831491,307271791.0000,1,1.696700,1,-4.635800,0
219,2019-11-27,sh.600157,59.0120960000,59.4247680000,58.1867520000,58.1867520000,59.4247680000,99073258,140834471.0000,1,0.797300,1,-2.083300,0
220,2019-11-28,sh.600157,58.1867520000,58.5994240000,56.9487360000,57.3614080000,58.1867520000,91158231,127346733.0000,1,0.733600,1,-1.418400,0
221,2019-11-29,sh.600157,57.3614080000,58.5994240000,56.9487360000,57.3614080000,57.3614080000,65073166,90872561.0000,1,0.523700,1,0.000000,0
222,2019-12-02,sh.600157,57.3614080000,58.1867520000,57.3614080000,57.3614080000,57.3614080000,56359868,78650872.0000,1,0.453600,1,0.000000,0
223,2019-12-03,sh.600157,57.3614080000,57.7740800000,56.5360640000,57.7740800000,57.3614080000,61914986,85771363.0000,1,0.498300,1,0.719400,0
224,2019-12-04,sh.600157,57.3614080000,57.3614080000,56.9487360000,57.3614080000,57.7740800000,43627346,60420907.0000,1,0.351100,1,-0.714300,0
225,2019-12-05,sh.600157,56.9487360000,58.1867520000,56.9487360000,57.7740800000,57.3614080000,102041648,142283985.0000,1,0.821200,1,0.719400,0
226,2019-12-06,sh.600157,57.3614080000,57.7740800000,56.9487360000,57.3614080000,57.7740800000,51050650,71035108.0000,1,0.410800,1,-0.714300,0
227,2019-12-09,sh.600157,57.7740800000,59.0120960000,57.3614080000,58.1867520000,57.3614080000,111964995,157886543.0000,1,0.901100,1,1.438800,0
228,2019-12-10,sh.600157,57.7740800000,58.1867520000,57.3614080000,57.7740800000,58.1867520000,55362222,77242396.0000,1,0.445500,1,-0.709200,0
229,2019-12-11,sh.600157,57.7740800000,58.1867520000,56.9487360000,57.3614080000,57.7740800000,57684845,80384186.0000,1,0.464200,1,-0.714300,0
230,2019-12-12,sh.600157,57.3614080000,57.7740800000,56.5360640000,56.5360640000,57.3614080000,44516805,61505301.0000,1,0.358300,1,-1.438800,0
231,2019-12-13,sh.600157,56.9487360000,57.3614080000,56.5360640000,56.9487360000,56.5360640000,60943119,84107156.0000,1,0.490500,1,0.729900,0
232,2019-12-16,sh.600157,57.3614080000,58.1867520000,56.9487360000,58.1867520000,56.9487360000,95624569,133249791.0000,1,0.769600,1,2.173900,0
233,2019-12-17,sh.600157,57.7740800000,59.4247680000,57.7740800000,59.0120960000,58.1867520000,147611720,209513020.0000,1,1.187900,1,1.418400,0
234,2019-12-18,sh.600157,59.0120960000,60.2501120000,58.5994240000,59.4247680000,59.0120960000,168759696,242452987.0000,1,1.358100,1,0.699300,0
235,2019-12-19,sh.600157,59.0120960000,60.2501120000,58.5994240000,59.8374400000,59.4247680000,124934518,179975031.0000,1,1.005400,1,0.694400,0
236,2019-12-20,sh.600157,59.8374400000,60.6627840000,59.4247680000,59.4247680000,59.8374400000,145343052,211414788.0000,1,1.169700,1,-0.689700,0
237,2019-12-23,sh.600157,59.4247680000,59.4247680000,57.3614080000,57.7740800000,59.4247680000,112237581,158552101.0000,1,0.903300,1,-2.777800,0
238,2019-12-24,sh.600157,57.3614080000,59.4247680000,57.3614080000,58.5994240000,57.7740800000,96653371,136940594.0000,1,0.777800,1,1.428600,0
239,2019-12-25,sh.600157,58.5994240000,59.4247680000,57.7740800000,58.1867520000,58.5994240000,75830350,107404695.0000,1,0.610300,1,-0.704200,0
240,2019-12-26,sh.600157,57.7740800000,58.5994240000,57.7740800000,58.1867520000,58.1867520000,54549867,76949120.0000,1,0.439000,1,0.000000,0
241,2019-12-27,sh.600157,58.1867520000,60.2501120000,58.1867520000,59.0120960000,58.1867520000,150722773,216039465.0000,1,1.213000,1,1.418400,0
242,2019-12-30,sh.600157,58.5994240000,59.4247680000,57.7740800000,59.0120960000,59.0120960000,119016143,168829789.0000,1,0.957800,1,0.000000,0
243,2019-12-31,sh.600157,58.5994240000,59.4247680000,58.1867520000,59.0120960000,59.0120960000,86518430,123489853.0000,1,0.696300,1,0.000000,0
244,2020-01-02,sh.600157,59.4247680000,60.6627840000,59.0120960000,60.2501120000,59.0120960000,164892223,240235016.0000,1,1.327000,1,2.097900,0
245,2020-01-03,sh.600157,60.2501120000,60.6627840000,59.4247680000,59.8374400000,60.2501120000,119230080,173180258.0000,1,0.959500,1,-0.684900,0
246,2020-01-06,sh.600157,59.8374400000,61.4881280000,59.4247680000,60.6627840000,59.8374400000,175495715,258045345.0000,1,1.412300,1,1.379300,0
247,2020-01-07,sh.600157,60.6627840000,66.0275200000,60.2501120000,63.1388160000,60.6627840000,366357792,562312656.0000,1,2.948400,1,4.081600,0
248,2020-01-08,sh.600157,62.7261440000,62.7261440000,60.6627840000,61.0754560000,63.1388160000,225329875,337320520.0000,1,1.813400,1,-3.268000,0
249,2020-01-09,sh.600157,61.4881280000,62.7261440000,61.0754560000,61.4881280000,61.0754560000,128750530,192602440.0000,1,1.036200,1,0.675700,0
250,2020-01-10,sh.600157,61.9008000000,61.9008000000,60.6627840000,61.0754560000,61.4881280000,109540502,162408780.0000,1,0.881600,1,-0.671100,0
251,2020-01-13,sh.600157,61.0754560000,61.0754560000,60.2501120000,61.0754560000,61.0754560000,74564722,109571148.0000,1,0.600100,1,0.000000,0
252,2020-01-14,sh.600157,61.4881280000,63.5514880000,61.0754560000,61.9008000000,61.0754560000,194311687,293976284.0000,1,1.563800,1,1.351400,0
253,2020-01-15,sh.600157,61.9008000000,62.3134720000,61.0754560000,61.4881280000,61.9008000000,96695879,144362719.0000,1,0.778200,1,-0.666700,0
254,2020-01-16,sh.600157,61.4881280000,61.9008000000,60.6627840000,60.6627840000,61.4881280000,79522531,117542200.0000,1,0.640000,1,-1.342300,0
255,2020-01-17,sh.600157,61.0754560000,62.7261440000,61.0754560000,61.4881280000,60.6627840000,101820248,152354206.0000,1,0.819400,1,1.360500,0
256,2020-01-20,sh.600157,61.4881280000,61.9008000000,61.0754560000,61.4881280000,61.4881280000,74825221,111222799.0000,1,0.602200,1,0.000000,0
257,2020-01-21,sh.600157,61.0754560000,61.4881280000,60.6627840000,61.0754560000,61.4881280000,86424350,127690250.0000,1,0.695500,1,-0.671100,0
258,2020-01-22,sh.600157,60.6627840000,61.4881280000,59.8374400000,60.6627840000,61.0754560000,87895498,129043302.0000,1,0.707400,1,-0.675700,0
259,2020-01-23,sh.600157,60.6627840000,60.6627840000,58.1867520000,58.5994240000,60.6627840000,127081698,182947765.0000,1,1.022700,1,-3.401400,0
260,2020-02-03,sh.600157,52.8220160000,52.8220160000,52.8220160000,52.8220160000,58.5994240000,39881500,51048320.0000,1,0.321000,1,-9.859200,0
261,2020-02-04,sh.600157,47.8699520000,52.8220160000,47.8699520000,51.9966720000,52.8220160000,196329070,242005689.0000,1,1.580000,1,-1.562500,0
262,2020-02-05,sh.600157,52.8220160000,55.7107200000,52.4093440000,54.0600320000,51.9966720000,165472028,217451691.0000,1,1.331700,1,3.968300,0
263,2020-02-06,sh.600157,54.4727040000,54.8853760000,53.6473600000,54.4727040000,54.0600320000,145653547,191440632.0000,1,1.172200,1,0.763400,0
264,2020-02-07,sh.600157,54.0600320000,54.8853760000,53.6473600000,54.4727040000,54.4727040000,123830695,163009119.0000,1,0.996600,1,0.000000,0
265,2020-02-10,sh.600157,54.0600320000,55.7107200000,54.0600320000,55.7107200000,54.4727040000,122194102,162831295.0000,1,0.983400,1,2.272700,0
266,2020-02-11,sh.600157,55.2980480000,56.9487360000,54.8853760000,56.1233920000,55.7107200000,132970960,181039430.0000,1,1.070100,1,0.740700,0
267,2020-02-12,sh.600157,55.7107200000,56.9487360000,55.7107200000,56.9487360000,56.1233920000,113348737,155060619.0000,1,0.912200,1,1.470600,0
268,2020-02-13,sh.600157,56.5360640000,56.9487360000,55.7107200000,56.1233920000,56.9487360000,107241500,146152983.0000,1,0.863100,1,-1.449300,0
269,2020-02-14,sh.600157,55.7107200000,56.1233920000,55.2980480000,55.7107200000,56.1233920000,78450574,105947432.0000,1,0.631400,1,-0.735300,0
270,2020-02-17,sh.600157,55.7107200000,57.3614080000,55.7107200000,56.9487360000,55.7107200000,121294923,166464351.0000,1,0.976200,1,2.222200,0
271,2020-02-18,sh.600157,56.9487360000,57.7740800000,56.5360640000,57.7740800000,56.9487360000,120981004,167834894.0000,1,0.973600,1,1.449300,0
272,2020-02-19,sh.600157,57.3614080000,59.4247680000,56.9487360000,57.7740800000,57.7740800000,181328558,255039159.0000,1,1.459300,1,0.000000,0
273,2020-02-20,sh.600157,57.7740800000,59.8374400000,57.7740800000,59.4247680000,57.7740800000,183267964,260735522.0000,1,1.474900,1,2.857100,0
274,2020-02-21,sh.600157,59.8374400000,62.3134720000,59.4247680000,61.0754560000,59.4247680000,234002799,346080246.0000,1,1.883200,1,2.777800,0
275,2020-02-24,sh.600157,60.6627840000,60.6627840000,59.4247680000,60.2501120000,61.0754560000,162609745,236517208.0000,1,1.308600,1,-1.351400,0
276,2020-02-25,sh.600157,59.0120960000,63.9641600000,57.3614080000,61.9008000000,60.2501120000,313314624,453817707.0000,1,2.521500,1,2.739700,0
277,2020-02-26,sh.600157,61.0754560000,68.0908800000,60.2501120000,64.7895040000,61.9008000000,529234000,823761011.0000,1,4.259200,1,4.666700,0
278,2020-02-27,sh.600157,63.5514880000,66.0275200000,61.9008000000,64.3768320000,64.7895040000,338701504,521048971.0000,1,2.725800,1,-0.636900,0
279,2020-02-28,sh.600157,61.9008000000,63.9641600000,61.0754560000,61.0754560000,64.3768320000,233442024,352721010.0000,1,1.878700,1,-5.128200,0
280,2020-03-02,sh.600157,61.4881280000,63.1388160000,61.0754560000,62.7261440000,61.0754560000,165077117,249884711.0000,1,1.328500,1,2.702700,0
281,2020-03-03,sh.600157,63.1388160000,64.7895040000,62.3134720000,62.7261440000,62.7261440000,236565711,363772124.0000,1,1.903800,1,0.000000,0
282,2020-03-04,sh.600157,61.9008000000,63.1388160000,61.4881280000,62.3134720000,62.7261440000,172538239,260104763.0000,1,1.388500,1,-0.657900,0
283,2020-03-05,sh.600157,63.1388160000,63.5514880000,62.3134720000,63.1388160000,62.3134720000,194541880,297227849.0000,1,1.565600,1,1.324500,0
284,2020-03-06,sh.600157,62.3134720000,62.7261440000,61.9008000000,61.9008000000,63.1388160000,137674667,207663000.0000,1,1.108000,1,-1.960800,0
285,2020-03-09,sh.600157,61.0754560000,61.0754560000,59.0120960000,59.4247680000,61.9008000000,186507661,271403521.0000,1,1.501000,1,-4.000000,0
286,2020-03-10,sh.600157,57.7740800000,59.8374400000,57.7740800000,59.8374400000,59.4247680000,134211408,191129386.0000,1,1.080100,1,0.694400,0
287,2020-03-11,sh.600157,59.8374400000,60.6627840000,59.0120960000,59.4247680000,59.8374400000,121826034,176924507.0000,1,0.980400,1,-0.689700,0
288,2020-03-12,sh.600157,58.1867520000,59.0120960000,57.7740800000,58.1867520000,59.4247680000,98299759,139030537.0000,1,0.791100,1,-2.083300,0
289,2020-03-13,sh.600157,56.5360640000,57.7740800000,55.2980480000,57.3614080000,58.1867520000,121437138,166621947.0000,1,0.977300,1,-1.418400,0
290,2020-03-16,sh.600157,58.1867520000,58.5994240000,55.7107200000,56.1233920000,57.3614080000,112263097,155609223.0000,1,0.903500,1,-2.158300,0
291,2020-03-17,sh.600157,55.7107200000,56.9487360000,54.4727040000,56.1233920000,56.1233920000,92668309,125034814.0000,1,0.745800,1,0.000000,0
292,2020-03-18,sh.600157,56.1233920000,56.9487360000,54.8853760000,54.8853760000,56.1233920000,88839156,120873756.0000,1,0.715000,1,-2.205900,0
293,2020-03-19,sh.600157,54.4727040000,55.2980480000,52.8220160000,54.4727040000,54.8853760000,111040950,145792064.0000,1,0.893600,1,-0.751900,0
294,2020-03-20,sh.600157,54.8853760000,55.7107200000,54.0600320000,55.2980480000,54.4727040000,95286666,126602736.0000,1,0.766800,1,1.515200,0
295,2020-03-23,sh.600157,54.0600320000,54.4727040000,53.2346880000,53.2346880000,55.2980480000,83205410,108916935.0000,1,0.669600,1,-3.731300,0
296,2020-03-24,sh.600157,54.0600320000,54.4727040000,53.2346880000,54.4727040000,53.2346880000,70996660,92739463.0000,1,0.571400,1,2.325600,0
297,2020-03-25,sh.600157,55.2980480000,55.7107200000,54.4727040000,55.2980480000,54.4727040000,98005749,131125914.0000,1,0.788700,1,1.515200,0
298,2020-03-26,sh.600157,54.8853760000,55.2980480000,54.4727040000,54.4727040000,55.2980480000,58405420,77615897.0000,1,0.470000,1,-1.492500,0
299,2020-03-27,sh.600157,54.8853760000,55.2980480000,54.4727040000,54.4727040000,54.4727040000,53424494,70972214.0000,1,0.429900,1,0.000000,0
300,2020-03-30,sh.600157,54.0600320000,54.0600320000,52.8220160000,53.2346880000,54.4727040000,78154972,101220838.0000,1,0.629000,1,-2.272700,0
301,2020-03-31,sh.600157,54.0600320000,54.0600320000,53.2346880000,53.6473600000,53.2346880000,49371481,64053488.0000,1,0.397300,1,0.775200,0
302,2020-04-01,sh.600157,53.2346880000,54.0600320000,53.2346880000,53.6473600000,53.6473600000,48724555,63283145.0000,1,0.392100,1,0.000000,0
303,2020-04-02,sh.600157,53.2346880000,54.8853760000,52.8220160000,54.8853760000,53.6473600000,101382150,132892019.0000,1,0.815900,1,2.307700,0
304,2020-04-03,sh.600157,55.2980480000,55.2980480000,53.6473600000,54.0600320000,54.8853760000,70119320,92289596.0000,1,0.564300,1,-1.503800,0
305,2020-04-07,sh.600157,54.8853760000,55.2980480000,54.4727040000,54.8853760000,54.0600320000,87426605,116162311.0000,1,0.703600,1,1.526700,0
306,2020-04-08,sh.600157,54.8853760000,56.5360640000,54.4727040000,55.7107200000,54.8853760000,122925018,164911430.0000,1,0.989300,1,1.503800,0
307,2020-04-09,sh.600157,55.7107200000,55.7107200000,54.8853760000,55.2980480000,55.7107200000,91443018,122525944.0000,1,0.735900,1,-0.740700,0
308,2020-04-10,sh.600157,55.2980480000,55.2980480000,53.6473600000,54.0600320000,55.2980480000,81004303,107078168.0000,1,0.651900,1,-2.238800,0
309,2020-04-13,sh.600157,54.0600320000,54.0600320000,53.2346880000,53.2346880000,54.0600320000,47141242,61274072.0000,1,0.379400,1,-1.526700,0
310,2020-04-14,sh.600157,53.6473600000,54.0600320000,53.2346880000,53.6473600000,53.2346880000,45907122,59777291.0000,1,0.369500,1,0.775200,0
311,2020-04-15,sh.600157,54.0600320000,54.0600320000,53.2346880000,53.6473600000,53.6473600000,52005201,67582949.0000,1,0.418500,1,0.000000,0
312,2020-04-16,sh.600157,53.2346880000,54.8853760000,52.8220160000,54.0600320000,53.6473600000,105746620,138374954.0000,1,0.851000,1,0.769200,0
313,2020-04-17,sh.600157,54.0600320000,54.0600320000,53.2346880000,53.6473600000,54.0600320000,58996736,76762570.0000,1,0.474800,1,-0.763400,0
314,2020-04-20,sh.600157,53.2346880000,54.0600320000,53.2346880000,53.6473600000,53.6473600000,48985059,63631628.0000,1,0.394200,1,0.000000,0
315,2020-04-21,sh.600157,53.6473600000,53.6473600000,52.8220160000,53.2346880000,53.6473600000,57868760,74574322.0000,1,0.465700,1,-0.769200,0
316,2020-04-22,sh.600157,52.8220160000,53.6473600000,52.8220160000,53.2346880000,53.2346880000,54996993,70989939.0000,1,0.442600,1,0.000000,0
317,2020-04-23,sh.600157,53.6473600000,53.6473600000,53.2346880000,53.2346880000,53.2346880000,49762914,64300801.0000,1,0.400500,1,0.000000,0
318,2020-04-24,sh.600157,53.2346880000,53.6473600000,52.8220160000,52.8220160000,53.2346880000,49446013,63585279.0000,1,0.397900,1,-0.775200,0
319,2020-04-27,sh.600157,52.8220160000,53.2346880000,51.5840000000,51.5840000000,52.8220160000,81474880,103165803.0000,1,0.655700,1,-2.343700,0
320,2020-04-28,sh.600157,51.5840000000,51.9966720000,47.8699520000,50.3459840000,51.5840000000,116455105,140981293.0000,1,0.937200,1,-2.400000,0
321,2020-04-29,sh.600157,50.3459840000,51.5840000000,49.9333120000,50.3459840000,50.3459840000,70160286,86039323.0000,1,0.564600,1,0.000000,0
322,2020-04-30,sh.600157,50.7586560000,52.4093440000,50.3459840000,51.9966720000,50.3459840000,87372092,109551575.0000,1,0.703200,1,3.278700,0
323,2020-05-06,sh.600157,51.5840000000,52.8220160000,51.1713280000,52.8220160000,51.9966720000,60523374,76732726.0000,1,0.487100,1,1.587300,0
324,2020-05-07,sh.600157,52.8220160000,52.8220160000,51.5840000000,51.9966720000,52.8220160000,58451240,73993015.0000,1,0.470400,1,-1.562500,0
325,2020-05-08,sh.600157,52.4093440000,52.8220160000,51.9966720000,52.4093440000,51.9966720000,53159015,67468233.0000,1,0.427800,1,0.793700,0
326,2020-05-11,sh.600157,52.4093440000,52.8220160000,51.9966720000,52.4093440000,52.4093440000,35451275,44924989.0000,1,0.285300,1,0.000000,0
327,2020-05-12,sh.600157,51.9966720000,52.4093440000,51.1713280000,51.9966720000,52.4093440000,52731192,65967758.0000,1,0.424400,1,-0.787400,0
328,2020-05-13,sh.600157,51.5840000000,51.5840000000,51.1713280000,51.1713280000,51.9966720000,40301730,50073130.0000,1,0.324300,1,-1.587300,0
329,2020-05-14,sh.600157,51.1713280000,51.1713280000,50.3459840000,50.3459840000,51.1713280000,55570170,68155048.0000,1,0.447200,1,-1.612900,0
330,2020-05-15,sh.600157,50.3459840000,50.7586560000,49.9333120000,50.3459840000,50.3459840000,34013600,41556229.0000,1,0.273700,1,0.000000,0
331,2020-05-18,sh.600157,50.3459840000,51.5840000000,49.9333120000,50.3459840000,50.3459840000,66316796,81617439.0000,1,0.533700,1,0.000000,0
332,2020-05-19,sh.600157,50.7586560000,51.1713280000,50.3459840000,50.7586560000,50.3459840000,34884071,42821832.0000,1,0.280700,1,0.819700,0
333,2020-05-20,sh.600157,50.3459840000,50.7586560000,48.6952960000,49.9333120000,50.7586560000,72252006,87239179.0000,1,0.581500,1,-1.626000,0
334,2020-05-21,sh.600157,49.9333120000,49.9333120000,48.6952960000,49.1079680000,49.9333120000,80759246,96273716.0000,1,0.649900,1,-1.652900,0
335,2020-05-22,sh.600157,48.6952960000,49.1079680000,48.2826240000,48.6952960000,49.1079680000,63270914,74686896.0000,1,0.509200,1,-0.840300,0
336,2020-05-25,sh.600157,48.6952960000,49.9333120000,48.6952960000,49.9333120000,48.6952960000,65542340,78462057.0000,1,0.527500,1,2.542400,0
337,2020-05-26,sh.600157,49.9333120000,50.3459840000,49.5206400000,49.9333120000,49.9333120000,52405169,63374539.0000,1,0.421700,1,0.000000,0
338,2020-05-27,sh.600157,49.9333120000,50.3459840000,49.5206400000,49.9333120000,49.9333120000,45172618,54633786.0000,1,0.363500,1,0.000000,0
339,2020-05-28,sh.600157,49.9333120000,50.3459840000,49.5206400000,49.9333120000,49.9333120000,41736714,50524461.0000,1,0.335900,1,0.000000,0
340,2020-05-29,sh.600157,49.9333120000,50.3459840000,49.5206400000,49.9333120000,49.9333120000,33380422,40535449.0000,1,0.268600,1,0.000000,0
341,2020-06-01,sh.600157,49.9333120000,51.5840000000,49.9333120000,51.1713280000,49.9333120000,109830478,134757720.0000,1,0.883900,1,2.479300,0
342,2020-06-02,sh.600157,50.7586560000,51.1713280000,50.3459840000,50.7586560000,51.1713280000,67201332,82698328.0000,1,0.540800,1,-0.806500,0
343,2020-06-03,sh.600157,50.7586560000,51.1713280000,50.3459840000,50.3459840000,50.7586560000,58730226,72262121.0000,1,0.472600,1,-0.813000,0
344,2020-06-04,sh.600157,50.7586560000,50.7586560000,49.5206400000,49.9333120000,50.3459840000,66540000,80640278.0000,1,0.535500,1,-0.819700,0
345,2020-06-05,sh.600157,49.9333120000,50.3459840000,49.5206400000,49.9333120000,49.9333120000,51434371,62171752.0000,1,0.413900,1,0.000000,0
346,2020-06-08,sh.600157,50.3459840000,50.3459840000,49.9333120000,49.9333120000,49.9333120000,45369601,54970603.0000,1,0.365100,1,0.000000,0
347,2020-06-09,sh.600157,49.9333120000,50.3459840000,49.5206400000,49.9333120000,49.9333120000,30856095,37387066.0000,1,0.248300,1,0.000000,0
348,2020-06-10,sh.600157,49.9333120000,50.3459840000,49.5206400000,49.9333120000,49.9333120000,41306702,50004672.0000,1,0.332400,1,0.000000,0
349,2020-06-11,sh.600157,49.9333120000,54.8853760000,49.9333120000,53.6473600000,49.9333120000,368234336,475173126.0000,1,2.963500,1,7.438000,0
350,2020-06-12,sh.600157,51.5840000000,53.2346880000,51.5840000000,51.9966720000,53.6473600000,175684470,222826672.0000,1,1.413900,1,-3.076900,0
351,2020-06-15,sh.600157,51.9966720000,54.4727040000,51.5840000000,52.4093440000,51.9966720000,129036090,165894030.0000,1,1.038500,1,0.793700,0
352,2020-06-16,sh.600157,52.8220160000,54.4727040000,51.9966720000,53.2346880000,52.4093440000,129867974,167210124.0000,1,1.045100,1,1.574800,0
353,2020-06-17,sh.600157,53.2346880000,54.0600320000,52.8220160000,52.8220160000,53.2346880000,93246358,120532382.0000,1,0.750400,1,-0.775200,0
354,2020-06-18,sh.600157,52.8220160000,54.8853760000,52.4093440000,54.0600320000,52.8220160000,174643046,228132039.0000,1,1.405500,1,2.343700,0
355,2020-06-19,sh.600157,53.6473600000,54.0600320000,52.8220160000,53.6473600000,54.0600320000,115490872,149205800.0000,1,0.929400,1,-0.763400,0
356,2020-06-22,sh.600157,53.2346880000,53.6473600000,52.4093440000,52.4093440000,53.6473600000,74367380,95252347.0000,1,0.598500,1,-2.307700,0
357,2020-06-23,sh.600157,52.4093440000,52.8220160000,51.5840000000,51.9966720000,52.4093440000,69430472,87610456.0000,1,0.558800,1,-0.787400,0
358,2020-06-24,sh.600157,51.9966720000,52.4093440000,51.1713280000,51.5840000000,51.9966720000,57359470,71775790.0000,1,0.461600,1,-0.793700,0
