,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2019-09-27,sh.603991,18.9235876200,19.6829611200,18.8324628000,19.5209614400,18.8830877000,666946,12710368.0000,1,1.623600,1,3.378000,0
182,2019-09-30,sh.603991,19.5817113200,19.7335860200,18.9539625600,19.0754623200,19.5209614400,440900,8388403.0000,1,1.073300,1,-2.282200,0
183,2019-10-08,sh.603991,19.1362122000,19.7437110000,18.9640875400,19.0552123600,19.0754623200,460346,8764249.0000,1,1.120600,1,-0.106200,0
184,2019-10-09,sh.603991,19.0552123600,19.4602115600,18.8324628000,19.4602115600,19.0552123600,385346,7344796.0000,1,0.938100,1,2.125400,0
185,2019-10-10,sh.603991,19.4905865000,19.6829611200,19.3589617600,19.6323362200,19.4602115600,331000,6404161.0000,1,0.805800,1,0.884500,0
186,2019-10-11,sh.603991,19.6424612000,19.7437110000,19.5007114800,19.5918363000,19.6323362200,402600,7802192.0000,1,0.980100,1,-0.206300,0
187,2019-10-14,sh.603991,19.7639609600,19.9867105200,19.6019612800,19.9765855400,19.5918363000,552875,10845126.0000,1,1.345900,1,1.963800,0
188,2019-10-15,sh.603991,19.9664605600,20.0272104400,19.5108364600,19.5817113200,19.9765855400,296300,5757231.0000,1,0.721300,1,-1.976700,0
189,2019-10-16,sh.603991,19.5918363000,19.7133360600,19.2880869000,19.4905865000,19.5817113200,342000,6590699.0000,1,0.832500,1,-0.465400,0
190,2019-10-17,sh.603991,19.4905865000,19.6728361400,19.1362122000,19.2779619200,19.4905865000,356100,6803652.0000,1,0.866900,1,-1.090900,0
191,2019-10-18,sh.603991,19.2880869000,19.4399616000,18.8527127600,19.0248374200,19.2779619200,266000,5017590.0000,1,0.647500,1,-1.313000,0
192,2019-10-21,sh.603991,19.1362122000,19.2172120400,18.8223378200,18.9843375000,19.0248374200,427900,8015940.0000,1,1.041700,1,-0.212900,0
193,2019-10-22,sh.603991,19.0045874600,19.1868371000,18.8324628000,19.1260872200,18.9843375000,494900,9263114.0000,1,1.204800,1,0.746700,0
194,2019-10-23,sh.603991,19.1362122000,19.1564621600,18.9337126000,18.9944624800,19.1260872200,304800,5731909.0000,1,0.742000,1,-0.688200,0
195,2019-10-24,sh.603991,19.1260872200,19.1362122000,18.8729627200,18.9944624800,18.9944624800,301100,5653362.0000,1,0.733000,1,0.000000,0
196,2019-10-25,sh.603991,18.9337126000,19.1665871400,18.9337126000,19.1362122000,18.9944624800,274900,5164784.0000,1,0.669200,1,0.746300,0
197,2019-10-28,sh.603991,18.7109630400,19.1362122000,18.3262138000,18.7717129200,19.1362122000,1577975,29080954.0000,1,3.841300,1,-1.904800,0
198,2019-10-29,sh.603991,18.7210880200,18.7210880200,17.8503397400,17.9212146000,18.7717129200,1349900,24389526.0000,1,3.286100,1,-4.530700,0
199,2019-10-30,sh.603991,17.9009646400,18.1034642400,17.4352155600,17.6478401400,17.9212146000,806500,14064661.0000,1,1.963300,1,-1.525400,0
200,2019-10-31,sh.603991,17.6680901000,17.7085900200,17.2124660000,17.3440907400,17.6478401400,575949,9923437.0000,1,1.402100,1,-1.721200,0
201,2019-11-01,sh.603991,17.3744656800,17.5972152400,17.0909662400,17.5162154000,17.3440907400,818658,14015095.0000,1,1.992900,1,0.992400,0
202,2019-11-04,sh.603991,17.3947156400,17.5870902600,17.3744656800,17.4149656000,17.5162154000,537069,9265590.0000,1,1.307400,1,-0.578000,0
203,2019-11-05,sh.603991,17.4858404600,17.4858404600,17.0200913800,17.2934658400,17.4149656000,747000,12744469.0000,1,1.818500,1,-0.697700,0
204,2019-11-06,sh.603991,17.3137158000,17.3440907400,16.9998414200,17.0099664000,17.2934658400,451980,7646745.0000,1,1.100300,1,-1.639300,0
205,2019-11-07,sh.603991,17.0099664000,17.1719660800,16.8277167600,17.0302163600,17.0099664000,380909,6416140.0000,1,0.927300,1,0.119100,0
206,2019-11-08,sh.603991,17.1314661600,17.3137158000,17.0403413400,17.0808412600,17.0302163600,467300,7902784.0000,1,1.137600,1,0.297300,0
207,2019-11-11,sh.603991,16.9897164400,17.2124660000,16.7872168400,16.8884666400,17.0808412600,664700,11143605.0000,1,1.618100,1,-1.126300,0
208,2019-11-12,sh.603991,16.6150921800,17.0302163600,16.6150921800,16.8580917000,16.8884666400,282100,4688118.0000,1,0.686700,1,-0.179900,0
209,2019-11-13,sh.603991,16.8479667200,17.1820910600,16.7163419800,16.8884666400,16.8580917000,290300,4834437.0000,1,0.706700,1,0.180200,0
210,2019-11-14,sh.603991,16.9593415000,16.9694664800,16.7062170000,16.8682166800,16.8884666400,412400,6859961.0000,1,1.003900,1,-0.119900,0
211,2019-11-15,sh.603991,16.9188415800,16.9188415800,16.2505929000,16.3923426200,16.8682166800,505900,8259543.0000,1,1.231500,1,-2.821100,0
212,2019-11-18,sh.603991,16.2809678400,16.5644672800,16.1999680000,16.4632174800,16.3923426200,396989,6440900.0000,1,0.966400,1,0.432400,0
213,2019-11-19,sh.603991,16.4328425400,16.7669668800,16.4024676000,16.6859670400,16.4632174800,508760,8372158.0000,1,1.238500,1,1.353000,0
214,2019-11-20,sh.603991,16.7163419800,16.8783416600,16.4227175600,16.5543423000,16.6859670400,390500,6406468.0000,1,0.950600,1,-0.788800,0
215,2019-11-21,sh.603991,16.5239673600,16.5644672800,16.3315927400,16.5340923400,16.5543423000,272500,4432917.0000,1,0.663400,1,-0.122300,0
216,2019-11-22,sh.603991,16.5340923400,16.8175917800,16.2202179600,16.3417177200,16.5340923400,590500,9645398.0000,1,1.437500,1,-1.163500,0
217,2019-11-25,sh.603991,16.4429675200,16.4834674400,16.2505929000,16.3417177200,16.3417177200,274700,4440665.0000,1,0.668700,1,0.000000,0
218,2019-11-26,sh.603991,16.3214677600,16.4227175600,16.2303429400,16.3417177200,16.3417177200,262600,4237133.0000,1,0.639300,1,0.000000,0
219,2019-11-27,sh.603991,16.3214677600,16.5948422200,16.2607178800,16.4227175600,16.3417177200,462500,7477577.0000,1,1.125900,1,0.495700,0
220,2019-11-28,sh.603991,16.4125925800,16.4733424600,16.3012178000,16.4429675200,16.4227175600,201300,3264645.0000,1,0.490000,1,0.123300,0
221,2019-11-29,sh.603991,16.3417177200,16.4834674400,16.2505929000,16.4632174800,16.4429675200,349925,5662602.0000,1,0.851800,1,0.123200,0
222,2019-12-02,sh.603991,16.4227175600,16.5543423000,16.3113427800,16.4935924200,16.4632174800,381685,6206788.0000,1,0.929200,1,0.184500,0
223,2019-12-03,sh.603991,16.4935924200,16.7770918600,16.3923426200,16.7264669600,16.4935924200,456400,7498402.0000,1,1.111000,1,1.411900,0
224,2019-12-04,sh.603991,16.6657170800,16.8479667200,16.5644672800,16.6454671200,16.7264669600,388969,6403899.0000,1,0.946900,1,-0.484300,0
225,2019-12-05,sh.603991,16.6353421400,16.8378417400,16.6353421400,16.7669668800,16.6454671200,326000,5389133.0000,1,0.793600,1,0.729900,0
226,2019-12-06,sh.603991,16.7568419000,16.8682166800,16.6049672000,16.8175917800,16.7669668800,481900,7959362.0000,1,1.173100,1,0.301900,0
227,2019-12-09,sh.603991,16.8175917800,16.8884666400,16.7163419800,16.8277167600,16.8175917800,342170,5685851.0000,1,0.833000,1,0.060200,0
228,2019-12-10,sh.603991,16.8277167600,16.8884666400,16.6555921000,16.7973418200,16.8277167600,382800,6340442.0000,1,0.931900,1,-0.180500,0
229,2019-12-11,sh.603991,16.8479667200,16.8682166800,16.5745922600,16.6454671200,16.7973418200,493160,8127504.0000,1,1.200500,1,-0.904200,0
230,2019-12-12,sh.603991,16.5847172400,17.2124660000,16.5847172400,16.6859670400,16.6454671200,572569,9525252.0000,1,1.393800,1,0.243300,0
231,2019-12-13,sh.603991,16.9795914600,17.6377151600,16.7163419800,17.2023410200,16.6859670400,920700,15543735.0000,1,2.241300,1,3.094700,0
232,2019-12-16,sh.603991,17.1213411800,17.2630909000,16.8884666400,17.1314661600,17.2023410200,779769,13129000.0000,1,1.898200,1,-0.412000,0
233,2019-12-17,sh.603991,17.1314661600,17.3137158000,17.0605913000,17.2023410200,17.1314661600,632790,10733379.0000,1,1.540400,1,0.413700,0
234,2019-12-18,sh.603991,17.2124660000,17.3643407000,17.1922160400,17.2327159600,17.2023410200,555882,9479111.0000,1,1.353200,1,0.176600,0
235,2019-12-19,sh.603991,17.3035908200,17.7997148400,17.2225909800,17.6174652000,17.2327159600,892000,15475929.0000,1,2.171400,1,2.232700,0
236,2019-12-20,sh.603991,17.6275901800,18.1135892200,17.4453405400,17.7693399000,17.6174652000,1343790,23663299.0000,1,3.271200,1,0.862100,0
237,2019-12-23,sh.603991,17.6984650400,17.9009646400,17.3238407800,17.3643407000,17.7693399000,768200,13341701.0000,1,1.870100,1,-2.279200,0
238,2019-12-24,sh.603991,17.3542157200,17.5972152400,17.2428409400,17.5769652800,17.3643407000,368188,6346178.0000,1,0.896300,1,1.224500,0
239,2019-12-25,sh.603991,17.4959654400,17.6984650400,17.4250905800,17.5060904200,17.5769652800,431330,7481496.0000,1,1.050000,1,-0.403200,0
240,2019-12-26,sh.603991,17.5668403000,17.7490899400,17.4149656000,17.6377151600,17.5060904200,767182,13311470.0000,1,1.867600,1,0.751900,0
241,2019-12-27,sh.603991,17.5465903400,17.7288399800,17.4655905000,17.4655905000,17.6377151600,374200,6505006.0000,1,0.910900,1,-0.975900,0
242,2019-12-30,sh.603991,17.4554655200,17.5162154000,17.1415911400,17.3643407000,17.4655905000,501900,8580611.0000,1,1.221800,1,-0.579700,0
243,2019-12-31,sh.603991,17.3440907400,17.4959654400,17.3035908200,17.3744656800,17.3643407000,417700,7174246.0000,1,1.016800,1,0.058300,0
244,2020-01-02,sh.603991,17.4149656000,17.7592149200,17.3542157200,17.6883400600,17.3744656800,584700,10150678.0000,1,1.423400,1,1.806500,0
245,2020-01-03,sh.603991,17.6579651200,17.9819644800,17.6174652000,17.7389649600,17.6883400600,580700,10186463.0000,1,1.413600,1,0.286200,0
246,2020-01-06,sh.603991,17.6984650400,17.8908396600,17.4453405400,17.8098398200,17.7389649600,504000,8830957.0000,1,1.226900,1,0.399500,0
247,2020-01-07,sh.603991,17.7997148400,18.0224644000,17.7187150000,17.9617145200,17.8098398200,537300,9516197.0000,1,1.308000,1,0.852800,0
248,2020-01-08,sh.603991,17.9617145200,18.2047140400,17.7187150000,17.7490899400,17.9617145200,833482,14776726.0000,1,2.029000,1,-1.183800,0
249,2020-01-09,sh.603991,17.9212146000,18.0933392600,17.8199648000,17.9718395000,17.7490899400,495660,8785470.0000,1,1.206600,1,1.255000,0
250,2020-01-10,sh.603991,18.0933392600,18.1439641600,17.7085900200,17.7997148400,17.9718395000,505700,8898141.0000,1,1.231000,1,-0.957700,0
251,2020-01-13,sh.603991,17.8098398200,18.3160888200,17.7389649600,18.1237142000,17.7997148400,915860,16317968.0000,1,2.229500,1,1.820200,0
252,2020-01-14,sh.603991,18.1135892200,18.3768387000,18.0325893800,18.2148390200,18.1237142000,751600,13543836.0000,1,1.829600,1,0.502800,0
253,2020-01-15,sh.603991,18.2047140400,18.3667137200,17.8300897800,18.0123394200,18.2148390200,548938,9755704.0000,1,1.336300,1,-1.111700,0
254,2020-01-16,sh.603991,17.9313395800,18.2249640000,17.9110896200,18.1237142000,18.0123394200,615500,11000947.0000,1,1.498300,1,0.618300,0
255,2020-01-17,sh.603991,18.1540891400,18.2249640000,17.8199648000,18.1338391800,18.1237142000,733200,13063529.0000,1,1.784900,1,0.055900,0
256,2020-01-20,sh.603991,18.1237142000,18.3768387000,17.9212146000,18.3160888200,18.1338391800,708200,12770528.0000,1,1.724000,1,1.005000,0
257,2020-01-21,sh.603991,18.1338391800,18.3363387800,17.9313395800,18.0427143600,18.3160888200,453822,8132693.0000,1,1.104800,1,-1.492500,0
258,2020-01-22,sh.603991,18.0427143600,18.1945890600,17.6680901000,18.0730893000,18.0427143600,496700,8799614.0000,1,1.209100,1,0.168400,0
259,2020-01-23,sh.603991,17.9313395800,18.0730893000,16.8682166800,16.9694664800,18.0730893000,1273300,21842320.0000,1,3.099600,1,-6.106400,0
260,2020-02-03,sh.603991,15.2684698400,15.2684698400,15.2684698400,15.2684698400,16.9694664800,232800,3510624.0000,1,0.566700,1,-10.023900,0
261,2020-02-04,sh.603991,13.7395978600,15.6937190000,13.7395978600,15.2684698400,15.2684698400,1640649,23509662.0000,1,3.993900,1,0.000000,0
262,2020-02-05,sh.603991,14.9849704000,15.7342189200,14.9748454200,15.4102195600,15.2684698400,901245,13675199.0000,1,2.193900,1,0.928400,0
263,2020-02-06,sh.603991,15.4102195600,15.5418443000,15.2482198800,15.4810944200,15.4102195600,574600,8748599.0000,1,1.398800,1,0.459900,0
264,2020-02-07,sh.603991,15.5215943400,15.6734690400,15.2684698400,15.5924692000,15.4810944200,491000,7499695.0000,1,1.195300,1,0.719400,0
265,2020-02-10,sh.603991,15.5519692800,15.9873434200,15.4304695200,15.9367185200,15.5924692000,584469,9127554.0000,1,1.422800,1,2.207800,0
266,2020-02-11,sh.603991,15.8658436600,16.0075933800,15.7949688000,15.9265935400,15.9367185200,252600,3965549.0000,1,0.614900,1,-0.063500,0
267,2020-02-12,sh.603991,15.9265935400,16.1695930600,15.8152187600,16.1088431800,15.9265935400,516500,8187927.0000,1,1.257300,1,1.144300,0
268,2020-02-13,sh.603991,16.1088431800,16.1594680800,15.6937190000,15.7240939400,16.1088431800,425000,6652128.0000,1,1.034600,1,-2.388400,0
269,2020-02-14,sh.603991,15.6734690400,15.9772184400,15.6127191600,15.7747188400,15.7240939400,352500,5486291.0000,1,0.858100,1,0.322000,0
270,2020-02-17,sh.603991,15.7747188400,16.2505929000,15.7747188400,16.1290931400,15.7747188400,663785,10528114.0000,1,1.615900,1,2.246500,0
271,2020-02-18,sh.603991,16.1392181200,16.3822176400,16.1189681600,16.3619676800,16.1290931400,402500,6479555.0000,1,0.979800,1,1.443800,0
272,2020-02-19,sh.603991,16.1999680000,16.4935924200,16.1594680800,16.2303429400,16.3619676800,438650,7091353.0000,1,1.067800,1,-0.804500,0
273,2020-02-20,sh.603991,16.2910928200,16.7568419000,16.2607178800,16.7062170000,16.2303429400,566445,9237572.0000,1,1.378900,1,2.932000,0
274,2020-02-21,sh.603991,16.7264669600,17.0504663200,16.7264669600,16.8884666400,16.7062170000,539686,9019419.0000,1,1.313800,1,1.090900,0
275,2020-02-24,sh.603991,16.9087166000,17.1820910600,16.5847172400,17.0302163600,16.8884666400,577250,9659689.0000,1,1.405200,1,0.839300,0
276,2020-02-25,sh.603991,16.7669668800,17.1922160400,15.8557186800,16.9390915400,17.0302163600,1503800,24561619.0000,1,3.660800,1,-0.535100,0
277,2020-02-26,sh.603991,16.6049672000,16.8378417400,16.4024676000,16.5847172400,16.9390915400,1154900,18957208.0000,1,2.811400,1,-2.092100,0
278,2020-02-27,sh.603991,16.6657170800,16.8378417400,16.4024676000,16.7467169200,16.5847172400,826800,13645577.0000,1,2.012700,1,0.976800,0
279,2020-02-28,sh.603991,16.4024676000,16.5543423000,15.6228441400,15.7139689600,16.7467169200,848500,13432616.0000,1,2.065500,1,-6.166900,0
280,2020-03-02,sh.603991,15.7443439000,16.3518427000,15.7443439000,16.3518427000,15.7139689600,900100,14295148.0000,1,2.191100,1,4.059300,0
281,2020-03-03,sh.603991,16.4530925000,16.6960920200,16.2100929800,16.2809678400,16.3518427000,690538,11257769.0000,1,1.681000,1,-0.433400,0
282,2020-03-04,sh.603991,16.2505929000,16.8682166800,16.1290931400,16.8682166800,16.2809678400,829186,13580938.0000,1,2.018500,1,3.607000,0
283,2020-03-05,sh.603991,16.9593415000,17.5364653600,16.9593415000,17.3137158000,16.8682166800,940604,16006553.0000,1,2.289700,1,2.641100,0
284,2020-03-06,sh.603991,17.1415911400,18.0022144400,17.0808412600,17.7490899400,17.3137158000,1235000,21510036.0000,1,3.006400,1,2.514600,0
285,2020-03-09,sh.603991,17.5668403000,18.5287134000,17.4352155600,18.0224644000,17.7490899400,2372129,42275350.0000,1,5.774600,1,1.540200,0
286,2020-03-10,sh.603991,17.8705897000,19.8247108400,17.7187150000,19.8247108400,18.0224644000,3762000,71127739.0000,1,9.158000,1,10.000000,0
287,2020-03-11,sh.603991,20.1284602400,21.8092069200,19.7842109200,21.8092069200,19.8247108400,7191710,149221240.0000,1,17.507100,1,10.010200,0
288,2020-03-12,sh.603991,21.9712066000,23.9860776200,21.7687070000,23.9860776200,21.8092069200,6363130,148527192.0000,1,15.490000,1,9.981400,0
289,2020-03-13,sh.603991,21.8699568000,26.3046980400,21.8699568000,23.8443279000,23.9860776200,9382071,227188348.0000,1,22.839100,1,-0.591000,0
290,2020-03-16,sh.603991,21.8294568800,23.0849544000,21.4649576000,21.4649576000,23.8443279000,4743723,103059471.0000,1,11.547800,1,-9.978800,0
291,2020-03-17,sh.603991,20.7359590400,20.8574588000,19.3184618400,19.3184618400,21.4649576000,4646356,89759026.0000,1,11.310800,1,-10.000000,0
292,2020-03-18,sh.603991,19.1159622400,19.6424612000,18.6704631200,19.0349624000,19.3184618400,2929900,55665331.0000,1,7.132400,1,-1.467500,0
293,2020-03-19,sh.603991,18.9235876200,20.9384586400,18.6400881800,20.9384586400,19.0349624000,3789267,75093860.0000,1,9.224400,1,10.000000,0
294,2020-03-20,sh.603991,22.1939561600,23.0343295000,21.8800817800,22.5584554400,20.9384586400,4980982,111180139.0000,1,12.125400,1,7.736900,0
295,2020-03-23,sh.603991,21.2725829800,22.5280805000,20.3512098000,21.1207082800,22.5584554400,4297436,91358362.0000,1,10.461400,1,-6.373400,0
296,2020-03-24,sh.603991,21.1207082800,21.6978321400,19.0045874600,19.6525861800,21.1207082800,5491000,107045542.0000,1,13.367000,1,-6.951100,0
297,2020-03-25,sh.603991,19.7740859400,20.3309598400,19.3184618400,20.1385852200,19.6525861800,3246951,63804487.0000,1,7.904200,1,2.472900,0
298,2020-03-26,sh.603991,19.9158356600,20.8473338200,18.7312130000,20.3410848200,20.1385852200,3044451,60411429.0000,1,7.411200,1,1.005500,0
299,2020-03-27,sh.603991,20.1183352600,20.9485836200,19.4399616000,19.6424612000,20.3410848200,2708600,54445463.0000,1,6.593600,1,-3.434500,0
300,2020-03-30,sh.603991,19.9462106000,19.9462106000,19.0349624000,19.0450873800,19.6424612000,2020525,38655689.0000,1,4.918600,1,-3.041200,0
301,2020-03-31,sh.603991,19.0855873000,19.5918363000,18.9337126000,19.3792117200,19.0450873800,1428940,27179967.0000,1,3.478500,1,1.754400,0
302,2020-04-01,sh.603991,19.4500865800,19.4602115600,18.7312130000,18.7312130000,19.3792117200,1502000,28213966.0000,1,3.656400,1,-3.343800,0
303,2020-04-02,sh.603991,18.7312130000,20.4524596000,18.6299632000,20.4322096400,18.7312130000,1969373,38212386.0000,1,4.794100,1,9.081100,0
304,2020-04-03,sh.603991,20.0373354200,20.6853341400,19.3184618400,19.8348358200,20.4322096400,1371689,27007523.0000,1,3.339200,1,-2.923700,0
305,2020-04-07,sh.603991,21.8193319000,21.8193319000,21.8193319000,21.8193319000,19.8348358200,856000,18446800.0000,1,2.083800,1,10.005100,0
306,2020-04-08,sh.603991,24.0063275800,24.0063275800,23.7430781000,24.0063275800,21.8193319000,3710700,87972045.0000,1,9.033100,1,10.023200,0
307,2020-04-09,sh.603991,26.4059478400,26.4059478400,23.3482038800,23.4798286200,24.0063275800,8014147,199406998.0000,1,19.509100,1,-2.193200,0
308,2020-04-10,sh.603991,22.1737062000,25.8288239800,22.1737062000,25.8288239800,23.4798286200,5853873,144452935.0000,1,7.853900,1,10.004300,0
309,2020-04-13,sh.603991,27.6411954000,28.4106938800,27.1450713800,28.4106938800,25.8288239800,5964380,166096418.0000,1,8.002100,1,9.996100,0
310,2020-04-14,sh.603991,28.8561930000,30.9621888400,26.9931966800,29.4029419200,28.4106938800,10660481,308857635.0000,1,14.302700,1,3.492500,0
311,2020-04-15,sh.603991,28.3600689800,31.2659382400,27.5399456000,27.5905705000,29.4029419200,8050281,234592856.0000,1,10.800700,1,-6.163900,0
312,2020-04-16,sh.603991,27.2260712200,29.4535668200,26.9830717000,27.6108204600,27.5905705000,5256920,145384372.0000,1,7.053000,1,0.073400,0
313,2020-04-17,sh.603991,27.5905705000,28.3398190200,25.9199488000,25.9199488000,27.6108204600,4140021,109249413.0000,1,5.554500,1,-6.123900,0
314,2020-04-20,sh.603991,26.3755729000,27.3678209400,25.5756994800,26.4363227800,25.9199488000,2949400,77215538.0000,1,3.957100,1,1.992200,0
315,2020-04-21,sh.603991,26.3249480000,26.5071976400,24.8264509600,25.4238247800,26.4363227800,2942326,74286626.0000,1,3.947600,1,-3.830000,0
316,2020-04-22,sh.603991,25.0694504800,27.2665711400,25.0087006000,26.7299472000,25.4238247800,3148900,82792256.0000,1,4.224700,1,5.137400,0
317,2020-04-23,sh.603991,26.6084474400,27.1146964400,25.8186990000,26.1426983600,26.7299472000,1967100,51116207.0000,1,2.639200,1,-2.197000,0
318,2020-04-24,sh.603991,26.6084474400,26.6489473600,25.0087006000,25.1504503200,26.1426983600,1781900,44762822.0000,1,2.390700,1,-3.795500,0
319,2020-04-27,sh.603991,25.3630749000,25.5048246200,23.6722032400,24.0569524800,25.1504503200,1688600,40448697.0000,1,2.265500,1,-4.347800,0
320,2020-04-28,sh.603991,24.2189521600,24.4619516800,21.9509566400,22.9432046800,24.0569524800,1690200,38173016.0000,1,2.267700,1,-4.629600,0
321,2020-04-29,sh.603991,22.6293303000,23.2570790600,22.0825813800,22.4065807400,22.9432046800,1102100,24472210.0000,1,1.478600,1,-2.338900,0
322,2020-04-30,sh.603991,22.9432046800,23.9860776200,22.5787054000,23.9253277400,22.4065807400,1450903,33596409.0000,1,1.946600,1,6.778100,0
323,2020-05-06,sh.603991,23.4899536000,25.5048246200,23.4393287000,25.3124500000,23.9253277400,1964700,48185689.0000,1,2.635900,1,5.797700,0
324,2020-05-07,sh.603991,25.4238247800,27.8436950000,25.3630749000,27.8436950000,25.3124500000,2413900,63946187.0000,1,3.238600,1,10.000000,0
325,2020-05-08,sh.603991,28.3803189400,30.0509406400,27.3374460000,28.2081942800,27.8436950000,3133800,88106877.0000,1,4.204500,1,1.309100,0
326,2020-05-11,sh.603991,28.0968195000,28.7346932400,27.0134466400,27.3880709000,28.2081942800,2243400,61366932.0000,1,3.009900,1,-2.907400,0
327,2020-05-12,sh.603991,27.3374460000,28.0968195000,26.6084474400,27.3374460000,27.3880709000,1965000,53097160.0000,1,2.636300,1,-0.184800,0
328,2020-05-13,sh.603991,28.0563195800,28.3398190200,26.8615719400,27.2361962000,27.3374460000,1177000,31836019.0000,1,1.579100,1,-0.370400,0
329,2020-05-14,sh.603991,26.8818219000,28.2284442400,26.6084474400,28.0360696200,27.2361962000,1779100,48411623.0000,1,2.386900,1,2.936800,0
330,2020-05-15,sh.603991,27.8538199800,28.1170694600,26.9729467200,27.2159462400,28.0360696200,1426800,38696516.0000,1,1.914300,1,-2.925200,0
331,2020-05-18,sh.603991,26.6590723400,27.3171960400,26.4464477600,26.6185724200,27.2159462400,1107500,29382124.0000,1,1.485900,1,-2.194900,0
332,2020-05-19,sh.603991,26.6489473600,27.2868211000,26.6286974000,26.8615719400,26.6185724200,848358,22484190.0000,1,1.138200,1,0.912900,0
333,2020-05-20,sh.603991,27.2868211000,27.2868211000,25.3124500000,26.5274476000,26.8615719400,1179724,30790286.0000,1,1.582800,1,-1.243900,0
334,2020-05-21,sh.603991,26.1021984400,26.9628217400,25.4946996400,25.5858244600,26.5274476000,1050600,26843316.0000,1,1.409500,1,-3.549600,0
335,2020-05-22,sh.603991,25.3934498400,25.7984490400,24.3505769000,24.5024516000,25.5858244600,1281900,31333949.0000,1,1.719900,1,-4.234300,0
336,2020-05-25,sh.603991,25.6465743400,26.9526967600,24.5834514400,26.9526967600,24.5024516000,2131124,55139813.0000,1,2.859200,1,10.000000,0
337,2020-05-26,sh.603991,27.8436950000,28.6334434400,27.1146964400,28.1575693800,26.9526967600,3470524,95823337.0000,1,4.656200,1,4.470300,0
338,2020-05-27,sh.603991,28.1474444000,28.1575693800,26.1933232600,26.3451979600,28.1575693800,2699500,71956326.0000,1,3.621800,1,-6.436500,0
339,2020-05-28,sh.603991,26.5881974800,26.5881974800,25.4845746600,26.4160728200,26.3451979600,1751300,44877590.0000,1,2.349600,1,0.269000,0
340,2020-05-29,sh.603991,26.1224484000,27.7626951600,25.9199488000,27.5703205400,26.4160728200,1799500,48570994.0000,1,2.414300,1,4.369500,0
341,2020-06-01,sh.603991,27.7323202200,28.3195690600,26.8514469600,27.4994456800,27.5703205400,2313200,63464205.0000,1,3.103500,1,-0.257100,0
342,2020-06-02,sh.603991,27.6614453600,27.9145698600,27.0235716200,27.5905705000,27.4994456800,1359924,36950050.0000,1,1.824500,1,0.331400,0
343,2020-06-03,sh.603991,27.3374460000,29.4636918000,26.7299472000,28.6840683400,27.5905705000,3432300,96673238.0000,1,4.605000,1,3.963300,0
344,2020-06-04,sh.603991,28.5524436000,28.9574428000,28.0664445600,28.3701939600,28.6840683400,1699300,47570749.0000,1,2.279900,1,-1.094200,0
345,2020-06-05,sh.603991,28.5524436000,29.1599424000,27.5905705000,28.8561930000,28.3701939600,1503700,42310497.0000,1,2.017400,1,1.713100,0
346,2020-06-08,sh.603991,29.1295674600,29.6560664200,28.4613187800,28.7549432000,28.8561930000,1965100,56304841.0000,1,2.636500,1,-0.350900,0
347,2020-06-09,sh.603991,28.7549432000,29.1498174200,28.2790691400,28.8156930800,28.7549432000,1250100,35450147.0000,1,1.677200,1,0.211300,0
348,2020-06-10,sh.603991,28.9473178200,29.2004423200,28.2486942000,28.6131934800,28.8156930800,1007500,28566183.0000,1,1.351700,1,-0.702700,0
349,2020-06-11,sh.603991,28.8663179800,29.1801923600,28.3904439200,29.1801923600,28.6131934800,1093000,31090132.0000,1,1.466400,1,1.981600,0
350,2020-06-12,sh.603991,28.0360696200,29.4839417600,28.0360696200,29.0384426400,29.1801923600,1599200,45796685.0000,1,2.145600,1,-0.485800,0
351,2020-06-15,sh.603991,28.4714437600,31.1343135000,28.4714437600,30.8103141400,29.0384426400,3742370,110851506.0000,1,5.021000,1,6.101800,0
352,2020-06-16,sh.603991,30.3648150200,31.7721872400,30.3040651400,30.6483144600,30.8103141400,1861970,56773028.0000,1,2.498100,1,-0.525800,0
353,2020-06-17,sh.603991,30.9115639400,31.2659382400,29.7876911600,30.2939401600,30.6483144600,1700600,50847233.0000,1,2.281600,1,-1.156300,0
354,2020-06-18,sh.603991,30.2939401600,33.3213091800,30.0205657000,33.3213091800,30.2939401600,3659494,116859436.0000,1,4.909800,1,9.993300,0
355,2020-06-19,sh.603991,33.4124340000,33.8579331200,31.3368131000,31.5899376000,33.3213091800,3911400,124673082.0000,1,5.247700,1,-5.196000,0
356,2020-06-22,sh.603991,31.6911874000,31.7823122200,30.5166897200,30.9824388000,31.5899376000,2215200,67663793.0000,1,2.972000,1,-1.923100,0
357,2020-06-23,sh.603991,30.8811890000,31.1849384000,30.0509406400,30.0711906000,30.9824388000,1457790,43574070.0000,1,1.955800,1,-2.941200,0
358,2020-06-24,sh.603991,30.0104407200,30.2939401600,29.5143167000,29.7066913200,30.0711906000,1710390,50388569.0000,1,2.294700,1,-1.212100,0
359,2020-06-29,sh.603991,29.9395658600,30.5875645800,29.3118171000,29.7471912400,29.7066913200,1416800,41842338.0000,1,1.900900,1,0.136300,0
360,2020-06-30,sh.603991,30.1218155000,31.1748134200,29.7775661800,30.6888143800,29.7471912400,1271100,38355433.0000,1,1.705400,1,3.165400,0
361,2020-07-01,sh.603991,31.1849384000,31.3570630600,30.1521904400,30.6381894800,30.6888143800,1119200,33830920.0000,1,1.501600,1,-0.165000,0
