,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-05-12,sh.688321,51.4500000000,52.4400000000,50.7000000000,51.9500000000,51.3300000000,1295579,66988465.0000,1,2.879100,1,1.207900,0
180,2020-05-13,sh.688321,51.8500000000,54.6600000000,51.6400000000,54.1000000000,51.9500000000,2889248,155149779.0000,1,6.420600,1,4.138600,0
181,2020-05-14,sh.688321,53.5100000000,54.9600000000,53.2000000000,53.7000000000,54.1000000000,1517908,81944874.0000,1,3.373100,1,-0.739400,0
182,2020-05-15,sh.688321,53.8400000000,54.6600000000,53.3600000000,54.2300000000,53.7000000000,1455595,78621974.0000,1,3.234700,1,0.987000,0
183,2020-05-18,sh.688321,54.2700000000,57.8500000000,54.0000000000,56.5800000000,54.2300000000,2880453,160650169.0000,1,6.401000,1,4.333400,0
184,2020-05-19,sh.688321,56.9100000000,58.3500000000,55.7900000000,57.8800000000,56.5800000000,2377154,135863091.0000,1,5.282600,1,2.297600,0
185,2020-05-20,sh.688321,57.8000000000,58.6300000000,54.5100000000,55.3600000000,57.8800000000,2481226,140291386.0000,1,5.513800,1,-4.353800,0
186,2020-05-21,sh.688321,55.4000000000,57.2400000000,54.5200000000,54.6500000000,55.3600000000,1819533,102112902.0000,1,4.043400,1,-1.282500,0
187,2020-05-22,sh.688321,54.5000000000,54.9800000000,51.7700000000,52.2600000000,54.6500000000,1732386,91681293.0000,1,3.849700,1,-4.373300,0
188,2020-05-25,sh.688321,52.7200000000,52.8500000000,51.2000000000,52.6800000000,52.2600000000,836768,43786055.0000,1,1.859500,1,0.803700,0
189,2020-05-26,sh.688321,52.6800000000,54.6800000000,52.6800000000,54.6000000000,52.6800000000,1134873,61262661.0000,1,2.521900,1,3.644600,0
190,2020-05-27,sh.688321,54.6500000000,55.3800000000,53.0600000000,53.3500000000,54.6000000000,942123,50712415.0000,1,2.191000,1,-2.289400,0
191,2020-05-28,sh.688321,53.1000000000,54.4000000000,51.9100000000,52.9000000000,53.3500000000,1080285,57324097.0000,1,2.512300,1,-0.843500,0
192,2020-05-29,sh.688321,52.9200000000,54.2300000000,52.5100000000,53.8400000000,52.9000000000,1111680,59828008.0000,1,2.585300,1,1.776900,0
193,2020-06-01,sh.688321,54.3000000000,56.3800000000,54.0000000000,56.0200000000,53.8400000000,1757899,97402409.0000,1,4.088100,1,4.049000,0
194,2020-06-02,sh.688321,56.4100000000,56.8600000000,55.4100000000,56.1900000000,56.0200000000,1503014,84347977.0000,1,3.495400,1,0.303500,0
195,2020-06-03,sh.688321,56.4800000000,57.8900000000,55.9200000000,56.4000000000,56.1900000000,1639943,93569972.0000,1,3.813800,1,0.373700,0
196,2020-06-04,sh.688321,56.3100000000,57.5900000000,56.0100000000,57.4000000000,56.4000000000,1502561,85387097.0000,1,3.494300,1,1.773000,0
197,2020-06-05,sh.688321,58.6200000000,60.6900000000,56.6000000000,56.9900000000,57.4000000000,2887905,168556160.0000,1,6.716100,1,-0.714300,0
198,2020-06-08,sh.688321,56.4500000000,56.6900000000,55.1300000000,55.1900000000,56.9900000000,1769404,98998438.0000,1,4.114900,1,-3.158500,0
199,2020-06-09,sh.688321,55.1900000000,55.8800000000,54.6000000000,55.7000000000,55.1900000000,1122208,62119840.0000,1,2.609800,1,0.924100,0
200,2020-06-10,sh.688321,55.7100000000,56.5800000000,55.2400000000,55.8400000000,55.7000000000,1136534,63653786.0000,1,2.643100,1,0.251300,0
201,2020-06-11,sh.688321,55.9500000000,56.7500000000,55.2700000000,55.5400000000,55.8400000000,1296135,72686813.0000,1,3.014300,1,-0.537200,0
202,2020-06-12,sh.688321,54.1500000000,55.6000000000,54.0000000000,54.8500000000,55.5400000000,1146877,62966103.0000,1,2.667200,1,-1.242400,0
203,2020-06-15,sh.688321,55.0000000000,57.4800000000,54.9000000000,57.1200000000,54.8500000000,2341709,132920079.0000,1,5.445800,1,4.138600,0
204,2020-06-16,sh.688321,57.3600000000,62.6000000000,56.3900000000,60.9700000000,57.1200000000,4520621,270688450.0000,1,10.513100,1,6.740200,0
205,2020-06-17,sh.688321,60.0000000000,63.8000000000,60.0000000000,61.8000000000,60.9700000000,4276291,266758443.0000,1,9.944900,1,1.361300,0
206,2020-06-18,sh.688321,61.8000000000,62.2800000000,58.5000000000,59.4200000000,61.8000000000,2900156,173600888.0000,1,6.744500,1,-3.851100,0
207,2020-06-19,sh.688321,59.6500000000,60.4900000000,58.8400000000,60.2100000000,59.4200000000,1510926,90550846.0000,1,3.513800,1,1.329500,0
208,2020-06-22,sh.688321,60.6800000000,61.5800000000,59.9000000000,60.5200000000,60.2100000000,1755170,106292812.0000,1,4.081800,1,0.514900,0
209,2020-06-23,sh.688321,60.5800000000,62.6900000000,59.7600000000,62.3500000000,60.5200000000,2759780,169715704.0000,1,6.418100,1,3.023800,0
210,2020-06-24,sh.688321,62.3000000000,62.3000000000,61.0100000000,61.4400000000,62.3500000000,1508402,92640476.0000,1,3.507900,1,-1.459500,0
211,2020-06-29,sh.688321,61.8200000000,63.1900000000,61.5300000000,62.3100000000,61.4400000000,1634897,101985051.0000,1,3.802100,1,1.416000,0
212,2020-06-30,sh.688321,62.7800000000,64.4000000000,61.5400000000,62.6000000000,62.3100000000,2523023,157936625.0000,1,5.867500,1,0.465400,0
213,2020-07-01,sh.688321,62.5700000000,62.7900000000,59.5900000000,60.3100000000,62.6000000000,3013883,183787511.0000,1,7.009000,1,-3.658100,0
214,2020-07-02,sh.688321,60.0000000000,61.3900000000,59.9800000000,60.1200000000,60.3100000000,1831807,110804662.0000,1,4.260000,1,-0.315000,0
215,2020-07-03,sh.688321,60.1100000000,60.2900000000,58.8000000000,59.8100000000,60.1200000000,1950099,116274524.0000,1,4.535100,1,-0.515600,0
216,2020-07-06,sh.688321,60.3800000000,62.5900000000,59.7300000000,62.0000000000,59.8100000000,3087912,189645473.0000,1,7.181200,1,3.661600,0
217,2020-07-07,sh.688321,62.2000000000,65.3600000000,61.6800000000,64.9000000000,62.0000000000,3910133,249471229.0000,1,9.093300,1,4.677400,0
218,2020-07-08,sh.688321,64.3800000000,68.6700000000,64.3800000000,66.4500000000,64.9000000000,4649525,311908787.0000,1,10.812800,1,2.388300,0
219,2020-07-09,sh.688321,66.6000000000,68.6600000000,65.0000000000,67.3300000000,66.4500000000,4583424,307157077.0000,1,10.659100,1,1.324300,0
220,2020-07-10,sh.688321,67.3700000000,73.2900000000,66.9100000000,70.4700000000,67.3300000000,5805024,410276016.0000,1,13.500100,1,4.663600,0
221,2020-07-13,sh.688321,71.5900000000,80.5900000000,71.5900000000,78.7200000000,70.4700000000,6738187,511948655.0000,1,15.670200,1,11.707100,0
222,2020-07-14,sh.688321,78.8000000000,82.8900000000,74.7000000000,76.6000000000,78.7200000000,5961598,462385238.0000,1,13.864200,1,-2.693100,0
223,2020-07-15,sh.688321,75.1400000000,76.0400000000,70.0000000000,70.0700000000,76.6000000000,4893789,357754317.0000,1,11.380900,1,-8.524800,0
224,2020-07-16,sh.688321,70.8000000000,70.8000000000,62.6000000000,62.7500000000,70.0700000000,4970324,329864947.0000,1,11.558900,1,-10.446700,0
225,2020-07-17,sh.688321,63.0000000000,65.2200000000,62.5500000000,64.4900000000,62.7500000000,3153819,201832195.0000,1,7.334500,1,2.772900,0
226,2020-07-20,sh.688321,64.5300000000,65.0000000000,58.9900000000,63.1100000000,64.4900000000,4412485,270681357.0000,1,10.261600,1,-2.139900,0
227,2020-07-21,sh.688321,62.0300000000,64.2900000000,62.0300000000,63.3400000000,63.1100000000,1878442,118805475.0000,1,4.368500,1,0.364400,0
228,2020-07-22,sh.688321,63.3600000000,67.5400000000,62.9300000000,66.3400000000,63.3400000000,3512691,232438450.0000,1,8.169000,1,4.736300,0
229,2020-07-23,sh.688321,65.7500000000,67.8400000000,65.0000000000,66.6000000000,66.3400000000,2404254,159504162.0100,1,5.591300,1,0.391900,0
230,2020-07-24,sh.688321,65.4000000000,66.4700000000,61.0000000000,61.2400000000,66.6000000000,2649992,168356538.0000,1,6.162800,1,-8.048000,0
231,2020-07-27,sh.688321,60.8200000000,62.3900000000,60.6300000000,60.9700000000,61.2400000000,1264752,77474746.0000,1,2.941300,1,-0.440900,0
232,2020-07-28,sh.688321,61.7900000000,62.7100000000,60.6900000000,62.4000000000,60.9700000000,1315328,81189714.0000,1,3.058900,1,2.345400,0
233,2020-07-29,sh.688321,62.5000000000,64.9000000000,61.5800000000,64.7000000000,62.4000000000,1925768,123282043.0000,1,4.478500,1,3.685900,0
234,2020-07-30,sh.688321,64.7000000000,68.8400000000,63.6400000000,66.6500000000,64.7000000000,3357640,224233141.4400,1,7.808500,1,3.013900,0
235,2020-07-31,sh.688321,66.0000000000,67.4400000000,64.3400000000,66.8000000000,66.6500000000,2468280,163114281.0000,1,5.740200,1,0.225100,0
236,2020-08-03,sh.688321,67.3500000000,69.6000000000,66.4800000000,69.1000000000,66.8000000000,2888365,197738694.0000,1,6.717100,1,3.443100,0
237,2020-08-04,sh.688321,68.6000000000,69.5400000000,65.7000000000,65.7400000000,69.1000000000,2976805,201107696.0000,1,6.922800,1,-4.862500,0
238,2020-08-05,sh.688321,65.7500000000,66.8900000000,64.0000000000,65.3400000000,65.7400000000,1943191,126997148.0300,1,4.519000,1,-0.608500,0
239,2020-08-06,sh.688321,65.4000000000,65.8700000000,63.8000000000,63.9900000000,65.3400000000,1741620,112239464.7900,1,4.050300,1,-2.066100,0
240,2020-08-07,sh.688321,63.5100000000,65.3500000000,63.2600000000,64.4500000000,63.9900000000,1821204,117053963.0000,1,4.235400,1,0.718900,0
241,2020-08-10,sh.688321,64.0200000000,64.2000000000,61.5800000000,62.0600000000,64.4500000000,1727786,107928599.0000,1,4.018100,1,-3.708300,0
242,2020-08-11,sh.688321,61.6600000000,62.9600000000,60.6200000000,60.9000000000,62.0600000000,1341688,83221799.0000,1,3.120200,1,-1.869200,0
243,2020-08-12,sh.688321,59.0000000000,59.2100000000,52.3700000000,52.9900000000,60.9000000000,6872965,372790768.0000,1,2.745100,1,-12.988500,0
244,2020-08-13,sh.688321,52.7900000000,52.7900000000,48.8600000000,49.0200000000,52.9900000000,8789680,442312009.0000,1,3.510600,1,-7.492000,0
245,2020-08-14,sh.688321,47.9600000000,49.4000000000,47.8000000000,48.2500000000,49.0200000000,5395952,261007973.0000,1,2.155200,1,-1.570800,0
246,2020-08-17,sh.688321,48.5600000000,48.7600000000,46.8900000000,47.5800000000,48.2500000000,7979542,379203844.0000,1,3.187100,1,-1.388600,0
247,2020-08-18,sh.688321,47.6600000000,47.7400000000,46.2000000000,46.8600000000,47.5800000000,9537701,445662813.5400,1,3.809400,1,-1.513200,0
248,2020-08-19,sh.688321,46.3700000000,48.6300000000,46.3100000000,47.8000000000,46.8600000000,11778367,560726500.0000,1,4.704300,1,2.006000,0
249,2020-08-20,sh.688321,47.0700000000,47.5800000000,46.5200000000,47.2300000000,47.8000000000,3891334,183581118.6400,1,1.554200,1,-1.192500,0
250,2020-08-21,sh.688321,47.5000000000,47.8300000000,46.2000000000,46.2000000000,47.2300000000,6621572,308596922.5700,1,2.644700,1,-2.180800,0
251,2020-08-24,sh.688321,46.3800000000,46.5000000000,44.5300000000,45.5800000000,46.2000000000,4483745,203367605.7900,1,1.790800,1,-1.342000,0
252,2020-08-25,sh.688321,45.8900000000,46.9800000000,45.7100000000,46.7700000000,45.5800000000,4693605,217292330.0000,1,1.874700,1,2.610800,0
253,2020-08-26,sh.688321,46.9000000000,47.3000000000,45.9800000000,47.2300000000,46.7700000000,4452961,207988410.0000,1,1.778500,1,0.983500,0
254,2020-08-27,sh.688321,47.2300000000,47.6500000000,46.5100000000,47.3900000000,47.2300000000,3773752,178239585.6700,1,1.507300,1,0.338800,0
255,2020-08-28,sh.688321,47.3600000000,47.6700000000,46.6000000000,47.6100000000,47.3900000000,3514245,165871384.0000,1,1.403600,1,0.464200,0
256,2020-08-31,sh.688321,47.9300000000,50.7200000000,47.5300000000,49.6500000000,47.6100000000,7518932,371777006.0000,1,3.003100,1,4.284800,0
257,2020-09-01,sh.688321,49.7300000000,49.7400000000,48.5600000000,48.6100000000,49.6500000000,4782473,233923591.0000,1,1.910100,1,-2.094700,0
258,2020-09-02,sh.688321,48.8100000000,48.9700000000,47.6200000000,47.8100000000,48.6100000000,3926377,188421085.0000,1,1.568200,1,-1.645800,0
259,2020-09-03,sh.688321,47.8000000000,49.1600000000,47.6500000000,48.0800000000,47.8100000000,3438159,166451311.6600,1,1.373200,1,0.564700,0
260,2020-09-04,sh.688321,47.5200000000,48.4500000000,47.2800000000,48.3800000000,48.0800000000,2432996,116622211.6800,1,0.971800,1,0.624000,0
261,2020-09-07,sh.688321,48.3800000000,48.8800000000,46.9100000000,47.1700000000,48.3800000000,3087788,147453417.0000,1,1.233300,1,-2.501000,0
262,2020-09-08,sh.688321,47.2500000000,47.4000000000,46.5100000000,47.1300000000,47.1700000000,1967857,92273408.0000,1,0.786000,1,-0.084800,0
263,2020-09-09,sh.688321,46.8700000000,46.9700000000,45.6000000000,46.2900000000,47.1300000000,2540892,117662206.0000,1,1.014800,1,-1.782300,0
264,2020-09-10,sh.688321,46.6000000000,47.2000000000,45.6200000000,45.6600000000,46.2900000000,2074671,96318122.0000,1,0.828600,1,-1.361000,0
265,2020-09-11,sh.688321,46.0000000000,48.3300000000,45.8900000000,48.2500000000,45.6600000000,4667656,221566911.0000,1,1.864300,1,5.672400,0
266,2020-09-14,sh.688321,49.1600000000,49.4500000000,48.0100000000,48.5200000000,48.2500000000,4533686,221579049.8700,1,1.810800,1,0.559600,0
267,2020-09-15,sh.688321,48.9800000000,49.0200000000,48.0000000000,48.6000000000,48.5200000000,2716424,132417625.0000,1,1.085000,1,0.164900,0
268,2020-09-16,sh.688321,48.5900000000,49.7500000000,48.2700000000,49.2200000000,48.6000000000,3665003,179673542.0000,1,1.463800,1,1.275700,0
269,2020-09-17,sh.688321,49.0000000000,51.6000000000,48.8000000000,51.0800000000,49.2200000000,5830764,294030451.0000,1,2.328800,1,3.779000,0
270,2020-09-18,sh.688321,51.0200000000,51.0200000000,49.5600000000,50.3000000000,51.0800000000,4937804,247905915.0000,1,1.972200,1,-1.527000,0
271,2020-09-21,sh.688321,50.4000000000,50.6000000000,48.9100000000,49.3000000000,50.3000000000,3821357,189416489.0200,1,1.526300,1,-1.988100,0
272,2020-09-22,sh.688321,48.9000000000,50.4500000000,48.8200000000,49.6400000000,49.3000000000,3230453,160949536.6500,1,1.290300,1,0.689700,0
273,2020-09-23,sh.688321,49.7000000000,51.1600000000,49.2500000000,50.5200000000,49.6400000000,5048771,255640042.0000,1,2.016500,1,1.772800,0
274,2020-09-24,sh.688321,50.1800000000,50.7000000000,49.5200000000,49.5900000000,50.5200000000,3251954,162530548.0000,1,1.298800,1,-1.840900,0
275,2020-09-25,sh.688321,49.6800000000,50.3900000000,48.8000000000,49.1100000000,49.5900000000,2933300,145707158.1000,1,1.171600,1,-0.967900,0
276,2020-09-28,sh.688321,49.2800000000,49.5900000000,48.2100000000,48.5600000000,49.1100000000,1810339,88459125.0000,1,0.723100,1,-1.119900,0
277,2020-09-29,sh.688321,48.6500000000,50.0000000000,48.2800000000,49.3200000000,48.5600000000,2704858,133838084.9600,1,1.080300,1,1.565100,0
278,2020-09-30,sh.688321,49.7400000000,49.9900000000,49.0300000000,49.3000000000,49.3200000000,2302545,114025341.0000,1,0.919600,1,-0.040600,0
279,2020-10-09,sh.688321,49.8000000000,50.5000000000,49.5100000000,50.0400000000,49.3000000000,3714409,185618871.7800,1,1.483600,1,1.501000,0
280,2020-10-12,sh.688321,50.6500000000,50.9600000000,50.0000000000,50.8000000000,50.0400000000,4076942,206074622.9200,1,1.628400,1,1.518800,0
281,2020-10-13,sh.688321,50.8800000000,51.3600000000,50.0600000000,50.1900000000,50.8000000000,5186502,261683907.0000,1,2.071500,1,-1.200800,0
282,2020-10-14,sh.688321,50.3900000000,50.4700000000,48.8900000000,49.1300000000,50.1900000000,4373943,216810132.5100,1,1.747000,1,-2.112000,0
283,2020-10-15,sh.688321,48.9000000000,49.2100000000,48.3100000000,48.3200000000,49.1300000000,3082881,149729259.9700,1,1.231300,1,-1.648700,0
284,2020-10-16,sh.688321,48.3200000000,48.8200000000,47.5300000000,48.1700000000,48.3200000000,2496693,120207613.1900,1,0.997200,1,-0.310400,0
285,2020-10-19,sh.688321,48.0500000000,48.8900000000,48.0500000000,48.4500000000,48.1700000000,1998254,96962763.0000,1,0.798100,1,0.581300,0
286,2020-10-20,sh.688321,48.3000000000,48.4300000000,46.8300000000,47.8100000000,48.4500000000,2669705,126687761.0000,1,1.066300,1,-1.320900,0
287,2020-10-21,sh.688321,47.9800000000,48.2600000000,47.3900000000,47.4000000000,47.8100000000,1751074,83630853.0000,1,0.699400,1,-0.857600,0
288,2020-10-22,sh.688321,47.3900000000,47.3900000000,46.3900000000,46.8500000000,47.4000000000,1793961,83961845.3100,1,0.716500,1,-1.160300,0
289,2020-10-23,sh.688321,46.8000000000,47.2100000000,45.3100000000,45.5100000000,46.8500000000,2783441,128204633.4400,1,1.111700,1,-2.860200,0
290,2020-10-26,sh.688321,45.2800000000,46.2800000000,44.5500000000,46.1200000000,45.5100000000,2128623,96993378.0000,1,0.850200,1,1.340400,0
291,2020-10-27,sh.688321,45.9500000000,47.3000000000,45.7500000000,47.0900000000,46.1200000000,2150797,100623184.1000,1,0.859000,1,2.103200,0
292,2020-10-28,sh.688321,47.9000000000,47.9200000000,46.2900000000,46.9900000000,47.0900000000,2372052,111255908.7700,1,0.947400,1,-0.212400,0
293,2020-10-29,sh.688321,46.3400000000,47.4000000000,46.1000000000,46.4100000000,46.9900000000,3090876,144848431.0000,1,1.234500,1,-1.234300,0
294,2020-10-30,sh.688321,46.5400000000,47.1600000000,45.4000000000,45.4800000000,46.4100000000,2622757,121252140.0000,1,1.047500,1,-2.003900,0
295,2020-11-02,sh.688321,45.2600000000,45.8900000000,44.2000000000,44.5900000000,45.4800000000,2774707,124575483.6200,1,1.108200,1,-1.956900,0
296,2020-11-03,sh.688321,44.6000000000,47.0900000000,44.6000000000,46.7700000000,44.5900000000,3523926,163612529.9100,1,1.407500,1,4.889000,0
297,2020-11-04,sh.688321,46.9100000000,47.4900000000,46.0300000000,46.5000000000,46.7700000000,1713500,79757604.1500,1,0.684400,1,-0.577300,0
298,2020-11-05,sh.688321,47.0000000000,47.2000000000,46.3700000000,46.6400000000,46.5000000000,1893833,88444650.1200,1,0.756400,1,0.301100,0
299,2020-11-06,sh.688321,46.8800000000,46.8800000000,45.5800000000,45.9500000000,46.6400000000,2263842,104224069.7900,1,0.904200,1,-1.479400,0
300,2020-11-09,sh.688321,45.9500000000,47.0800000000,45.8800000000,46.7800000000,45.9500000000,2737690,127741863.8700,1,1.093400,1,1.806300,0
301,2020-11-10,sh.688321,46.9800000000,47.7700000000,46.7500000000,47.0000000000,46.7800000000,3111625,147084995.7800,1,1.242800,1,0.470300,0
302,2020-11-11,sh.688321,47.1000000000,47.1000000000,46.1200000000,46.2300000000,47.0000000000,1810284,84027422.3200,1,0.723000,1,-1.638300,0
303,2020-11-12,sh.688321,46.4900000000,46.5000000000,45.6400000000,45.8000000000,46.2300000000,1856616,85327349.4900,1,0.741500,1,-0.930100,0
304,2020-11-13,sh.688321,45.4000000000,46.2000000000,45.2800000000,45.9600000000,45.8000000000,1692857,77518776.8000,1,0.676100,1,0.349300,0
305,2020-11-16,sh.688321,47.2000000000,47.2800000000,45.9700000000,46.2200000000,45.9600000000,2538871,117546128.2000,1,1.014000,1,0.565700,0
306,2020-11-17,sh.688321,46.7000000000,46.7000000000,45.2300000000,45.4800000000,46.2200000000,2067192,94121578.2500,1,0.825600,1,-1.601000,0
307,2020-11-18,sh.688321,45.2800000000,45.7500000000,45.2600000000,45.4900000000,45.4800000000,1440306,65498971.9000,1,0.575300,1,0.022000,0
308,2020-11-19,sh.688321,45.4900000000,45.6400000000,45.0000000000,45.2100000000,45.4900000000,1396592,63139453.8400,1,0.557800,1,-0.615500,0
309,2020-11-20,sh.688321,45.2000000000,45.4800000000,44.3600000000,44.8600000000,45.2100000000,2598058,116117553.0600,1,1.037700,1,-0.774200,0
310,2020-11-23,sh.688321,44.8400000000,45.0400000000,43.9900000000,44.3500000000,44.8600000000,2522970,111838254.2200,1,1.007700,1,-1.136900,0
311,2020-11-24,sh.688321,44.3900000000,44.5000000000,44.0100000000,44.1300000000,44.3500000000,1490232,65842242.5200,1,0.595200,1,-0.496100,0
312,2020-11-25,sh.688321,44.2600000000,44.2600000000,43.1300000000,43.1600000000,44.1300000000,2536709,110297157.3400,1,1.013200,1,-2.198100,0
313,2020-11-26,sh.688321,43.1600000000,43.4800000000,43.0800000000,43.3700000000,43.1600000000,1078782,46682410.2200,1,0.430900,1,0.486600,0
314,2020-11-27,sh.688321,43.5000000000,44.2900000000,43.2100000000,44.1700000000,43.3700000000,2004940,88189032.5600,1,0.800800,1,1.844600,0
315,2020-11-30,sh.688321,44.3500000000,45.2500000000,44.2000000000,44.9000000000,44.1700000000,2359269,106049959.0200,1,0.942300,1,1.652700,0
316,2020-12-01,sh.688321,44.9000000000,45.3200000000,44.8000000000,45.1000000000,44.9000000000,1649025,74430113.1200,1,0.658600,1,0.445400,0
317,2020-12-02,sh.688321,45.2600000000,45.2600000000,44.4800000000,44.8500000000,45.1000000000,1654399,74039178.1500,1,0.660800,1,-0.554300,0
318,2020-12-03,sh.688321,44.8100000000,45.3400000000,44.6200000000,45.0600000000,44.8500000000,1503689,67727158.3900,1,0.600600,1,0.468200,0
319,2020-12-04,sh.688321,44.8900000000,45.0700000000,44.6600000000,44.7300000000,45.0600000000,1211661,54261389.3100,1,0.483900,1,-0.732400,0
320,2020-12-07,sh.688321,44.7200000000,45.3800000000,44.0100000000,45.2200000000,44.7300000000,2277939,102234307.2800,1,0.909800,1,1.095500,0
321,2020-12-08,sh.688321,44.5000000000,44.5000000000,39.8100000000,39.8300000000,45.2200000000,9422587,386594946.1900,1,3.763400,1,-11.919500,0
322,2020-12-09,sh.688321,39.5600000000,40.4600000000,38.7100000000,39.8700000000,39.8300000000,4265596,168827912.2600,1,1.703700,1,0.100400,0
323,2020-12-10,sh.688321,39.8000000000,40.3300000000,39.0700000000,39.8800000000,39.8700000000,2934934,117242241.0700,1,1.172200,1,0.025100,0
324,2020-12-11,sh.688321,39.7000000000,42.1600000000,39.7000000000,41.8000000000,39.8800000000,6196521,252706118.9700,1,2.474900,1,4.814400,0
325,2020-12-14,sh.688321,41.9500000000,42.0000000000,40.9000000000,41.5900000000,41.8000000000,2715041,112623839.6300,1,1.084400,1,-0.502400,0
326,2020-12-15,sh.688321,41.7700000000,41.9900000000,41.1300000000,41.7900000000,41.5900000000,1971881,82295009.8100,1,0.787600,1,0.480900,0
327,2020-12-16,sh.688321,41.6700000000,41.9400000000,40.4100000000,40.7200000000,41.7900000000,1594103,65537531.4300,1,0.636700,1,-2.560400,0
328,2020-12-17,sh.688321,40.8300000000,41.4000000000,39.7000000000,40.2600000000,40.7200000000,2303255,92906678.4000,1,0.919900,1,-1.129700,0
329,2020-12-18,sh.688321,40.1600000000,40.1600000000,39.1800000000,39.3500000000,40.2600000000,2603239,102628130.3200,1,1.039700,1,-2.260300,0
330,2020-12-21,sh.688321,40.0000000000,40.1300000000,39.0200000000,39.4500000000,39.3500000000,2798243,110434240.3700,1,1.117600,1,0.254100,0
331,2020-12-22,sh.688321,39.4000000000,40.3500000000,39.1000000000,39.5000000000,39.4500000000,2292388,90946468.2600,1,0.915600,1,0.126700,0
332,2020-12-23,sh.688321,39.6000000000,39.6600000000,38.5200000000,38.8100000000,39.5000000000,2223347,86436115.0600,1,0.888000,1,-1.746800,0
333,2020-12-24,sh.688321,38.9000000000,38.9000000000,36.6300000000,37.1200000000,38.8100000000,3232379,120770329.4200,1,1.291000,1,-4.354500,0
334,2020-12-25,sh.688321,36.9000000000,37.3400000000,36.5500000000,36.9100000000,37.1200000000,2376507,87572905.0500,1,0.949200,1,-0.565700,0
335,2020-12-28,sh.688321,37.0100000000,37.1600000000,36.3000000000,36.6100000000,36.9100000000,2001878,73474803.6200,1,0.799600,1,-0.812800,0
336,2020-12-29,sh.688321,36.3000000000,37.3900000000,36.3000000000,36.9000000000,36.6100000000,2008215,74368439.3100,1,0.802100,1,0.792100,0
337,2020-12-30,sh.688321,36.7600000000,37.1500000000,36.3600000000,36.4500000000,36.9000000000,1780924,65226790.2400,1,0.711300,1,-1.219500,0
338,2020-12-31,sh.688321,36.6000000000,37.2000000000,36.4000000000,37.0100000000,36.4500000000,2210140,81502770.1900,1,0.882700,1,1.536400,0
339,2021-01-04,sh.688321,37.1000000000,37.1000000000,36.1000000000,36.9500000000,37.0100000000,3052905,111629841.4400,1,1.219300,1,-0.162100,0
340,2021-01-05,sh.688321,37.3200000000,40.1400000000,37.0200000000,38.8600000000,36.9500000000,6685825,261847019.9300,1,2.670400,1,5.169100,0
341,2021-01-06,sh.688321,39.1800000000,39.1800000000,37.7000000000,37.8500000000,38.8600000000,3185793,121468462.2600,1,1.272400,1,-2.599100,0
342,2021-01-07,sh.688321,38.0000000000,38.3500000000,36.5000000000,37.0400000000,37.8500000000,2977825,111093117.3100,1,1.189400,1,-2.140000,0
343,2021-01-08,sh.688321,36.7100000000,38.2200000000,36.7100000000,37.7700000000,37.0400000000,2604219,98264362.6600,1,1.040100,1,1.970800,0
344,2021-01-11,sh.688321,38.2000000000,38.2800000000,36.0000000000,36.3300000000,37.7700000000,3569783,131543115.2100,1,1.425800,1,-3.812500,0
345,2021-01-12,sh.688321,36.0000000000,36.6500000000,35.6800000000,35.8500000000,36.3300000000,2367508,85193956.9500,1,0.945600,1,-1.321200,0
346,2021-01-13,sh.688321,36.1100000000,36.1400000000,34.9000000000,35.4100000000,35.8500000000,2721037,96036410.3500,1,1.086800,1,-1.227300,0
347,2021-01-14,sh.688321,35.3100000000,36.9400000000,35.3100000000,36.4600000000,35.4100000000,3318868,120289572.5500,1,1.325600,1,2.965300,0
348,2021-01-15,sh.688321,36.9700000000,37.3300000000,36.3000000000,36.8500000000,36.4600000000,2341916,86318204.3200,1,0.935400,1,1.069700,0
349,2021-01-18,sh.688321,36.5000000000,37.0000000000,36.3200000000,36.6000000000,36.8500000000,1876526,68622910.3400,1,0.749500,1,-0.678400,0
350,2021-01-19,sh.688321,36.7800000000,37.8000000000,36.4700000000,37.2500000000,36.6000000000,2868183,107043282.1400,1,1.145600,1,1.776000,0
351,2021-01-20,sh.688321,37.2800000000,37.7800000000,36.6100000000,37.2100000000,37.2500000000,2022773,75295594.5600,1,0.807900,1,-0.107400,0
352,2021-01-21,sh.688321,37.5500000000,37.5500000000,36.6600000000,37.2500000000,37.2100000000,2096739,77820365.9800,1,0.837400,1,0.107500,0
353,2021-01-22,sh.688321,37.1100000000,37.4500000000,36.2100000000,37.0100000000,37.2500000000,2541537,93505345.5400,1,1.015100,1,-0.644300,0
354,2021-01-25,sh.688321,37.2000000000,38.6900000000,36.4600000000,38.3500000000,37.0100000000,4420269,167604981.8600,1,1.765500,1,3.620600,0
355,2021-01-26,sh.688321,38.4600000000,38.4600000000,37.5000000000,37.7300000000,38.3500000000,2447781,92657275.3800,1,0.977700,1,-1.616700,0
356,2021-01-27,sh.688321,37.7300000000,38.6800000000,37.2600000000,38.1800000000,37.7300000000,2762574,105512482.7700,1,1.103400,1,1.192700,0
357,2021-01-28,sh.688321,38.1900000000,38.9100000000,38.0100000000,38.3300000000,38.1800000000,2995887,115371586.0800,1,1.196600,1,0.392900,0
358,2021-01-29,sh.688321,38.0300000000,38.3300000000,35.6200000000,35.8000000000,38.3300000000,4448211,162509431.9100,1,1.776600,1,-6.600600,0
