,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-06-24,sh.688116,46.9000000000,49.4800000000,46.2100000000,47.4900000000,45.6700000000,5595617,266478101.0000,1,10.088600,1,3.985100,0
180,2020-06-29,sh.688116,46.3000000000,49.4600000000,46.3000000000,47.5400000000,47.4900000000,4115520,197983667.0000,1,7.420100,1,0.105300,0
181,2020-06-30,sh.688116,47.5400000000,48.3200000000,46.3000000000,46.7500000000,47.5400000000,4127826,194651871.0000,1,7.442300,1,-1.661800,0
182,2020-07-01,sh.688116,47.3000000000,48.5700000000,47.0300000000,47.5000000000,46.7500000000,3686348,175505247.0000,1,6.646300,1,1.604300,0
183,2020-07-02,sh.688116,47.4900000000,49.8800000000,47.2500000000,48.6000000000,47.5000000000,3675964,178898075.0000,1,6.627600,1,2.315800,0
184,2020-07-03,sh.688116,48.2600000000,51.9000000000,48.2600000000,49.9800000000,48.6000000000,3880222,196550694.0000,1,6.995900,1,2.839500,0
185,2020-07-06,sh.688116,49.9200000000,54.0300000000,49.1100000000,53.0800000000,49.9800000000,4717462,242925221.0000,1,8.505400,1,6.202500,0
186,2020-07-07,sh.688116,55.0000000000,63.7000000000,55.0000000000,63.7000000000,53.0800000000,7479586,456275347.0000,1,13.485400,1,20.007500,0
187,2020-07-08,sh.688116,63.4000000000,63.4000000000,58.7000000000,62.9400000000,63.7000000000,6690754,409741970.0000,1,12.063100,1,-1.193100,0
188,2020-07-09,sh.688116,60.6448767900,66.9488972000,60.6448767900,65.1348627100,62.9399812000,5070794,323393658.0000,1,9.142400,1,3.487300,0
189,2020-07-10,sh.688116,63.7818535600,65.1448850000,60.2139183200,62.3687106700,65.1348627100,4231808,264231301.0000,1,7.629800,1,-4.246800,0
190,2020-07-13,sh.688116,63.8119204300,67.6504575000,62.4188221200,64.7439934000,62.3687106700,4374558,282596737.0000,1,7.887100,1,3.808500,0
191,2020-07-14,sh.688116,64.7540156900,64.8241717200,60.7450996900,61.6370835000,64.7439934000,3324552,206041228.0000,1,5.994000,1,-4.798800,0
192,2020-07-15,sh.688116,61.1359690000,61.8976630400,53.9199202000,54.6515473700,61.6370835000,4411328,255361628.0000,1,7.953400,1,-11.333300,0
193,2020-07-16,sh.688116,55.1426395800,57.7785018500,53.1281592900,53.7395189800,54.6515473700,3596142,199426467.0000,1,6.483700,1,-1.668800,0
194,2020-07-17,sh.688116,55.5635757600,55.8241553000,52.7573345600,52.9477580700,53.7395189800,2238752,121357074.0000,1,4.036400,1,-1.473300,0
195,2020-07-20,sh.688116,54.2707003500,55.0825058400,51.7651278500,53.0179141000,52.9477580700,2301641,121344941.0000,1,4.149800,1,0.132500,0
196,2020-07-21,sh.688116,53.1181370000,54.9221492000,52.6972008200,54.3308340900,53.0179141000,2042964,109689784.0000,1,3.683400,1,2.476400,0
197,2020-07-22,sh.688116,54.4811684400,56.7361836900,53.6593406600,56.2952029300,54.3308340900,2457617,135318738.0000,1,4.431000,1,3.615600,0
198,2020-07-23,sh.688116,55.2228179000,55.8041107200,49.5902909200,51.7651278500,56.2952029300,5388935,276866901.9300,1,9.716000,1,-8.047000,0
199,2020-07-24,sh.688116,50.6125645000,50.6626759500,44.5190121800,44.8998592000,51.7651278500,4665945,221129382.0000,1,8.412500,1,-13.262300,0
200,2020-07-27,sh.688116,44.5891682100,47.0045401000,43.2261367700,46.1326008700,44.8998592000,2680312,121593075.0000,1,4.832500,1,2.745500,0
201,2020-07-28,sh.688116,46.2127791900,48.0067691000,45.6715755300,46.8542057500,46.1326008700,1819233,85182896.0000,1,3.280000,1,1.564200,0
202,2020-07-29,sh.688116,46.3029798000,50.5925199200,46.1626677400,50.5424084700,46.8542057500,2754956,134422836.0000,1,4.967100,1,7.871700,0
203,2020-07-30,sh.688116,50.2918512200,51.0335006800,49.3096668000,50.0112271000,50.5424084700,1757726,87987557.2500,1,3.169100,1,-1.051000,0
204,2020-07-31,sh.688116,49.6604469500,52.4767104400,49.6604469500,52.4767104400,50.0112271000,2105798,108326449.0000,1,3.796700,1,4.929900,0
205,2020-08-03,sh.688116,52.9176912000,54.4110124100,52.1058857100,54.3809455400,52.4767104400,2896241,154716359.0000,1,5.221800,1,3.628700,0
206,2020-08-04,sh.688116,54.6114582100,54.6715919500,50.7328319800,50.9533223600,54.3809455400,2438974,127210607.0000,1,4.397400,1,-6.303000,0
207,2020-08-05,sh.688116,51.3742585400,51.6649049500,48.6181287900,49.9510933600,50.9533223600,3185768,156844025.0800,1,5.743800,1,-1.967000,0
208,2020-08-06,sh.688116,49.7105584000,50.2116729000,48.5579950500,49.9911825200,49.9510933600,1915450,94148525.8000,1,3.453500,1,0.080300,0
209,2020-08-07,sh.688116,50.0112271000,53.9199202000,50.0112271000,52.1660194500,49.9911825200,4345875,226458642.0000,1,7.835400,1,4.350400,0
210,2020-08-10,sh.688116,53.3185828000,55.9344004900,52.1159080000,55.9344004900,52.1660194500,4896806,264983633.0000,1,8.828700,1,7.223800,0
211,2020-08-11,sh.688116,55.0223721000,60.6348545000,54.8219263000,59.6125809200,55.9344004900,7212218,424925484.0000,1,13.003300,1,6.575900,0
212,2020-08-12,sh.688116,57.9288362000,58.7105748200,49.3096668000,51.8753730400,59.6125809200,7405669,389867665.0000,1,13.352100,1,-12.979200,0
213,2020-08-13,sh.688116,52.1159080000,52.5969779200,49.9110042000,50.8831663300,51.8753730400,2844734,143972463.0000,1,5.128900,1,-1.912700,0
214,2020-08-14,sh.688116,51.1136790000,51.3441916700,48.9588866500,50.5524307600,50.8831663300,1991867,99997902.0000,1,3.591200,1,-0.650000,0
215,2020-08-17,sh.688116,50.5624530500,51.3041025100,49.1092210000,50.9232554900,50.5524307600,1999336,100787880.0000,1,3.604700,1,0.733600,0
216,2020-08-18,sh.688116,51.6649049500,52.7673568500,50.6626759500,51.6649049500,50.9232554900,1607097,83120576.8300,1,2.897500,1,1.456400,0
217,2020-08-19,sh.688116,51.9154622000,52.1058857100,47.9065462000,47.9466353600,51.6649049500,2734812,134402212.0000,1,4.930700,1,-7.196900,0
218,2020-08-20,sh.688116,47.4154539900,47.9466353600,44.8697923300,44.9900598100,47.9466353600,2581097,118297113.5600,1,4.653600,1,-6.166400,0
219,2020-08-21,sh.688116,45.1203495800,47.0646738400,45.1203495800,46.3330466700,44.9900598100,1516727,70196598.0500,1,2.734600,1,2.985100,0
220,2020-08-24,sh.688116,47.5657883400,48.2873932200,45.6114417900,48.1069920000,46.3330466700,1478516,69675070.3100,1,2.665700,1,3.828700,0
221,2020-08-25,sh.688116,47.3553202500,47.9165684900,44.9800375200,45.4009737000,48.1069920000,2736625,125525971.0000,1,4.934000,1,-5.625000,0
222,2020-08-26,sh.688116,45.4310405700,45.5913972100,41.9031944900,42.9655572300,45.4009737000,2854130,123927357.0000,1,5.145900,1,-5.364200,0
223,2020-08-27,sh.688116,43.0557578400,46.3731358300,42.1938409000,45.1003050000,42.9655572300,3218315,142815944.5800,1,5.802500,1,4.968500,0
224,2020-08-28,sh.688116,44.3987447000,45.6916201100,43.1259138700,43.5969615000,45.1003050000,2596371,113603636.0000,1,4.681100,1,-3.333300,0
225,2020-08-31,sh.688116,43.5969615000,46.4132249900,43.5969615000,44.9199037800,43.5969615000,3166728,143506467.0000,1,5.709500,1,3.034500,0
226,2020-09-01,sh.688116,44.6593242400,48.2873932200,44.1582097400,47.4354985700,44.9199037800,3653903,169772911.0000,1,6.587800,1,5.600200,0
227,2020-09-02,sh.688116,47.5056546000,48.1069920000,45.7417315600,46.1025340000,47.4354985700,1559638,72219772.0000,1,2.812000,1,-2.810100,0
228,2020-09-03,sh.688116,46.5034256000,47.4354985700,44.2083211900,44.6994134000,46.1025340000,2768353,125417108.5400,1,4.991200,1,-3.043500,0
229,2020-09-04,sh.688116,43.4165602800,44.6392796600,43.1058692900,44.3887224100,44.6994134000,1495247,65361790.3800,1,2.695900,1,-0.695100,0
230,2020-09-07,sh.688116,44.1281428700,44.7595471400,42.3942867000,42.7350445600,44.3887224100,1593839,68824923.0000,1,2.873600,1,-3.725400,0
231,2020-09-08,sh.688116,42.3040860900,43.0256909700,40.1092045800,40.2896058000,42.7350445600,3882829,158466095.0000,1,7.000600,1,-5.722300,0
232,2020-09-09,sh.688116,39.9789148100,39.9789148100,37.3831417000,38.1749026100,40.2896058000,3260260,124606429.0000,1,5.878100,1,-5.248800,0
233,2020-09-10,sh.688116,38.3152146700,39.4978448900,37.6938326900,38.1147688700,38.1749026100,2273186,87311886.0000,1,4.098500,1,-0.157500,0
234,2020-09-11,sh.688116,38.1147688700,40.9510769400,37.3931639900,40.3196726700,38.1147688700,2261294,89280309.0000,1,4.077000,1,5.784900,0
235,2020-09-14,sh.688116,40.5902745000,42.6749108200,40.3998509900,42.0234619700,40.3196726700,1866255,77731547.6200,1,3.364800,1,4.225700,0
236,2020-09-15,sh.688116,42.1737963200,42.8954012000,41.4121022800,42.3942867000,42.0234619700,1271633,53729785.0000,1,2.292700,1,0.882400,0
237,2020-09-16,sh.688116,42.3040860900,42.8452897500,40.1392714500,42.3341529600,42.3942867000,2602148,107602970.0000,1,4.691600,1,-0.141800,0
238,2020-09-17,sh.688116,43.5368277600,47.5958552100,40.9911661000,45.9822665200,42.3341529600,4362407,191927593.0000,1,7.865200,1,8.617400,0
239,2020-09-18,sh.688116,46.1125562900,47.5858329200,45.1804833200,46.4332695700,45.9822665200,2815838,130914688.0000,1,5.076800,1,0.980800,0
240,2020-09-21,sh.688116,46.4232472800,46.7740274300,45.1003050000,45.4811520200,46.4332695700,2245463,102533504.1300,1,4.048500,1,-2.050500,0
241,2020-09-22,sh.688116,45.0902827100,45.0902827100,41.8931722000,42.0034173900,45.4811520200,3893133,167924624.4400,1,7.019100,1,-7.646500,0
242,2020-09-23,sh.688116,42.3141083800,42.3141083800,40.5501853400,41.9332613600,42.0034173900,3187499,132268702.0000,1,5.746900,1,-0.167000,0
243,2020-09-24,sh.688116,41.0913890000,43.5869392100,40.1893829000,41.5423920500,41.9332613600,3080675,127669341.0000,1,5.554300,1,-0.932100,0
244,2020-09-25,sh.688116,41.3820354100,42.4343758600,40.2996280900,40.6504082400,41.5423920500,1851638,75965713.1500,1,1.048800,1,-2.147200,0
245,2020-09-28,sh.688116,40.2695612200,41.0813667100,39.6181123700,39.8887142000,40.6504082400,1323352,53055961.0000,1,0.749600,1,-1.873800,0
246,2020-09-29,sh.688116,39.5980677900,40.4098732800,39.4076442800,39.6281346600,39.8887142000,1556472,62252225.2800,1,0.881600,1,-0.653300,0
247,2020-09-30,sh.688116,40.0590931300,41.5824812100,39.4677780200,40.4599847300,39.6281346600,2542637,103479576.0000,1,1.440200,1,2.099100,0
248,2020-10-09,sh.688116,41.5925035000,43.7974073000,41.5925035000,43.3464042500,40.4599847300,3731038,160371770.1200,1,2.113300,1,7.134000,0
249,2020-10-12,sh.688116,43.4967386000,44.3486332500,43.4165602800,43.7673404300,43.3464042500,2911144,127414766.0000,1,1.648900,1,0.971100,0
250,2020-10-13,sh.688116,43.6270283700,45.9622219400,43.4366048600,45.7617761400,43.7673404300,3960527,178238027.0000,1,2.243300,1,4.556900,0
251,2020-10-14,sh.688116,46.6838268200,54.0201431000,46.0524225500,51.9154622000,45.7617761400,7315981,365590139.1100,1,4.143900,1,13.447200,0
252,2020-10-15,sh.688116,52.0156851000,52.9978695200,50.4121187000,51.8052170100,51.9154622000,5336121,274837293.7200,1,3.022500,1,-0.212400,0
253,2020-10-16,sh.688116,51.8653507500,52.3865098300,49.3096668000,50.0112271000,51.8052170100,3246950,162982203.2800,1,1.839100,1,-3.463000,0
254,2020-10-19,sh.688116,50.2116729000,50.9132332000,48.6481956600,50.0212493900,50.0112271000,2681897,134168850.0000,1,1.519100,1,0.020000,0
255,2020-10-20,sh.688116,49.8308258800,50.1114500000,48.7283739800,50.1114500000,50.0212493900,2248554,111332379.0000,1,1.273600,1,0.180300,0
256,2020-10-21,sh.688116,49.1092210000,51.4143477000,49.1092210000,50.1114500000,50.1114500000,3088873,155915224.0000,1,1.749600,1,0.000000,0
257,2020-10-22,sh.688116,47.6058775000,47.6058775000,44.1080982900,45.8720213300,50.1114500000,5056608,229100984.0600,1,2.864200,1,-8.460000,0
258,2020-10-23,sh.688116,45.4009737000,47.5958552100,44.5190121800,44.7996363000,45.8720213300,3557072,164311385.6200,1,2.014800,1,-2.337800,0
259,2020-10-26,sh.688116,44.7695694300,46.8040943000,44.2484103500,46.0323779700,44.7996363000,2553350,116626605.0000,1,1.446300,1,2.751700,0
260,2020-10-27,sh.688116,46.1526454500,47.5657883400,45.1804833200,46.5134478900,46.0323779700,2029879,94384265.1400,1,1.149800,1,1.045100,0
261,2020-10-28,sh.688116,46.1125562900,47.6058775000,44.9900598100,46.6036485000,46.5134478900,2166417,99699927.5200,1,1.227100,1,0.193900,0
262,2020-10-29,sh.688116,45.7016424000,46.9043172000,45.6014195000,46.4232472800,46.6036485000,2429390,112259887.0000,1,1.376100,1,-0.387100,0
263,2020-10-30,sh.688116,46.1526454500,46.8642280400,43.4466271500,43.7472958500,46.4232472800,2853369,127279193.0000,1,1.616200,1,-5.764200,0
264,2020-11-02,sh.688116,44.3887224100,44.8998592000,43.2962928000,44.5791459200,43.7472958500,1549589,68397704.6200,1,0.877700,1,1.901500,0
265,2020-11-03,sh.688116,44.5791459200,47.0847184200,44.5791459200,46.1025340000,44.5791459200,3932193,181267359.6100,1,2.227300,1,3.417300,0
266,2020-11-04,sh.688116,46.9043172000,46.9043172000,45.3608845400,46.1526454500,46.1025340000,1867880,86231012.8700,1,1.058000,1,0.108700,0
267,2020-11-05,sh.688116,47.7662341400,49.9911825200,46.1025340000,49.6003132100,46.1526454500,4239856,203951085.5200,1,2.401500,1,7.470100,0
268,2020-11-06,sh.688116,49.8709150400,50.2818289300,46.7138936900,47.3052088000,49.6003132100,3125752,149764962.1600,1,1.770500,1,-4.627200,0
269,2020-11-09,sh.688116,47.5557660500,49.2896222200,47.3853871200,48.2573263500,47.3052088000,2318330,112296761.6500,1,1.313100,1,2.012700,0
270,2020-11-10,sh.688116,46.5836039200,46.5836039200,43.3263596700,44.4588784400,48.2573263500,4320840,191999152.7100,1,2.447400,1,-7.871200,0
271,2020-11-11,sh.688116,44.0980760000,44.9299260700,43.3965157000,43.6570952400,44.4588784400,1938193,85241575.6500,1,1.097800,1,-1.803400,0
272,2020-11-12,sh.688116,43.6570952400,44.3987447000,43.2962928000,43.9978531000,43.6570952400,1352157,59260740.0500,1,0.765900,1,0.780500,0
273,2020-11-13,sh.688116,44.1181205800,45.8820436200,43.7272512700,45.7016424000,43.9978531000,2556780,114933336.0400,1,1.448200,1,3.872400,0
274,2020-11-16,sh.688116,48.9989758100,48.9989758100,44.5991905000,45.6014195000,45.7016424000,3283678,150872351.9400,1,1.859900,1,-0.219300,0
275,2020-11-17,sh.688116,46.3029798000,46.3530912500,42.8252451700,43.8976302000,45.6014195000,3283750,143325749.2200,1,1.860000,1,-3.736300,0
276,2020-11-18,sh.688116,44.0980760000,44.0980760000,41.9332613600,42.1236848700,43.8976302000,2436488,103561258.4400,1,1.380100,1,-4.041100,0
277,2020-11-19,sh.688116,42.3541975400,42.5746879200,41.7027486900,42.1938409000,42.1236848700,985288,41448180.6800,1,0.558100,1,0.166500,0
278,2020-11-20,sh.688116,42.4243535700,43.4566494400,42.0034173900,43.1158915800,42.1938409000,1239913,53104932.3800,1,0.702300,1,2.185300,0
279,2020-11-23,sh.688116,43.1158915800,44.1982989000,42.3942867000,42.8954012000,43.1158915800,1907122,82368335.6100,1,1.080200,1,-0.511400,0
280,2020-11-24,sh.688116,44.3185663800,46.0824894200,43.5368277600,43.5969615000,42.8954012000,4798500,214255120.5400,1,2.718000,1,1.635500,0
281,2020-11-25,sh.688116,43.9677862300,46.6838268200,43.9677862300,44.9599929400,43.5969615000,4581566,208816994.2400,1,2.595100,1,3.126400,0
282,2020-11-26,sh.688116,45.0301489700,45.0301489700,42.7951783000,43.4165602800,44.9599929400,2523314,109458474.0300,1,1.429300,1,-3.432900,0
283,2020-11-27,sh.688116,43.4165602800,43.9176747800,42.2740192200,43.2461813500,43.4165602800,1466518,63070843.1300,1,0.830700,1,-0.392400,0
284,2020-11-30,sh.688116,43.5368277600,44.9800375200,42.6548662400,43.9978531000,43.2461813500,1486153,65478007.0500,1,0.841800,1,1.738100,0
285,2020-12-01,sh.688116,43.5368277600,44.3787001200,42.6949554000,43.0256909700,43.9978531000,2832562,122044308.9200,1,1.604400,1,-2.209600,0
286,2020-12-02,sh.688116,42.1938409000,42.7951783000,40.2495166400,41.2216787700,43.0256909700,4645961,191511311.2700,1,2.631600,1,-4.192900,0
287,2020-12-03,sh.688116,41.0813667100,41.2216787700,40.4900516000,40.7305865600,41.2216787700,1783696,72544070.6200,1,1.010300,1,-1.191300,0
288,2020-12-04,sh.688116,40.4900516000,41.7829270100,40.3096503800,41.1815896100,40.7305865600,1478243,60738162.9300,1,0.837300,1,1.107300,0
289,2020-12-07,sh.688116,41.1615450300,41.8230161700,40.7205642700,41.4221245700,41.1815896100,1761342,72863634.9800,1,0.997700,1,0.584100,0
290,2020-12-08,sh.688116,41.4922806000,43.4265825700,41.3319239600,43.0457355500,41.4221245700,3904101,166492556.5900,1,2.211400,1,3.919700,0
291,2020-12-09,sh.688116,42.8653343300,43.4466271500,42.1136625800,42.9956241000,43.0457355500,2812096,120255759.8800,1,1.592800,1,-0.116400,0
292,2020-12-10,sh.688116,42.2038631900,45.2506393500,42.0936180000,44.1080982900,42.9956241000,4719154,208898135.0100,1,2.673000,1,2.587400,0
293,2020-12-11,sh.688116,44.2383880600,46.4833810200,44.2383880600,45.3909514100,44.1080982900,7518375,342191178.3000,1,4.258500,1,2.908400,0
294,2020-12-14,sh.688116,45.3007508000,46.0023111000,44.6793688200,45.6314863700,45.3909514100,3825352,173319625.4300,1,2.166700,1,0.529900,0
295,2020-12-15,sh.688116,45.5011966000,48.4577721500,45.2105501900,47.9867245200,45.6314863700,4891604,229920547.3100,1,2.770700,1,5.161400,0
296,2020-12-16,sh.688116,47.5758106300,48.8987529100,46.9043172000,47.7562118500,47.9867245200,3525757,168423849.1500,1,1.997100,1,-0.480400,0
297,2020-12-17,sh.688116,47.3052088000,52.2061086100,47.3052088000,51.1136790000,47.7562118500,5396027,269361113.7700,1,3.056400,1,7.030400,0
298,2020-12-18,sh.688116,51.3642362500,52.4165767000,49.7105584000,51.3041025100,51.1136790000,4159975,211879204.3700,1,2.356300,1,0.372500,0
299,2020-12-21,sh.688116,51.1136790000,55.7139101100,51.0635675500,54.9622383600,51.3041025100,5112978,273502485.1700,1,2.896100,1,7.130300,0
300,2020-12-22,sh.688116,55.6237095000,55.6237095000,51.7551055600,53.6894075300,54.9622383600,5550869,297648895.3500,1,3.144100,1,-2.315800,0
301,2020-12-23,sh.688116,53.7896304300,54.8920823300,52.8976466200,53.2784936400,53.6894075300,4007399,215085072.2700,1,2.269900,1,-0.765400,0
302,2020-12-24,sh.688116,54.8018817200,56.6259385000,52.7573345600,54.9522160700,53.2784936400,3614444,198891262.6100,1,2.047300,1,3.141500,0
303,2020-12-25,sh.688116,54.9822829400,59.3119122200,53.7796081400,58.1292820000,54.9522160700,5046454,286782936.5700,1,2.858400,1,5.781500,0
304,2020-12-28,sh.688116,58.1292820000,61.7473286900,56.6159162100,60.3442080900,58.1292820000,4442774,262701754.2200,1,2.516500,1,3.810300,0
305,2020-12-29,sh.688116,60.3442080900,61.3163702200,57.4277217000,58.2094603200,60.3442080900,3543258,207719629.5000,1,2.007000,1,-3.537600,0
306,2020-12-30,sh.688116,58.1393042900,64.5235030200,58.1092374200,63.3408728000,58.2094603200,4062156,249944200.2400,1,2.300900,1,8.815400,0
307,2020-12-31,sh.688116,62.9500034900,64.1226114200,61.6972172400,62.1381980000,63.3408728000,3083552,192310408.1500,1,1.746600,1,-1.898700,0
308,2021-01-04,sh.688116,62.3386438000,74.5357707300,62.3386438000,70.3364312200,62.1381980000,5313512,367946434.1200,1,3.009700,1,13.193500,0
309,2021-01-05,sh.688116,70.3364312200,71.7094849500,67.1493430000,68.3520178000,70.3364312200,3929850,271400550.9600,1,2.225900,1,-2.821300,0
310,2021-01-06,sh.688116,69.1538010000,69.2440016100,63.5212740200,64.3230572200,68.3520178000,5014896,327229147.2600,1,2.840500,1,-5.894400,0
311,2021-01-07,sh.688116,64.7439934000,67.0290755200,63.3208282200,66.3475598000,64.3230572200,4236043,276721012.4800,1,2.399400,1,3.147400,0
312,2021-01-08,sh.688116,67.5803014700,67.5803014700,57.0067855200,57.3274988000,66.3475598000,8389048,497324385.9900,1,4.751700,1,-13.595200,0
313,2021-01-11,sh.688116,60.6348545000,65.4255091200,59.7128038200,60.2339629000,57.3274988000,8063605,501811691.4500,1,4.567400,1,5.069900,0
314,2021-01-12,sh.688116,60.6348545000,64.7941048500,58.9009983300,62.6393125000,60.2339629000,3533360,221314945.3100,1,2.001400,1,3.993300,0
315,2021-01-13,sh.688116,62.1381980000,62.8397583000,59.9633610700,60.9255009100,62.6393125000,2850704,173754930.1400,1,1.614700,1,-2.736000,0
316,2021-01-14,sh.688116,59.8831827500,62.6693793700,57.1972090300,60.9455454900,60.9255009100,2977770,178544917.3600,1,1.686700,1,0.032900,0
317,2021-01-15,sh.688116,60.9455454900,64.1426560000,59.5724917600,63.1905384500,60.9455454900,2430166,150659728.0300,1,1.376500,1,3.683600,0
318,2021-01-18,sh.688116,64.5435476000,70.0357625200,62.3386438000,67.0491201000,63.1905384500,4125932,273881745.8900,1,2.337000,1,6.106300,0
319,2021-01-19,sh.688116,66.1471140000,69.0134889400,64.2529011900,64.6938819500,67.0491201000,2955778,197662783.7700,1,1.674200,1,-3.512700,0
320,2021-01-20,sh.688116,65.1448850000,70.7673896900,64.1526782900,68.7228425300,64.6938819500,3515713,240354113.3400,1,1.991400,1,6.227700,0
321,2021-01-21,sh.688116,68.8932214600,72.1604880000,67.2495659000,69.7451161100,68.7228425300,2757073,192055591.3100,1,1.561700,1,1.487500,0
322,2021-01-22,sh.688116,69.3843136700,69.9255173300,65.6961109500,67.1794098700,69.7451161100,3025256,202448342.1700,1,1.713600,1,-3.678700,0
323,2021-01-25,sh.688116,67.3397665100,73.6638315000,66.3375375100,71.1482367100,67.1794098700,4547562,322058854.3700,1,2.575800,1,5.907800,0
324,2021-01-26,sh.688116,70.0357625200,71.6593735000,68.1716165800,70.8475680100,71.1482367100,2163888,151369147.8600,1,1.225700,1,-0.422600,0
325,2021-01-27,sh.688116,71.1582590000,72.0502428100,67.0491201000,69.9255173300,70.8475680100,2251393,156495757.8300,1,1.275200,1,-1.301500,0
326,2021-01-28,sh.688116,68.3319732200,77.1616107100,67.1794098700,72.0402205200,69.9255173300,4169145,306314680.0100,1,2.361500,1,3.024200,0
327,2021-01-29,sh.688116,74.1649460000,74.1649460000,69.5246257300,70.5569216000,72.0402205200,2313507,164557736.5100,1,1.310400,1,-2.059000,0
328,2021-02-01,sh.688116,69.3742913800,73.9645002000,69.3742913800,72.9121597500,70.5569216000,2445552,176821423.2600,1,1.385200,1,3.338100,0
329,2021-02-02,sh.688116,73.5936754700,82.1827780000,72.9121597500,80.1783200000,72.9121597500,3773666,296047477.2300,1,2.137500,1,9.965600,0
330,2021-02-03,sh.688116,80.0380079400,86.8932543000,79.1861132900,79.6772055000,80.1783200000,4664060,386530589.1900,1,2.641800,1,-0.625000,0
331,2021-02-04,sh.688116,79.4767597000,81.3409056400,78.1738620000,78.7651771100,79.6772055000,3215557,254889452.8200,1,1.821400,1,-1.144700,0
332,2021-02-05,sh.688116,79.0758681000,79.5769826000,68.4622629900,68.6627087900,78.7651771100,4601275,333137141.5500,1,2.606200,1,-12.826100,0
333,2021-02-08,sh.688116,68.6627087900,69.7350938200,65.3052416400,68.7128202400,68.6627087900,2385352,161177336.4900,1,1.351100,1,0.073000,0
334,2021-02-09,sh.688116,69.1337564200,73.1627170000,66.1471140000,70.9277463300,68.7128202400,2480852,176168755.2500,1,1.405200,1,3.223500,0
335,2021-02-10,sh.688116,70.9578132000,71.9800867800,67.2295213200,68.1615942900,70.9277463300,2277796,157204889.6100,1,1.290200,1,-3.900000,0
336,2021-02-18,sh.688116,70.0056956500,70.1460077100,63.1404270000,68.2417726100,68.1615942900,2910180,192035509.4700,1,1.648400,1,0.117600,0
337,2021-02-19,sh.688116,70.1560300000,72.7217362400,66.6682730800,67.9310816200,68.2417726100,1986089,137898715.5700,1,1.125000,1,-0.455300,0
338,2021-02-22,sh.688116,67.9310816200,71.3085933500,67.1493430000,71.0379915200,67.9310816200,2012613,141435226.4500,1,1.140000,1,4.573600,0
339,2021-02-23,sh.688116,71.0379915200,71.3085933500,64.6437705000,66.1170471300,71.0379915200,2609259,176275462.6100,1,1.477900,1,-6.927200,0
340,2021-02-24,sh.688116,66.1671585800,68.7529094000,57.1270530000,61.9277299100,66.1170471300,5409589,331285496.6800,1,3.064100,1,-6.336200,0
341,2021-02-25,sh.688116,60.6949882400,60.7250551100,54.0401876800,57.2072313200,61.9277299100,5686328,322273573.6300,1,3.220800,1,-7.622600,0
342,2021-02-26,sh.688116,56.3252698000,57.0067855200,53.9600093600,55.7539992700,57.2072313200,3414927,188698200.2300,1,1.934300,1,-2.540300,0
343,2021-03-01,sh.688116,56.3653589600,59.8631381700,56.2350691900,59.4021128300,55.7539992700,2809829,164211758.0100,1,1.591500,1,6.543200,0
344,2021-03-02,sh.688116,60.1337400000,62.0379751000,59.2918676400,59.8330713000,59.4021128300,2973504,179891838.2400,1,1.684200,1,0.725500,0
345,2021-03-03,sh.688116,60.0435393900,61.7373064000,59.6526700800,61.2963256400,59.8330713000,1568515,95709325.7400,1,0.888400,1,2.445600,0
346,2021-03-04,sh.688116,62.2183763200,62.2283986100,54.2205889000,55.2127956100,61.2963256400,3531293,198223188.0200,1,2.000200,1,-9.924800,0
347,2021-03-05,sh.688116,55.1225950000,59.5324026000,53.2384044800,58.7306194000,55.2127956100,2589434,148491831.1000,1,1.466700,1,6.371400,0
348,2021-03-08,sh.688116,58.7306194000,60.6949882400,58.1292820000,59.0713772600,58.7306194000,2343635,138734275.6700,1,1.327500,1,0.580200,0
349,2021-03-09,sh.688116,57.7985464300,59.9132496200,55.0925281300,58.2295049000,59.0713772600,1983409,115320060.8600,1,1.123400,1,-1.425200,0
350,2021-03-10,sh.688116,58.6303965000,60.7751665600,56.5257156000,56.8263843000,58.2295049000,1506991,88138428.8100,1,0.853600,1,-2.409600,0
351,2021-03-11,sh.688116,57.7785018500,58.5301736000,56.2250469000,57.9589030700,56.8263843000,1358153,78249674.8300,1,0.769300,1,1.992900,0
352,2021-03-12,sh.688116,56.8564511700,60.1337400000,56.7061168200,57.3575656700,57.9589030700,1356679,78740501.7800,1,0.768400,1,-1.037500,0
353,2021-03-15,sh.688116,56.2250469000,58.9310652000,55.8041107200,56.2551137700,57.3575656700,1370866,77717846.8400,1,0.776500,1,-1.922100,0
354,2021-03-16,sh.688116,55.7439769800,58.2495494800,55.7439769800,57.6281675000,56.2551137700,1127581,64308200.8200,1,0.638700,1,2.440800,0
355,2021-03-17,sh.688116,58.1092374200,58.3297278000,56.3653589600,57.4577885700,57.6281675000,913602,52485326.3700,1,0.517500,1,-0.295700,0
356,2021-03-18,sh.688116,57.4577885700,60.0034502300,55.6337317900,58.5301736000,57.4577885700,2273078,131434026.1200,1,1.287500,1,1.866400,0
357,2021-03-19,sh.688116,57.7283904000,57.9087916200,53.9700316500,54.1404105800,58.5301736000,2286331,125905808.4100,1,1.295000,1,-7.500000,0
358,2021-03-22,sh.688116,54.6816142400,56.9666963600,54.6816142400,55.6337317900,54.1404105800,1243495,69381796.1500,1,0.704300,1,2.758200,0
