,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601008,6.9279111000,6.9444850500,6.7621716000,6.7787455500,6.9776329500,9046200,37244443.0000,1,0.891100,1,-2.850400,0
180,2019-09-26,sh.601008,6.8284674000,6.8284674000,6.6295800000,6.6295800000,6.7787455500,9563455,38578336.0000,1,0.942000,1,-2.200500,0
181,2019-09-27,sh.601008,6.6461539500,6.6958758000,6.6295800000,6.6627279000,6.6295800000,5094326,20519251.0000,1,0.501800,1,0.500000,0
182,2019-09-30,sh.601008,6.6627279000,6.6958758000,6.6295800000,6.6461539500,6.6627279000,4486900,18029594.0000,1,0.442000,1,-0.248800,0
183,2019-10-08,sh.601008,6.6295800000,6.7290237000,6.6295800000,6.6793018500,6.6461539500,3761720,15189247.0000,1,0.370500,1,0.498800,0
184,2019-10-09,sh.601008,6.6793018500,6.7455976500,6.5964321000,6.7455976500,6.6793018500,4596685,18578037.0000,1,0.452800,1,0.992600,0
185,2019-10-10,sh.601008,6.7290237000,6.8947632000,6.7124497500,6.8616153000,6.7455976500,5780757,23815808.0000,1,0.569400,1,1.719900,0
186,2019-10-11,sh.601008,6.8616153000,6.9444850500,6.7455976500,6.8781892500,6.8616153000,7510145,31103768.0000,1,0.739800,1,0.241600,0
187,2019-10-14,sh.601008,6.8947632000,7.0936506000,6.8947632000,6.9444850500,6.8781892500,9676720,40811977.0000,1,0.953200,1,0.963900,0
188,2019-10-15,sh.601008,6.8947632000,6.9942069000,6.8450413500,6.9113371500,6.9444850500,6870670,28671534.0000,1,0.676800,1,-0.477300,0
189,2019-10-16,sh.601008,6.9113371500,6.9776329500,6.7953195000,6.8118934500,6.9113371500,5147700,21408244.0000,1,0.507100,1,-1.438800,0
190,2019-10-17,sh.601008,6.8616153000,6.9279111000,6.7953195000,6.8284674000,6.8118934500,3662679,15139470.0000,1,0.360800,1,0.243300,0
191,2019-10-18,sh.601008,6.8118934500,6.8616153000,6.6627279000,6.6793018500,6.8284674000,5775700,23465632.0000,1,0.568900,1,-2.184500,0
192,2019-10-21,sh.601008,6.6793018500,6.6793018500,6.5467102500,6.6295800000,6.6793018500,4859100,19333473.0000,1,0.478600,1,-0.744400,0
193,2019-10-22,sh.601008,6.5964321000,6.6793018500,6.5964321000,6.6627279000,6.6295800000,3838201,15383356.0000,1,0.378100,1,0.500000,0
194,2019-10-23,sh.601008,6.6461539500,6.6627279000,6.5964321000,6.6130060500,6.6627279000,3422047,13692849.0000,1,0.337100,1,-0.746300,0
195,2019-10-24,sh.601008,6.6130060500,6.6461539500,6.5632842000,6.6461539500,6.6130060500,3179337,12696221.0000,1,0.313200,1,0.501300,0
196,2019-10-25,sh.601008,6.6461539500,6.6958758000,6.5798581500,6.6793018500,6.6461539500,3870100,15514641.0000,1,0.381200,1,0.498800,0
197,2019-10-28,sh.601008,6.6627279000,6.7621716000,6.6627279000,6.7455976500,6.6793018500,6794701,27546047.0000,1,0.669300,1,0.992600,0
198,2019-10-29,sh.601008,6.7290237000,6.7290237000,6.6295800000,6.6295800000,6.7455976500,5151400,20727754.0000,1,0.507400,1,-1.719900,0
199,2019-10-30,sh.601008,6.6130060500,6.6130060500,6.4638405000,6.4804144500,6.6295800000,6969344,27469459.0000,1,0.686500,1,-2.250000,0
200,2019-10-31,sh.601008,6.5135623500,6.5301363000,6.4638405000,6.4804144500,6.4804144500,3889803,15228380.0000,1,0.383200,1,0.000000,0
201,2019-11-01,sh.601008,6.4804144500,6.5301363000,6.3975447000,6.5135623500,6.4804144500,3201720,12518778.0000,1,0.315400,1,0.511500,0
202,2019-11-04,sh.601008,6.5301363000,6.5301363000,6.4638405000,6.5135623500,6.5135623500,4928620,19341163.0000,1,0.485500,1,0.000000,0
203,2019-11-05,sh.601008,6.5135623500,6.5798581500,6.4638405000,6.5301363000,6.5135623500,5562062,21919738.0000,1,0.547900,1,0.254500,0
204,2019-11-06,sh.601008,6.5135623500,6.5135623500,6.3975447000,6.3975447000,6.5301363000,6010514,23377570.0000,1,0.592000,1,-2.030500,0
205,2019-11-07,sh.601008,6.4141186500,6.4804144500,6.3975447000,6.4306926000,6.3975447000,2975203,11561332.0000,1,0.293100,1,0.518100,0
206,2019-11-08,sh.601008,6.4638405000,6.4969884000,6.3975447000,6.4141186500,6.4306926000,3505310,13622941.0000,1,0.345300,1,-0.257700,0
207,2019-11-11,sh.601008,6.4472665500,6.4472665500,6.1820833500,6.2152312500,6.4141186500,5145400,19506736.0000,1,0.506800,1,-3.100800,0
208,2019-11-12,sh.601008,6.2152312500,6.2649531000,6.1323615000,6.1986573000,6.2152312500,4440100,16568015.0000,1,0.437400,1,-0.266700,0
209,2019-11-13,sh.601008,6.2649531000,6.3975447000,6.2318052000,6.2649531000,6.1986573000,6269900,23810243.0000,1,0.617600,1,1.069500,0
210,2019-11-14,sh.601008,6.2483791500,6.2649531000,6.0992136000,6.2152312500,6.2649531000,4142660,15434813.0000,1,0.408100,1,-0.793700,0
211,2019-11-15,sh.601008,6.2152312500,6.2152312500,6.0992136000,6.1157875500,6.2152312500,4020194,14897122.0000,1,0.396000,1,-1.600000,0
212,2019-11-18,sh.601008,6.0494917500,6.0992136000,5.9997699000,6.0660657000,6.1157875500,4167831,15212590.0000,1,0.410500,1,-0.813000,0
213,2019-11-19,sh.601008,6.0826396500,6.1489354500,6.0660657000,6.1489354500,6.0660657000,3077590,11364822.0000,1,0.303100,1,1.366100,0
214,2019-11-20,sh.601008,6.1489354500,6.3478228500,6.1157875500,6.1820833500,6.1489354500,6956521,26114669.0000,1,0.685200,1,0.539100,0
215,2019-11-21,sh.601008,6.1323615000,6.1820833500,6.0494917500,6.0826396500,6.1820833500,6158601,22666941.0000,1,0.606600,1,-1.608600,0
216,2019-11-22,sh.601008,6.0826396500,6.1820833500,6.0660657000,6.1489354500,6.0826396500,6245170,23079234.0000,1,0.615200,1,1.089900,0
217,2019-11-25,sh.601008,6.1489354500,6.2815270500,6.0660657000,6.2815270500,6.1489354500,8866871,33200729.0000,1,0.873400,1,2.156300,0
218,2019-11-26,sh.601008,6.2815270500,6.3312489000,6.2152312500,6.2483791500,6.2815270500,4695600,17719429.0000,1,0.462500,1,-0.527700,0
219,2019-11-27,sh.601008,6.2152312500,6.2483791500,6.1489354500,6.1655094000,6.2483791500,4878400,18217852.0000,1,0.480500,1,-1.326300,0
220,2019-11-28,sh.601008,6.1820833500,6.2318052000,6.1489354500,6.1489354500,6.1655094000,3680212,13749138.0000,1,0.362500,1,-0.268800,0
221,2019-11-29,sh.601008,6.1489354500,6.1655094000,6.0826396500,6.1323615000,6.1489354500,3076926,11371081.0000,1,0.303100,1,-0.269500,0
222,2019-12-02,sh.601008,6.1655094000,6.2483791500,6.1655094000,6.1986573000,6.1323615000,4816400,18034765.0000,1,0.474400,1,1.081100,0
223,2019-12-03,sh.601008,6.1655094000,6.2815270500,6.1323615000,6.2483791500,6.1986573000,5072160,18997734.0000,1,0.499600,1,0.802100,0
224,2019-12-04,sh.601008,6.1655094000,6.2318052000,6.1489354500,6.1820833500,6.2483791500,3920750,14626357.0000,1,0.386200,1,-1.061000,0
225,2019-12-05,sh.601008,6.1820833500,6.2318052000,6.1655094000,6.2152312500,6.1820833500,4304510,16099739.0000,1,0.424000,1,0.536200,0
226,2019-12-06,sh.601008,6.2152312500,6.2649531000,6.1655094000,6.2483791500,6.2152312500,4948120,18528531.0000,1,0.487400,1,0.533300,0
227,2019-12-09,sh.601008,6.2483791500,6.2649531000,6.2152312500,6.2318052000,6.2483791500,4149170,15609519.0000,1,0.408700,1,-0.265300,0
228,2019-12-10,sh.601008,6.2152312500,6.2152312500,6.1489354500,6.2152312500,6.2318052000,3148800,11753758.0000,1,0.310200,1,-0.266000,0
229,2019-12-11,sh.601008,6.1986573000,6.2483791500,6.1820833500,6.2152312500,6.2152312500,4300100,16137191.0000,1,0.423600,1,0.000000,0
230,2019-12-12,sh.601008,6.2152312500,6.3312489000,6.1655094000,6.1986573000,6.2152312500,7462982,28033414.0000,1,0.735100,1,-0.266700,0
231,2019-12-13,sh.601008,6.2152312500,6.2981010000,6.1986573000,6.2981010000,6.1986573000,7734200,29228200.0000,1,0.761800,1,1.604300,0
232,2019-12-16,sh.601008,6.3312489000,6.4141186500,6.2815270500,6.4141186500,6.2981010000,10449525,40150774.0000,1,1.029300,1,1.842100,0
233,2019-12-17,sh.601008,6.4306926000,6.7290237000,6.4141186500,6.6461539500,6.4141186500,20276301,80912856.0000,1,1.997200,1,3.617600,0
234,2019-12-18,sh.601008,6.6627279000,6.7124497500,6.6130060500,6.6793018500,6.6461539500,14160958,56985766.0000,1,1.394900,1,0.498800,0
235,2019-12-19,sh.601008,6.7124497500,6.7953195000,6.6295800000,6.7621716000,6.6793018500,13635003,55266107.0000,1,1.343100,1,1.240700,0
236,2019-12-20,sh.601008,6.7787455500,6.7953195000,6.5964321000,6.6130060500,6.7621716000,16171110,65132070.0000,1,1.592900,1,-2.205900,0
237,2019-12-23,sh.601008,6.6295800000,6.6461539500,6.3643968000,6.3975447000,6.6130060500,12417827,48624568.0000,1,1.223200,1,-3.258100,0
238,2019-12-24,sh.601008,6.3975447000,6.4638405000,6.3809707500,6.4141186500,6.3975447000,10256701,39699248.0000,1,1.010300,1,0.259100,0
239,2019-12-25,sh.601008,6.3975447000,6.4141186500,6.3146749500,6.3146749500,6.4141186500,9804901,37585355.0000,1,0.965800,1,-1.550400,0
240,2019-12-26,sh.601008,6.3312489000,6.3643968000,6.3146749500,6.3643968000,6.3146749500,7024684,26876685.0000,1,0.691900,1,0.787400,0
241,2019-12-27,sh.601008,6.3809707500,6.4306926000,6.3312489000,6.3478228500,6.3643968000,9176360,35335637.0000,1,0.903900,1,-0.260400,0
242,2019-12-30,sh.601008,6.3146749500,6.3809707500,6.1986573000,6.3809707500,6.3478228500,8264023,31368555.0000,1,0.814000,1,0.522200,0
243,2019-12-31,sh.601008,6.3643968000,6.4141186500,6.3312489000,6.4141186500,6.3809707500,6844136,26351919.0000,1,0.674200,1,0.519500,0
244,2020-01-02,sh.601008,6.4638405000,6.6130060500,6.4306926000,6.5632842000,6.4141186500,14309062,56420225.0000,1,1.409500,1,2.325600,0
245,2020-01-03,sh.601008,6.6461539500,6.6958758000,6.5135623500,6.5632842000,6.5632842000,12467585,49605864.0000,1,1.228100,1,0.000000,0
246,2020-01-06,sh.601008,6.5135623500,6.5798581500,6.4804144500,6.5301363000,6.5632842000,11461700,45210189.0000,1,1.129000,1,-0.505100,0
247,2020-01-07,sh.601008,6.5632842000,6.5964321000,6.5301363000,6.5964321000,6.5301363000,11980886,47399046.0000,1,1.180100,1,1.015200,0
248,2020-01-08,sh.601008,6.5467102500,6.5798581500,6.3809707500,6.4306926000,6.5964321000,9794237,38376441.0000,1,0.964700,1,-2.512600,0
249,2020-01-09,sh.601008,6.4638405000,6.5467102500,6.4638405000,6.5301363000,6.4306926000,6672560,26222839.0000,1,0.657300,1,1.546400,0
250,2020-01-10,sh.601008,6.5632842000,6.5632842000,6.4638405000,6.5135623500,6.5301363000,5150100,20220419.0000,1,0.507300,1,-0.253800,0
251,2020-01-13,sh.601008,6.4804144500,6.5467102500,6.4141186500,6.5467102500,6.5135623500,6598212,25785962.0000,1,0.649900,1,0.508900,0
252,2020-01-14,sh.601008,6.5467102500,6.6295800000,6.5135623500,6.5964321000,6.5467102500,11839149,46921718.0000,1,1.166200,1,0.759500,0
253,2020-01-15,sh.601008,6.5964321000,6.5964321000,6.4472665500,6.4804144500,6.5964321000,7851400,30765924.0000,1,0.773400,1,-1.758800,0
254,2020-01-16,sh.601008,6.4969884000,6.4969884000,6.3809707500,6.3975447000,6.4804144500,5398022,20924756.0000,1,0.531700,1,-1.278800,0
255,2020-01-17,sh.601008,6.4141186500,6.4306926000,6.3809707500,6.4141186500,6.3975447000,4260010,16448743.0000,1,0.419600,1,0.259100,0
256,2020-01-20,sh.601008,6.3975447000,6.4472665500,6.3809707500,6.4306926000,6.4141186500,4778499,18488245.0000,1,0.470700,1,0.258400,0
257,2020-01-21,sh.601008,6.4472665500,6.4804144500,6.3809707500,6.4141186500,6.4306926000,5117000,19829811.0000,1,0.504000,1,-0.257700,0
258,2020-01-22,sh.601008,6.3975447000,6.4638405000,6.3146749500,6.4141186500,6.4141186500,6029610,23174606.0000,1,0.593900,1,0.000000,0
259,2020-01-23,sh.601008,6.3809707500,6.4472665500,6.1820833500,6.2649531000,6.4141186500,7447212,28424168.0000,1,0.733600,1,-2.325600,0
260,2020-02-03,sh.601008,5.6351430000,5.6351430000,5.6351430000,5.6351430000,6.2649531000,1924900,6544660.0000,1,0.189600,1,-10.052900,0
261,2020-02-04,sh.601008,5.0716287000,5.4196816500,5.0716287000,5.3036640000,5.6351430000,16119902,51387143.0000,1,1.587800,1,-5.882400,0
262,2020-02-05,sh.601008,5.3036640000,5.4528295500,5.3036640000,5.3699598000,5.3036640000,8905804,28967691.0000,1,0.877200,1,1.250000,0
263,2020-02-06,sh.601008,5.3699598000,5.4528295500,5.3202379500,5.4528295500,5.3699598000,9908718,32217286.0000,1,0.976000,1,1.543200,0
264,2020-02-07,sh.601008,5.4362556000,5.5025514000,5.3699598000,5.5025514000,5.4528295500,9486786,31038665.0000,1,0.934500,1,0.911900,0
265,2020-02-10,sh.601008,5.4859774500,5.7511606500,5.4196816500,5.6848648500,5.5025514000,10209588,34591809.0000,1,1.005700,1,3.313300,0
266,2020-02-11,sh.601008,5.6848648500,5.8671783000,5.6351430000,5.7511606500,5.6848648500,10133638,35258323.0000,1,0.998200,1,1.166200,0
267,2020-02-12,sh.601008,5.8008825000,5.8008825000,5.7014388000,5.7677346000,5.7511606500,6829523,23723784.0000,1,0.672700,1,0.288200,0
268,2020-02-13,sh.601008,5.7677346000,5.8008825000,5.6848648500,5.7014388000,5.7677346000,8746303,30363196.0000,1,0.861500,1,-1.149400,0
269,2020-02-14,sh.601008,5.6682909000,5.7345867000,5.6351430000,5.6682909000,5.7014388000,6142108,21018070.0000,1,0.605000,1,-0.581400,0
270,2020-02-17,sh.601008,5.6517169500,5.8174564500,5.6517169500,5.8174564500,5.6682909000,9113826,31689671.0000,1,0.897700,1,2.631600,0
271,2020-02-18,sh.601008,5.8340304000,5.9500480500,5.7843085500,5.9334741000,5.8174564500,9864930,35044809.0000,1,0.971700,1,1.994300,0
272,2020-02-19,sh.601008,5.9003262000,6.0329178000,5.8837522500,5.8837522500,5.9334741000,8698600,31253961.0000,1,0.856800,1,-0.838000,0
273,2020-02-20,sh.601008,5.8837522500,5.9997699000,5.8671783000,5.9997699000,5.8837522500,9048526,32418052.0000,1,0.891300,1,1.971800,0
274,2020-02-21,sh.601008,6.0163438500,6.0494917500,5.9666220000,6.0329178000,5.9997699000,8533975,30955198.0000,1,0.840600,1,0.552500,0
275,2020-02-24,sh.601008,6.0163438500,6.0163438500,5.8837522500,5.9003262000,6.0329178000,10524100,37613388.0000,1,1.036600,1,-2.197800,0
276,2020-02-25,sh.601008,5.8008825000,5.8008825000,5.6019951000,5.7511606500,5.9003262000,13796462,47536206.0000,1,1.359000,1,-2.528100,0
277,2020-02-26,sh.601008,5.7014388000,6.0329178000,5.6185690500,5.9334741000,5.7511606500,18254543,64628963.0000,1,1.798100,1,3.170000,0
278,2020-02-27,sh.601008,5.9003262000,5.9997699000,5.8506043500,5.8506043500,5.9334741000,12039100,42943374.0000,1,1.185900,1,-1.396600,0
279,2020-02-28,sh.601008,5.7180127500,5.7843085500,5.5688472000,5.5688472000,5.8506043500,13997709,47723655.0000,1,1.378800,1,-4.815900,0
280,2020-03-02,sh.601008,5.6185690500,5.8340304000,5.5854211500,5.7511606500,5.5688472000,11413205,39458755.0000,1,1.124200,1,3.273800,0
281,2020-03-03,sh.601008,5.8174564500,6.3312489000,5.7180127500,6.3312489000,5.7511606500,67340818,253836191.0000,1,6.633200,1,10.086500,0
282,2020-03-04,sh.601008,6.0660657000,6.7290237000,6.0660657000,6.5301363000,6.3312489000,69296865,267930495.0000,1,6.825800,1,3.141400,0
283,2020-03-05,sh.601008,6.5301363000,6.5798581500,6.3312489000,6.3809707500,6.5301363000,39771561,154129741.0000,1,3.917600,1,-2.284300,0
284,2020-03-06,sh.601008,6.2815270500,6.3312489000,6.1986573000,6.2815270500,6.3809707500,21598015,81459268.0000,1,2.127400,1,-1.558400,0
285,2020-03-09,sh.601008,6.1820833500,6.4969884000,6.0660657000,6.2649531000,6.2815270500,25745403,98044794.0000,1,2.536000,1,-0.263900,0
286,2020-03-10,sh.601008,6.1820833500,6.4472665500,6.0660657000,6.3975447000,6.2649531000,23695216,89749449.0000,1,2.334000,1,2.116400,0
287,2020-03-11,sh.601008,6.3809707500,6.6793018500,6.3312489000,6.4472665500,6.3975447000,29612136,116578458.0000,1,2.916800,1,0.777200,0
288,2020-03-12,sh.601008,6.3146749500,6.5467102500,6.2152312500,6.3146749500,6.4472665500,20121099,76787840.0000,1,1.982000,1,-2.056600,0
289,2020-03-13,sh.601008,6.0660657000,6.5301363000,5.8174564500,6.3809707500,6.3146749500,26366984,97618843.0000,1,2.597200,1,1.049900,0
290,2020-03-16,sh.601008,6.3312489000,6.5301363000,6.1157875500,6.1489354500,6.3809707500,20097888,76950818.0000,1,1.979700,1,-3.636400,0
291,2020-03-17,sh.601008,6.1655094000,6.2815270500,5.8340304000,6.0163438500,6.1489354500,14821523,53885823.0000,1,1.459900,1,-2.156300,0
292,2020-03-18,sh.601008,6.0660657000,6.2318052000,5.8837522500,5.8837522500,6.0163438500,16514123,60515666.0000,1,1.626700,1,-2.203900,0
293,2020-03-19,sh.601008,5.8340304000,5.9666220000,5.6682909000,5.8174564500,5.8837522500,12480512,43820779.0000,1,1.229300,1,-1.126800,0
294,2020-03-20,sh.601008,5.8506043500,5.9169001500,5.7843085500,5.8837522500,5.8174564500,7814072,27649231.0000,1,0.769700,1,1.139600,0
295,2020-03-23,sh.601008,5.7677346000,5.8837522500,5.6019951000,5.6185690500,5.8837522500,9500300,32869972.0000,1,0.935800,1,-4.507000,0
296,2020-03-24,sh.601008,5.7180127500,5.7345867000,5.5356993000,5.6682909000,5.6185690500,9271586,31561624.0000,1,0.913300,1,0.885000,0
297,2020-03-25,sh.601008,5.7843085500,5.9334741000,5.7180127500,5.8837522500,5.6682909000,13043836,45755001.0000,1,1.284800,1,3.801200,0
298,2020-03-26,sh.601008,5.8008825000,5.8837522500,5.7345867000,5.7677346000,5.8837522500,8636850,30299444.0000,1,0.850700,1,-1.971800,0
299,2020-03-27,sh.601008,5.8174564500,5.8671783000,5.7677346000,5.8008825000,5.7677346000,9107912,31961516.0000,1,0.897100,1,0.574700,0
300,2020-03-30,sh.601008,5.7843085500,5.7843085500,5.5688472000,5.6351430000,5.8008825000,7988515,27158188.0000,1,0.786900,1,-2.857100,0
301,2020-03-31,sh.601008,5.6517169500,5.8174564500,5.6351430000,5.6848648500,5.6351430000,8796241,30304342.0000,1,0.866400,1,0.882400,0
302,2020-04-01,sh.601008,5.6351430000,5.7180127500,5.6019951000,5.6019951000,5.6848648500,5390345,18398846.0000,1,0.531000,1,-1.457700,0
303,2020-04-02,sh.601008,5.6019951000,5.6682909000,5.5688472000,5.6682909000,5.6019951000,5695901,19292581.0000,1,0.561100,1,1.183400,0
304,2020-04-03,sh.601008,5.6185690500,5.6351430000,5.5688472000,5.5854211500,5.6682909000,4467500,15097858.0000,1,0.440100,1,-1.462000,0
305,2020-04-07,sh.601008,5.6517169500,5.7677346000,5.6351430000,5.7180127500,5.5854211500,10378179,35724093.0000,1,1.022300,1,2.373900,0
306,2020-04-08,sh.601008,5.6682909000,5.7511606500,5.6351430000,5.7180127500,5.7180127500,6662363,22872264.0000,1,0.656300,1,0.000000,0
307,2020-04-09,sh.601008,5.7180127500,5.7511606500,5.7014388000,5.7180127500,5.7180127500,7073100,24433154.0000,1,0.696700,1,0.000000,0
308,2020-04-10,sh.601008,5.7180127500,5.9169001500,5.6351430000,5.8174564500,5.7180127500,17406353,60714355.0000,1,1.714500,1,1.739100,0
309,2020-04-13,sh.601008,5.7345867000,5.7511606500,5.6517169500,5.7014388000,5.8174564500,7649576,26284896.0000,1,0.753500,1,-1.994300,0
310,2020-04-14,sh.601008,5.7014388000,5.8008825000,5.6848648500,5.7677346000,5.7014388000,6208379,21519908.0000,1,0.611500,1,1.162800,0
311,2020-04-15,sh.601008,5.7677346000,5.8506043500,5.6848648500,5.8008825000,5.7677346000,11635213,40464232.0000,1,1.146100,1,0.574700,0
312,2020-04-16,sh.601008,5.7180127500,5.7843085500,5.7180127500,5.7511606500,5.8008825000,6075259,21075152.0000,1,0.598400,1,-0.857100,0
313,2020-04-17,sh.601008,5.7843085500,5.8008825000,5.7180127500,5.7345867000,5.7511606500,5967760,20725494.0000,1,0.587800,1,-0.288200,0
314,2020-04-20,sh.601008,5.7511606500,5.7843085500,5.7014388000,5.7511606500,5.7345867000,6136176,21281095.0000,1,0.604400,1,0.289000,0
315,2020-04-21,sh.601008,5.7843085500,5.9169001500,5.7511606500,5.7843085500,5.7511606500,12794238,44875318.0000,1,1.260200,1,0.576400,0
316,2020-04-22,sh.601008,5.7180127500,5.7345867000,5.6682909000,5.7180127500,5.7843085500,8621556,29609830.0000,1,0.849200,1,-1.146100,0
317,2020-04-23,sh.601008,5.7180127500,5.8174564500,5.6848648500,5.7345867000,5.7180127500,10696520,37219850.0000,1,1.053600,1,0.289900,0
318,2020-04-24,sh.601008,5.7014388000,5.7180127500,5.6019951000,5.6351430000,5.7345867000,8130054,27740053.0000,1,0.800800,1,-1.734100,0
319,2020-04-27,sh.601008,5.6185690500,5.6517169500,5.5356993000,5.5356993000,5.6351430000,5952980,20037090.0000,1,0.586400,1,-1.764700,0
320,2020-04-28,sh.601008,5.5522732500,5.5854211500,5.2705161000,5.3865337500,5.5356993000,8122800,26399666.0000,1,0.800100,1,-2.694600,0
321,2020-04-29,sh.601008,5.3865337500,5.4362556000,5.3533858500,5.3699598000,5.3865337500,5307654,17268274.0000,1,0.522800,1,-0.307700,0
322,2020-04-30,sh.601008,5.4031077000,5.4859774500,5.3865337500,5.4528295500,5.3699598000,5249583,17247075.0000,1,0.517100,1,1.543200,0
323,2020-05-06,sh.601008,5.3699598000,5.5191253500,5.3699598000,5.5191253500,5.4528295500,6124365,20206480.0000,1,0.603300,1,1.215800,0
324,2020-05-07,sh.601008,5.5025514000,5.5854211500,5.4859774500,5.5522732500,5.5191253500,5030100,16818407.0000,1,0.495500,1,0.600600,0
325,2020-05-08,sh.601008,5.5522732500,5.6185690500,5.5522732500,5.5854211500,5.5522732500,6725110,22639296.0000,1,0.662400,1,0.597000,0
326,2020-05-11,sh.601008,5.6019951000,5.6019951000,5.4859774500,5.5688472000,5.5854211500,6263602,21003349.0000,1,0.617000,1,-0.296700,0
327,2020-05-12,sh.601008,5.5356993000,5.5522732500,5.5025514000,5.5356993000,5.5688472000,2959367,9863387.0000,1,0.291500,1,-0.595200,0
328,2020-05-13,sh.601008,5.5191253500,5.5522732500,5.4859774500,5.5356993000,5.5356993000,2998600,9992600.0000,1,0.295400,1,0.000000,0
329,2020-05-14,sh.601008,5.5025514000,5.5191253500,5.4528295500,5.4694035000,5.5356993000,3464985,11472584.0000,1,0.341300,1,-1.197600,0
330,2020-05-15,sh.601008,5.4694035000,5.5688472000,5.4694035000,5.4859774500,5.4694035000,5795600,19255479.0000,1,0.570900,1,0.303000,0
331,2020-05-18,sh.601008,5.4694035000,5.5356993000,5.4362556000,5.4859774500,5.4859774500,4522355,14995738.0000,1,0.445500,1,0.000000,0
332,2020-05-19,sh.601008,5.5025514000,5.5356993000,5.4859774500,5.5191253500,5.4859774500,4017701,13359135.0000,1,0.395700,1,0.604200,0
333,2020-05-20,sh.601008,5.4859774500,5.6351430000,5.4528295500,5.5688472000,5.5191253500,9695855,32387016.0000,1,0.955100,1,0.900900,0
334,2020-05-21,sh.601008,5.5522732500,5.6019951000,5.4859774500,5.5025514000,5.5688472000,5824690,19493290.0000,1,0.573700,1,-1.190500,0
335,2020-05-22,sh.601008,5.4859774500,5.5025514000,5.4196816500,5.4362556000,5.5025514000,4268230,14030841.0000,1,0.420400,1,-1.204800,0
336,2020-05-25,sh.601008,5.4694035000,5.4694035000,5.4031077000,5.4196816500,5.4362556000,2678352,8766853.0000,1,0.263800,1,-0.304900,0
337,2020-05-26,sh.601008,5.4528295500,5.4528295500,5.4031077000,5.4528295500,5.4196816500,5045890,16526243.0000,1,0.497000,1,0.611600,0
338,2020-05-27,sh.601008,5.4362556000,5.4528295500,5.3865337500,5.4031077000,5.4528295500,4920700,16101948.0000,1,0.484700,1,-0.911900,0
339,2020-05-28,sh.601008,5.3865337500,5.4362556000,5.2705161000,5.4196816500,5.4031077000,9793699,31619438.0000,1,0.964700,1,0.306700,0
340,2020-05-29,sh.601008,5.4362556000,5.8340304000,5.4031077000,5.8174564500,5.4196816500,23348985,79314357.0000,1,2.299900,1,7.339400,0
341,2020-06-01,sh.601008,5.7180127500,5.8340304000,5.6019951000,5.7677346000,5.8174564500,20684537,71263298.0000,1,2.037500,1,-0.854700,0
342,2020-06-02,sh.601008,5.7014388000,6.2815270500,5.7014388000,5.9997699000,5.7677346000,35770462,127809298.0000,1,3.523400,1,4.023000,0
343,2020-06-03,sh.601008,5.8837522500,5.9666220000,5.8008825000,5.8174564500,5.9997699000,16249000,57479063.0000,1,1.600500,1,-3.038700,0
344,2020-06-04,sh.601008,5.8008825000,5.8671783000,5.7677346000,5.7843085500,5.8174564500,7281701,25450969.0000,1,0.717300,1,-0.569800,0
345,2020-06-05,sh.601008,5.8340304000,5.8340304000,5.6682909000,5.7180127500,5.7843085500,9070550,31397420.0000,1,0.893500,1,-1.146100,0
346,2020-06-08,sh.601008,5.7180127500,5.7677346000,5.6848648500,5.6848648500,5.7180127500,7170300,24777181.0000,1,0.706300,1,-0.579700,0
347,2020-06-09,sh.601008,5.6682909000,5.7345867000,5.6682909000,5.7014388000,5.6848648500,5369700,18453602.0000,1,0.528900,1,0.291500,0
348,2020-06-10,sh.601008,5.7180127500,5.7345867000,5.6185690500,5.6351430000,5.7014388000,5450156,18555148.0000,1,0.536800,1,-1.162800,0
349,2020-06-11,sh.601008,5.6517169500,5.7180127500,5.6019951000,5.6185690500,5.6351430000,4273876,14578682.0000,1,0.421000,1,-0.294100,0
350,2020-06-12,sh.601008,5.5522732500,5.6351430000,5.4859774500,5.6185690500,5.6185690500,4474768,15062325.0000,1,0.440800,1,0.000000,0
351,2020-06-15,sh.601008,5.6019951000,5.7014388000,5.5688472000,5.6019951000,5.6185690500,6375906,21663974.0000,1,0.628000,1,-0.295000,0
352,2020-06-16,sh.601008,5.6019951000,5.7511606500,5.5854211500,5.7180127500,5.6019951000,9090399,31139479.0000,1,0.895400,1,2.071000,0
353,2020-06-17,sh.601008,5.6848648500,5.7014388000,5.5854211500,5.6351430000,5.7180127500,8521800,28991949.0000,1,0.839400,1,-1.449300,0
354,2020-06-18,sh.601008,5.6019951000,5.7677346000,5.5854211500,5.6682909000,5.6351430000,10300560,35327117.0000,1,1.014600,1,0.588200,0
355,2020-06-19,sh.601008,5.6517169500,5.8174564500,5.6517169500,5.7180127500,5.6682909000,12916849,44810801.0000,1,1.272300,1,0.877200,0
356,2020-06-22,sh.601008,5.7677346000,5.7677346000,5.6517169500,5.6848648500,5.7180127500,9065645,31146493.0000,1,0.893000,1,-0.579700,0
357,2020-06-23,sh.601008,5.6517169500,5.6848648500,5.6019951000,5.6351430000,5.6848648500,5336360,18117370.0000,1,0.525600,1,-0.874600,0
358,2020-06-24,sh.601008,5.6517169500,5.6517169500,5.5854211500,5.5854211500,5.6351430000,3497391,11834682.0000,1,0.344500,1,-0.882400,0
