,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-08-12,sh.688111,378.4037040000,379.8252205600,352.6662457200,365.3898200000,378.4037040000,2269161,822042156.0000,1,3.209600,1,-3.439200,0
180,2020-08-13,sh.688111,370.3951600000,375.0401155200,360.4145120400,366.7112297600,365.3898200000,936683,345979877.0000,1,1.324900,1,0.361600,0
181,2020-08-14,sh.688111,368.3930240000,372.3972960000,356.3902186800,370.3851493200,366.7112297600,1298082,473952880.0000,1,1.836000,1,1.001900,0
182,2020-08-17,sh.688111,366.8914220000,368.3930240000,351.4749748000,360.3844800000,370.3851493200,1778400,639360023.0000,1,2.515400,1,-2.700100,0
183,2020-08-18,sh.688111,362.3866160000,378.9843234400,358.3823440000,378.4037040000,360.3844800000,1594341,584817516.3200,1,2.255100,1,5.000000,0
184,2020-08-19,sh.688111,390.5266374800,392.4286666800,365.8903540000,371.3962280000,378.4037040000,1708555,644740616.0000,1,2.416600,1,-1.851900,0
185,2020-08-20,sh.688111,364.3887520000,366.1906744000,346.3695280000,351.2747612000,371.3962280000,1874751,663482305.2300,1,2.651700,1,-5.417800,0
186,2020-08-21,sh.688111,355.3791400000,368.9936648000,350.9944621600,356.3802080000,351.2747612000,1184263,427030208.5100,1,1.675100,1,1.453400,0
187,2020-08-24,sh.688111,363.2675558400,363.8882180000,343.3162706000,348.3716640000,356.3802080000,1772806,617339329.4900,1,2.507500,1,-2.247200,0
188,2020-08-25,sh.688111,348.3816746800,352.0555942400,331.7539352000,332.6048430000,348.3716640000,2301996,779886099.0000,1,3.256000,1,-4.525900,0
189,2020-08-26,sh.688111,327.3492360000,345.2683532000,326.0278262400,330.1422157200,332.6048430000,1575083,529585514.0000,1,2.227800,1,-0.740400,0
190,2020-08-27,sh.688111,335.3577800000,345.0781502800,331.0231555600,339.7224364800,330.1422157200,1220499,413669895.3000,1,1.726300,1,2.901800,0
191,2020-08-28,sh.688111,339.3019879200,339.3620520000,314.2152238400,319.3707240400,339.7224364800,2748629,881091311.0000,1,3.887700,1,-5.990700,0
192,2020-08-31,sh.688111,323.3449640000,342.0649356000,319.8512366800,331.2233691600,319.3707240400,2368600,782675119.0000,1,3.350200,1,3.711200,0
193,2020-09-01,sh.688111,329.6016390000,338.4310587600,323.8454980000,332.8851420400,331.2233691600,1086803,359108390.0000,1,1.537200,1,0.501700,0
194,2020-09-02,sh.688111,336.9194460800,350.3537786400,336.3588480000,350.2236398000,332.8851420400,1838124,632519507.0000,1,2.599900,1,5.208600,0
195,2020-09-03,sh.688111,350.3838106800,350.3838106800,321.2226998400,323.2448572000,350.2236398000,3200658,1071159022.5100,1,4.527100,1,-7.703300,0
196,2020-09-04,sh.688111,313.3342840000,320.2216318400,306.1265944000,310.3911440800,323.2448572000,2786830,866695898.9400,1,3.941800,1,-3.976500,0
197,2020-09-07,sh.688111,310.3310800000,324.0457116000,305.4358574800,315.1061743600,310.3911440800,1969077,623008763.0000,1,2.785100,1,1.519100,0
198,2020-09-08,sh.688111,311.5423722800,317.2985132800,295.8155940000,307.9685595200,315.1061743600,2145926,650831638.0000,1,3.035300,1,-2.265100,0
199,2020-09-09,sh.688111,302.4226428000,306.3268080000,291.3107880000,299.0190116000,307.9685595200,1472335,438491751.0000,1,2.082500,1,-2.906000,0
200,2020-09-10,sh.688111,300.4805708800,305.7662099200,292.5421016400,296.0658610000,299.0190116000,2008682,597904478.0000,1,2.841100,1,-0.987600,0
201,2020-09-11,sh.688111,296.9568115200,308.3289440000,294.3940774400,305.4959215600,296.0658610000,1224865,368230829.0000,1,1.732500,1,3.185100,0
202,2020-09-14,sh.688111,312.5033975600,330.8529740000,312.5033975600,325.2469932000,305.4959215600,3170915,1028761286.5900,1,4.485000,1,6.465200,0
203,2020-09-15,sh.688111,320.5920270000,335.3577800000,320.3417600000,330.5326322400,325.2469932000,1463772,478761418.0000,1,2.070400,1,1.625100,0
204,2020-09-16,sh.688111,329.7317778400,330.2523332000,318.7500618800,324.3460320000,330.5326322400,1027619,332733215.0000,1,1.453500,1,-1.871700,0
205,2020-09-17,sh.688111,322.4840455200,338.3609840000,316.1372744000,331.4536148000,324.3460320000,1454167,474051946.0000,1,2.056800,1,2.191400,0
206,2020-09-18,sh.688111,333.3556440000,337.5901616400,325.3571106800,334.3467013200,331.4536148000,1135918,376330256.0000,1,1.606700,1,0.872800,0
207,2020-09-21,sh.688111,335.4478761200,337.3599160000,326.5784136400,329.0910943200,334.3467013200,1063463,351889946.3100,1,1.504200,1,-1.571900,0
208,2020-09-22,sh.688111,326.3481680000,334.9273207600,320.1215250400,328.6506244000,329.0910943200,1906663,622312795.2900,1,2.696800,1,-0.133800,0
209,2020-09-23,sh.688111,332.3545760000,337.3599160000,325.3471000000,329.2212331600,328.6506244000,1840317,609348499.0000,1,2.603000,1,0.173600,0
210,2020-09-24,sh.688111,326.1479544000,327.3492360000,317.4586841600,319.3406920000,329.2212331600,1391050,446536656.0000,1,1.967500,1,-3.001200,0
211,2020-09-25,sh.688111,320.3918134000,320.3918134000,302.3225360000,307.8083886400,319.3406920000,1434066,444783023.0400,1,2.028400,1,-3.611300,0
212,2020-09-28,sh.688111,308.3289440000,311.2120198400,303.5238176000,307.9885808800,307.8083886400,1200721,367630772.0000,1,1.698300,1,0.058500,0
213,2020-09-29,sh.688111,310.2109518400,322.4239814400,310.2009411600,320.3417600000,307.9885808800,2036485,646391239.5500,1,2.880500,1,4.010900,0
214,2020-09-30,sh.688111,321.7332445200,335.9083674000,318.7400512000,330.3524400000,320.3417600000,2375795,783181303.0000,1,3.360400,1,3.125000,0
215,2020-10-09,sh.688111,339.3620520000,350.2336504800,333.3556440000,349.3727320000,330.3524400000,2439066,837311819.9900,1,3.449900,1,5.757600,0
216,2020-10-12,sh.688111,351.3748680000,355.3791400000,341.3741986800,354.3780720000,349.3727320000,2059139,720597975.0000,1,2.912500,1,1.432700,0
217,2020-10-13,sh.688111,351.9254554000,357.2511371600,349.8732660000,352.2057544400,354.3780720000,1179309,417339517.0000,1,1.668000,1,-0.613000,0
218,2020-10-14,sh.688111,349.3727320000,358.3823440000,347.4206494000,352.2558078400,352.2057544400,1184557,417715247.3800,1,1.675500,1,0.014200,0
219,2020-10-15,sh.688111,352.3659253200,354.3480399600,341.1639744000,341.1639744000,352.2558078400,1250703,432588692.2800,1,1.769000,1,-3.148800,0
220,2020-10-16,sh.688111,342.3652560000,344.6176590000,335.6080470000,335.6080470000,341.1639744000,884377,299479346.8700,1,1.250900,1,-1.628500,0
221,2020-10-19,sh.688111,338.0406422400,341.5543909200,326.9287874400,328.3503040000,335.6080470000,1124591,372308062.0000,1,1.590700,1,-2.162600,0
222,2020-10-20,sh.688111,329.4915215200,336.3488373200,325.5973670000,335.4979295200,328.3503040000,766237,253956748.0000,1,1.083800,1,2.176800,0
223,2020-10-21,sh.688111,333.3556440000,337.3899480400,321.9234474400,324.3260106400,335.4979295200,1172381,383146572.0000,1,1.658200,1,-3.330000,0
224,2020-10-22,sh.688111,324.3460320000,325.2570038800,316.4976588800,323.2248358400,324.3260106400,735945,236272174.1800,1,1.040900,1,-0.339500,0
225,2020-10-23,sh.688111,323.4751028400,326.3481680000,297.3171960000,300.3204000000,323.2248358400,2289597,705403576.9100,1,3.238500,1,-7.086200,0
226,2020-10-26,sh.688111,295.3150600000,308.4290508000,284.3934081200,303.3135933200,300.3204000000,1529894,455641786.0000,1,2.163900,1,0.996700,0
227,2020-10-27,sh.688111,310.3310800000,325.8476340000,302.5027282400,324.1458184000,303.3135933200,2180025,684397174.8400,1,3.083500,1,6.868200,0
228,2020-10-28,sh.688111,325.3471000000,328.1300690400,319.3406920000,320.6520910800,324.1458184000,1411411,456965559.8500,1,1.996300,1,-1.077800,0
229,2020-10-29,sh.688111,318.4096987600,328.4404001200,311.3321480000,326.3281466400,320.6520910800,1623731,517754855.0000,1,2.296600,1,1.770200,0
230,2020-10-30,sh.688111,327.4693641600,337.5100762000,321.4529454800,327.8597806800,326.3281466400,1494310,494008831.0000,1,2.113600,1,0.469400,0
231,2020-11-02,sh.688111,325.8476340000,330.3524400000,311.5523829600,325.3471000000,327.8597806800,1701410,548123273.3900,1,2.406500,1,-0.766400,0
232,2020-11-03,sh.688111,326.5884243200,340.8436326400,324.2158931600,339.3620520000,325.3471000000,1461926,490875115.9500,1,2.067800,1,4.307700,0
233,2020-11-04,sh.688111,339.4020947200,343.2962492400,334.3567120000,338.4310587600,339.3620520000,1021623,345371101.1700,1,1.445000,1,-0.274300,0
234,2020-11-05,sh.688111,340.3631200000,349.2526038400,334.3567120000,343.9769754800,338.4310587600,1335933,455476762.4000,1,1.889600,1,1.638700,0
235,2020-11-06,sh.688111,347.6709164000,347.6709164000,336.5890936400,339.3620520000,343.9769754800,824962,281164910.1900,1,1.166800,1,-1.341600,0
236,2020-11-09,sh.688111,340.3230772800,340.3230772800,324.3460320000,335.8082606000,339.3620520000,2009158,671340617.0000,1,2.841800,1,-1.047200,0
237,2020-11-10,sh.688111,328.4604214800,328.4604214800,299.8298766800,301.6217884000,335.8082606000,3456921,1077400370.1200,1,4.889600,1,-10.180400,0
238,2020-11-11,sh.688111,302.0322262800,303.3236040000,287.3065160000,291.0104676000,301.6217884000,2521814,740454438.7800,1,3.566900,1,-3.518100,0
239,2020-11-12,sh.688111,294.3039813200,304.3246720000,291.4108948000,297.6475484400,291.0104676000,1058963,315625297.2700,1,1.497800,1,2.280700,0
240,2020-11-13,sh.688111,295.4151668000,309.3300120000,292.4820375600,296.3161280000,297.6475484400,1410909,423870152.5400,1,1.995600,1,-0.447300,0
241,2020-11-16,sh.688111,307.4179721200,309.9907168800,295.3150600000,302.7529952400,296.3161280000,2051117,621053780.3400,1,2.901200,1,2.172300,0
242,2020-11-17,sh.688111,303.3135933200,308.2288372000,297.3171960000,299.9700262000,302.7529952400,1130586,341962553.4800,1,1.599100,1,-0.919200,0
243,2020-11-18,sh.688111,303.3336146800,318.5198162400,302.2124185200,314.1751811200,299.9700262000,1747599,547072299.6700,1,0.809800,1,4.735500,0
244,2020-11-19,sh.688111,316.0071355600,337.2197664800,314.3053199600,328.7507312000,314.1751811200,1898384,622183289.2800,1,0.879600,1,4.639300,0
245,2020-11-20,sh.688111,330.3524400000,331.2534012000,312.5534509600,314.8559073600,328.7507312000,2169726,692524578.2000,1,1.005300,1,-4.226600,0
246,2020-11-23,sh.688111,314.8659180400,319.7110871600,302.3225360000,318.4096987600,314.8559073600,1494719,469235400.4900,1,0.692600,1,1.128700,0
247,2020-11-24,sh.688111,308.5291576000,321.5230202400,307.2177585200,317.8290793200,318.4096987600,1005728,317558444.9900,1,0.466000,1,-0.182300,0
248,2020-11-25,sh.688111,320.9824435200,320.9824435200,303.3536360400,306.6972031600,317.8290793200,1209946,373398958.3500,1,0.560600,1,-3.502500,0
249,2020-11-26,sh.688111,305.3257400000,315.3264093200,305.3257400000,310.6614324400,306.6972031600,969000,301340331.1000,1,0.449000,1,1.292600,0
250,2020-11-27,sh.688111,314.3353520000,327.3292146400,308.3189333200,315.1862598000,310.6614324400,1228628,392247139.5100,1,0.569300,1,1.456500,0
251,2020-11-30,sh.688111,314.1051063600,323.9255834400,310.8616460400,321.4229134400,315.1862598000,1718129,544605166.1800,1,0.796100,1,1.978700,0
252,2020-12-01,sh.688111,323.0446436000,333.2555372000,317.2184278400,325.3471000000,321.4229134400,1293440,423014143.3300,1,0.599300,1,1.220900,0
253,2020-12-02,sh.688111,336.9594888000,345.2583425200,326.6284670400,330.0521196000,325.3471000000,2156058,720521945.3600,1,0.999000,1,1.446200,0
254,2020-12-03,sh.688111,330.2323118400,350.3738000000,325.7275058400,341.2640812000,330.0521196000,2143700,731353389.8100,1,0.993300,1,3.397000,0
255,2020-12-04,sh.688111,340.3631200000,350.3738000000,337.0896276400,345.3684600000,341.2640812000,1491227,515751969.8500,1,0.691000,1,1.202700,0
256,2020-12-07,sh.688111,348.3716640000,363.9683034400,346.3695280000,359.7738285200,345.3684600000,2036345,731421145.2600,1,0.943500,1,4.171000,0
257,2020-12-08,sh.688111,359.7738285200,362.3766053200,348.4717708000,349.8732660000,359.7738285200,1592843,559675935.0200,1,0.738000,1,-2.751900,0
258,2020-12-09,sh.688111,353.3770040000,356.1799944000,338.6512937200,340.1829277600,349.8732660000,1770459,610732603.1000,1,0.820300,1,-2.769700,0
259,2020-12-10,sh.688111,339.0417102400,342.3952880400,333.3556440000,335.8082606000,340.1829277600,1984453,666818299.1200,1,0.919500,1,-1.286000,0
260,2020-12-11,sh.688111,337.2598092000,339.3520413200,324.3460320000,331.4135720800,335.8082606000,2470117,811170330.4400,1,1.144500,1,-1.308700,0
261,2020-12-14,sh.688111,334.3567120000,358.3823440000,327.3492360000,346.0692076000,331.4135720800,2771569,952515198.3900,1,1.284200,1,4.422200,0
262,2020-12-15,sh.688111,347.3605853200,364.2686238400,345.1181930000,362.6869364000,346.0692076000,2582782,921956205.3400,1,1.196700,1,4.801900,0
263,2020-12-16,sh.688111,359.3834120000,362.7269791200,351.1746544000,354.3780720000,362.6869364000,1508887,536798131.4400,1,0.699100,1,-2.290900,0
264,2020-12-17,sh.688111,355.8796740000,367.3018598800,350.0935009600,364.4287947200,354.3780720000,1434912,514579844.3900,1,0.664900,1,2.836200,0
265,2020-12-18,sh.688111,374.3994320000,374.3994320000,355.4692361200,361.0652062400,364.4287947200,1521867,546713360.5300,1,0.705200,1,-0.923000,0
266,2020-12-21,sh.688111,359.6637110400,365.9704394400,356.3902186800,361.3855480000,361.0652062400,1220020,438500912.6500,1,0.565300,1,0.088700,0
267,2020-12-22,sh.688111,360.3844800000,378.4037040000,357.3812760000,370.3651279600,361.3855480000,2159676,790047051.2100,1,1.000700,1,2.484800,0
268,2020-12-23,sh.688111,370.5052774800,384.6103256000,368.1928104000,383.9095780000,370.3651279600,2359985,894924776.6000,1,1.093500,1,3.657100,0
269,2020-12-24,sh.688111,384.2899838400,389.0050141200,369.4041026800,370.4552240800,383.9095780000,1657320,618995023.2500,1,0.767900,1,-3.504600,0
270,2020-12-25,sh.688111,373.3983640000,378.4037040000,368.1928104000,372.2271144400,370.4552240800,1042690,387845934.7500,1,0.483100,1,0.478300,0
271,2020-12-28,sh.688111,372.2271144400,374.2993252000,358.3823440000,366.3908880000,372.2271144400,1786988,649943173.6800,1,0.828000,1,-1.567900,0
272,2020-12-29,sh.688111,367.6021802800,372.3972960000,363.3876840000,371.1659823600,366.3908880000,1145679,421200115.9800,1,0.530900,1,1.303300,0
273,2020-12-30,sh.688111,368.4030346800,382.8784779600,366.4109093600,374.5495922000,371.1659823600,2064152,776717044.0500,1,0.956400,1,0.911600,0
274,2020-12-31,sh.688111,378.4337360400,416.2440744000,375.7308524400,411.4389480000,374.5495922000,2952499,1167961760.8300,1,1.368000,1,9.849000,0
275,2021-01-04,sh.688111,411.6391616000,435.7649004000,406.4336080000,420.4485600000,411.4389480000,2919042,1225134571.6100,1,1.352500,1,2.189800,0
276,2021-01-05,sh.688111,414.7624937600,419.7678337600,401.4783214000,407.9452206800,420.4485600000,3419709,1402785809.7600,1,1.584500,1,-2.973800,0
277,2021-01-06,sh.688111,407.9151886400,419.4174599600,394.4708454000,398.3850212800,407.9452206800,2627778,1062074819.9100,1,1.217600,1,-2.343500,0
278,2021-01-07,sh.688111,397.8444445600,401.3081398400,383.7293857600,399.1358222800,398.3850212800,2727787,1068969624.1200,1,1.263900,1,0.188500,0
279,2021-01-08,sh.688111,403.4304040000,408.3356372000,396.2627571200,400.0267728000,399.1358222800,1887093,758937919.1400,1,0.874400,1,0.223200,0
280,2021-01-11,sh.688111,399.4161213200,412.4300053200,390.4165200000,404.4915360800,400.0267728000,2190684,878627812.6700,1,1.015100,1,1.116100,0
281,2021-01-12,sh.688111,399.9266660000,410.4378800000,395.3918279600,406.9341420000,404.4915360800,1965699,795030202.5000,1,0.910800,1,0.603900,0
282,2021-01-13,sh.688111,406.0131594400,406.4336080000,385.1609130000,394.4308026800,406.9341420000,2574690,1010947717.4200,1,1.193000,1,-3.072600,0
283,2021-01-14,sh.688111,390.4165200000,420.4485600000,387.3132092000,401.6284816000,394.4308026800,2469105,1001512528.1000,1,1.144100,1,1.824800,0
284,2021-01-15,sh.688111,398.4050426400,418.2361997200,393.4197240000,415.4031772800,401.6284816000,1580779,643274451.1800,1,0.732500,1,3.429700,0
285,2021-01-18,sh.688111,415.7435404000,479.3113584000,408.7360644000,460.4912800000,415.4031772800,2796139,1253063745.7600,1,1.295600,1,10.854100,0
286,2021-01-19,sh.688111,451.9822020000,455.0855128000,424.4528320000,429.0076914000,460.4912800000,2050049,897833930.2500,1,0.949900,1,-6.837000,0
287,2021-01-20,sh.688111,435.4545693200,464.4955520000,429.0777661600,461.2921344000,429.0076914000,2067420,923651028.9100,1,0.957900,1,7.525400,0
288,2021-01-21,sh.688111,461.2921344000,474.9066592000,451.0311874000,469.6009988000,461.2921344000,1554907,720572722.3600,1,0.720500,1,1.801200,0
289,2021-01-22,sh.688111,461.8227004400,493.5265240000,447.4773960000,492.2952103600,469.6009988000,1957306,915272995.2500,1,0.906900,1,4.832700,0
290,2021-01-25,sh.688111,490.5233200000,521.5564280000,481.4636546000,485.5179800000,492.2952103600,1839351,905302895.3300,1,0.852300,1,-1.376700,0
291,2021-01-26,sh.688111,485.0174460000,485.0174460000,450.5807068000,450.8309738000,485.5179800000,2179643,1005681055.0300,1,1.009900,1,-7.144300,0
292,2021-01-27,sh.688111,455.3758225200,459.4902120000,428.7574244000,434.4535013200,450.8309738000,2597562,1140251263.7300,1,1.203600,1,-3.632700,0
293,2021-01-28,sh.688111,428.4571040000,435.4645800000,406.4336080000,412.4400160000,434.4535013200,2713580,1132413799.1900,1,1.257300,1,-5.066900,0
294,2021-01-29,sh.688111,421.4396173200,432.6315575600,412.4500266800,415.4432200000,412.4400160000,2231963,941422689.8600,1,1.034200,1,0.728200,0
295,2021-02-01,sh.688111,416.4442880000,429.4581720000,411.5390548000,414.4421520000,415.4432200000,1734428,724842317.6600,1,0.803600,1,-0.241000,0
296,2021-02-02,sh.688111,411.5390548000,425.4438893200,411.4389480000,421.0492008000,414.4421520000,1476419,618275619.3800,1,0.684100,1,1.594200,0
297,2021-02-03,sh.688111,420.4485600000,459.3700838400,419.4474920000,446.9668513200,421.0492008000,2672173,1176668847.2000,1,1.238200,1,6.155500,0
298,2021-02-04,sh.688111,439.4688520000,440.4699200000,415.4432200000,420.0981862000,446.9668513200,2137256,905486886.8700,1,0.990300,1,-6.011300,0
299,2021-02-05,sh.688111,423.4517640000,430.4592400000,415.4432200000,421.4095852800,420.0981862000,1283236,542372287.6400,1,0.594600,1,0.312200,0
300,2021-02-08,sh.688111,420.4485600000,420.4485600000,393.4197240000,408.4357440000,421.4095852800,2742297,1107578831.6900,1,1.270600,1,-3.078700,0
301,2021-02-09,sh.688111,408.4357440000,428.4571040000,400.4372106800,424.4528320000,408.4357440000,3516788,1450289881.4400,1,1.629500,1,3.921600,0
302,2021-02-10,sh.688111,420.3584638800,432.6615896000,407.4346760000,422.6709309600,424.4528320000,2365572,992596562.9500,1,1.096100,1,-0.419800,0
303,2021-02-18,sh.688111,427.4560360000,433.4624440000,407.9352100000,408.5959148800,422.6709309600,2043517,847147838.3200,1,0.946900,1,-3.330000,0
304,2021-02-19,sh.688111,407.4346760000,407.4346760000,388.1741276800,399.4361426800,408.5959148800,2173449,859791280.6100,1,1.007100,1,-2.241800,0
305,2021-02-22,sh.688111,397.4239960000,400.9277340000,374.3994320000,374.3994320000,399.4361426800,2767522,1071163048.2600,1,1.282300,1,-6.268000,0
306,2021-02-23,sh.688111,369.0136861600,385.4111800000,368.9936648000,376.1713223600,374.3994320000,1559415,589284406.6400,1,0.722600,1,0.473300,0
307,2021-02-24,sh.688111,381.4069080000,385.5012761200,350.3738000000,356.2801012000,376.1713223600,3565401,1282946750.7600,1,1.652000,1,-5.287800,0
308,2021-02-25,sh.688111,362.3866160000,364.8592539600,351.3748680000,361.1853344000,356.2801012000,1574636,565349552.5000,1,0.729600,1,1.376800,0
309,2021-02-26,sh.688111,354.3780720000,354.3780720000,335.4078334000,336.3588480000,361.1853344000,2868082,981218611.1900,1,1.328900,1,-6.873600,0
310,2021-03-01,sh.688111,342.3051919200,344.6677124000,330.4525468000,331.3635186800,336.3588480000,2379326,797290958.2000,1,1.102500,1,-1.485100,0
311,2021-03-02,sh.688111,335.3377586400,343.2662172000,329.4114360800,333.6559644000,331.3635186800,2527122,847702762.1700,1,1.170900,1,0.691800,0
312,2021-03-03,sh.688111,333.6559644000,340.3731306800,329.3613826800,338.5712082800,333.6559644000,1714027,575942079.5700,1,0.794200,1,1.473100,0
313,2021-03-04,sh.688111,337.2798305600,337.3499053200,319.2405852000,320.4518774800,338.5712082800,2026192,660113145.4000,1,0.938800,1,-5.351700,0
314,2021-03-05,sh.688111,313.3342840000,335.2376518400,312.5534509600,330.3424293200,320.4518774800,2333353,764381004.0100,1,1.081200,1,3.086400,0
315,2021-03-08,sh.688111,331.5236895600,335.2276411600,306.9174381200,308.7193605200,330.3424293200,3033901,969849285.2200,1,1.405800,1,-6.545700,0
316,2021-03-09,sh.688111,309.6003003600,314.6356724000,294.3139920000,298.1580931200,308.7193605200,2778265,843634304.1700,1,1.287300,1,-3.421000,0
317,2021-03-10,sh.688111,305.3257400000,313.4644228400,301.3214680000,309.3300120000,298.1580931200,1855414,570839765.1400,1,0.859700,1,3.747000,0
318,2021-03-11,sh.688111,310.9717635200,326.2280398400,308.3389546800,320.2116211600,309.3300120000,1882613,599531356.4100,1,0.872300,1,3.517800,0
319,2021-03-12,sh.688111,321.2427212000,335.5579936000,318.2495278800,330.0521196000,320.2116211600,2402906,793377626.4100,1,1.113400,1,3.073100,0
320,2021-03-15,sh.688111,325.6073776800,325.6073776800,290.8903394400,296.7565979200,330.0521196000,3589198,1085725666.0800,1,1.663100,1,-10.088000,0
321,2021-03-16,sh.688111,298.0279542800,305.3257400000,286.8059820000,299.1191184000,296.7565979200,2109163,621217471.5900,1,0.977300,1,0.796100,0
322,2021-03-17,sh.688111,299.3193320000,309.7905032800,294.9646862000,304.9653555200,299.1191184000,1569580,474433649.7900,1,0.727300,1,1.954500,0
323,2021-03-18,sh.688111,307.8284100000,319.2405852000,303.3236040000,306.9474701600,304.9653555200,1302829,402894315.3700,1,0.603700,1,0.649900,0
324,2021-03-19,sh.688111,299.2192252000,308.2989119600,297.5274202800,308.2989119600,306.9474701600,1517976,461904709.6100,1,0.703400,1,0.440300,0
325,2021-03-22,sh.688111,305.8262740000,311.0418382800,301.9821728800,303.1834544800,308.2989119600,1222049,373470206.0300,1,0.566200,1,-1.659300,0
326,2021-03-23,sh.688111,302.3926107600,305.5259536000,295.3150600000,296.3161280000,303.1834544800,1016502,303287929.9800,1,0.471000,1,-2.265100,0
327,2021-03-24,sh.688111,295.8155940000,312.2130878400,295.3150600000,306.4068934400,296.3161280000,2411217,738602154.1500,1,1.117200,1,3.405400,0
328,2021-03-25,sh.688111,302.5127389200,327.9298554400,300.5406349600,325.5673349600,306.4068934400,1892951,602262597.7000,1,0.877100,1,6.253300,0
329,2021-03-26,sh.688111,325.3471000000,339.7224364800,325.1468864000,338.3609840000,325.5673349600,1747581,582692140.1800,1,0.809700,1,3.929600,0
330,2021-03-29,sh.688111,341.3641880000,341.3641880000,321.0024648800,324.4661601600,338.3609840000,1262634,414989567.2400,1,0.585000,1,-4.106500,0
331,2021-03-30,sh.688111,321.9434688000,334.8872780400,321.3428280000,330.3023866000,324.4661601600,836003,275421788.5200,1,0.387400,1,1.798700,0
332,2021-03-31,sh.688111,325.4472068000,334.1064450000,320.5519842800,324.3460320000,330.3023866000,1381790,449550542.1400,1,0.640300,1,-1.803300,0
333,2021-04-01,sh.688111,325.3370893200,335.5579936000,320.3417600000,331.3735293600,324.3460320000,1390606,458445599.7100,1,0.644300,1,2.166700,0
334,2021-04-02,sh.688111,333.3556440000,339.3019879200,332.1543624000,337.9505461200,331.3735293600,1291946,433606752.3700,1,0.598600,1,1.984800,0
335,2021-04-06,sh.688111,337.9505461200,340.9036967200,326.0478476000,329.7117564800,337.9505461200,896148,296449191.7400,1,0.415200,1,-2.437900,0
336,2021-04-07,sh.688111,331.3535080000,331.3535080000,317.2284385200,319.2005424800,329.7117564800,1295432,415083372.3000,1,0.600200,1,-3.188000,0
337,2021-04-08,sh.688111,319.3406920000,327.3492360000,316.3975520800,326.2380505200,319.2005424800,897379,289366876.7900,1,0.415800,1,2.204700,0
338,2021-04-09,sh.688111,322.6842591200,325.3370893200,316.4275841200,316.6978724800,326.2380505200,874335,279195174.5500,1,0.405100,1,-2.924300,0
339,2021-04-12,sh.688111,315.3364200000,320.1315357200,297.4873775600,300.9210408000,316.6978724800,1709009,521183051.8100,1,0.791900,1,-4.981700,0
340,2021-04-13,sh.688111,305.4358574800,313.3242733200,299.4494708400,307.7182925200,300.9210408000,1281373,394025034.7800,1,0.593700,1,2.258800,0
341,2021-04-14,sh.688111,307.8083886400,314.3253413200,303.4937855600,306.9274488000,307.7182925200,864384,266006102.9400,1,0.400500,1,-0.257000,0
342,2021-04-15,sh.688111,303.8842020800,312.3332160000,300.3204000000,303.7140205200,306.9274488000,854460,260014718.8100,1,0.395900,1,-1.047000,0
343,2021-04-16,sh.688111,307.0976303600,311.4422654800,300.4305174800,305.4358574800,303.7140205200,965663,294017445.3000,1,0.447400,1,0.566900,0
344,2021-04-19,sh.688111,303.5538496400,325.8476340000,303.3236040000,323.3049212800,305.4358574800,1536220,487860249.4300,1,0.711800,1,5.850300,0
345,2021-04-20,sh.688111,318.3396240000,327.7997166000,318.3396240000,322.3438960000,323.3049212800,1065442,343998250.8800,1,0.493700,1,-0.297300,0
346,2021-04-21,sh.688111,315.3364200000,339.2719558800,315.3364200000,336.9594888000,322.3438960000,1401002,462335952.7800,1,0.649200,1,4.534200,0
347,2021-04-22,sh.688111,334.5068722000,334.6870644400,319.6610337600,328.3603146800,336.9594888000,1632644,532188060.3400,1,0.756500,1,-2.552000,0
348,2021-04-23,sh.688111,325.3471000000,337.6602364000,324.3560426800,334.3567120000,328.3603146800,923044,307285443.4400,1,0.427700,1,1.826200,0
349,2021-04-26,sh.688111,333.3656546800,338.6412830400,320.3417600000,320.6020376800,334.3567120000,1357528,444960768.9400,1,0.629000,1,-4.113800,0
350,2021-04-27,sh.688111,321.2727532400,326.9087660800,317.3485666800,321.1626357600,320.6020376800,796701,256339142.4400,1,0.369200,1,0.174900,0
351,2021-04-28,sh.688111,320.0714716400,335.3577800000,315.9370608000,334.7471285200,321.1626357600,1267385,418003501.2400,1,0.587200,1,4.229800,0
