,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600139,30.9773964500,31.0578572200,29.8509456700,29.8509456700,31.2992395300,17005392,64423006.0000,1,2.569200,1,-4.627300,0
180,2019-09-26,sh.600139,29.9314064400,30.7360141400,29.9314064400,30.4141710600,29.8509456700,17940216,67522140.0000,1,2.710500,1,1.886800,0
181,2019-09-27,sh.600139,30.2532495200,30.5750926000,28.8049556600,30.5750926000,30.4141710600,13653366,50692750.0000,1,2.062800,1,0.529100,0
182,2019-09-30,sh.600139,30.5750926000,31.0578572200,29.8509456700,30.0118672100,30.5750926000,8730095,33006973.0000,1,1.319000,1,-1.842100,0
183,2019-10-08,sh.600139,29.7704849000,30.4141710600,29.4486418200,29.5291025900,30.0118672100,7988376,29738133.0000,1,1.206900,1,-1.608600,0
184,2019-10-09,sh.600139,29.5291025900,29.8509456700,28.8049556600,29.7704849000,29.5291025900,8714226,31790878.0000,1,1.316600,1,0.817400,0
185,2019-10-10,sh.600139,29.7704849000,30.1727887500,29.3681810500,30.0923279800,29.7704849000,8712536,32308750.0000,1,1.316300,1,1.081100,0
186,2019-10-11,sh.600139,29.7704849000,30.0923279800,29.3681810500,29.9314064400,30.0923279800,9318314,34477073.0000,1,1.407800,1,-0.534800,0
187,2019-10-14,sh.600139,30.0118672100,30.5750926000,29.8509456700,30.4946318300,29.9314064400,12136691,45742457.0000,1,1.833600,1,1.881700,0
188,2019-10-15,sh.600139,30.3337102900,30.4141710600,29.2072595100,29.6095633600,30.4946318300,11883900,43749562.0000,1,1.795400,1,-2.902400,0
189,2019-10-16,sh.600139,29.6095633600,30.0923279800,29.2072595100,29.2072595100,29.6095633600,9067100,33340595.0000,1,1.369900,1,-1.358700,0
190,2019-10-17,sh.600139,28.8854164300,29.2072595100,27.9198871900,28.0808087300,29.2072595100,18750922,66066351.0000,1,2.832900,1,-3.856800,0
191,2019-10-18,sh.600139,28.1612695000,28.1612695000,26.8738971800,26.9543579500,28.0808087300,15587805,52852573.0000,1,2.355000,1,-4.011500,0
192,2019-10-21,sh.600139,26.6325148700,26.9543579500,26.2302110200,26.7934364100,26.9543579500,11850311,39138716.0000,1,1.790400,1,-0.597000,0
193,2019-10-22,sh.600139,26.7129756400,27.0348187200,26.4715933300,26.7934364100,26.7934364100,12208540,40489599.0000,1,1.844500,1,0.000000,0
194,2019-10-23,sh.600139,26.7934364100,26.8738971800,26.0692894800,26.3911325600,26.7934364100,12154511,39889671.0000,1,1.836300,1,-1.501500,0
195,2019-10-24,sh.600139,26.1497502500,26.3106717900,25.8279071700,25.9888287100,26.3911325600,14362142,46412102.0000,1,2.169900,1,-1.524400,0
196,2019-10-25,sh.600139,25.9888287100,26.4715933300,25.9083679400,26.3911325600,25.9888287100,10015377,32656425.0000,1,1.513100,1,1.548000,0
197,2019-10-28,sh.600139,26.3911325600,27.0348187200,26.3106717900,26.8738971800,26.3911325600,12516121,41624821.0000,1,1.891000,1,1.829300,0
198,2019-10-29,sh.600139,26.7934364100,26.7934364100,25.8279071700,25.9083679400,26.8738971800,17173554,56067077.0000,1,2.594600,1,-3.592800,0
199,2019-10-30,sh.600139,25.8279071700,25.8279071700,25.0232994700,25.2646817800,25.9083679400,16137914,50807514.0000,1,2.438200,1,-2.484500,0
200,2019-10-31,sh.600139,25.3451425500,25.6669856300,25.1842210100,25.3451425500,25.2646817800,8146074,25668366.0000,1,1.230700,1,0.318500,0
201,2019-11-01,sh.600139,25.3451425500,25.7474464000,24.7014563900,25.6669856300,25.3451425500,10455937,32905484.0000,1,1.579700,1,1.269800,0
202,2019-11-04,sh.600139,25.7474464000,25.8279071700,25.1842210100,25.3451425500,25.6669856300,9226913,29200927.0000,1,1.394000,1,-1.253900,0
203,2019-11-05,sh.600139,25.5060640900,25.5060640900,24.9428387000,25.3451425500,25.3451425500,6650501,20858284.0000,1,1.004800,1,0.000000,0
204,2019-11-06,sh.600139,25.2646817800,25.5060640900,25.1037602400,25.3451425500,25.3451425500,6024302,18979778.0000,1,0.910200,1,0.000000,0
205,2019-11-07,sh.600139,25.7474464000,27.0348187200,25.6669856300,26.2302110200,25.3451425500,17963292,58606385.0000,1,2.713900,1,3.492100,0
206,2019-11-08,sh.600139,25.9083679400,26.4715933300,25.7474464000,25.9083679400,26.2302110200,11186902,36183079.0000,1,1.690100,1,-1.227000,0
207,2019-11-11,sh.600139,25.8279071700,25.8279071700,24.8623779300,25.0232994700,25.9083679400,8880099,27732168.0000,1,1.341600,1,-3.416200,0
208,2019-11-12,sh.600139,25.0232994700,25.3451425500,24.7819171600,25.3451425500,25.0232994700,7776718,24278977.0000,1,1.174900,1,1.286200,0
209,2019-11-13,sh.600139,25.3451425500,25.7474464000,25.0232994700,25.5060640900,25.3451425500,8105907,25572215.0000,1,1.224700,1,0.634900,0
210,2019-11-14,sh.600139,25.4256033200,25.4256033200,25.1842210100,25.3451425500,25.5060640900,7169708,22529618.0000,1,1.083200,1,-0.630900,0
211,2019-11-15,sh.600139,25.4256033200,25.4256033200,24.9428387000,25.0232994700,25.3451425500,6605135,20594762.0000,1,0.997900,1,-1.269800,0
212,2019-11-18,sh.600139,25.0232994700,25.2646817800,24.7819171600,25.0232994700,25.0232994700,5445434,16894514.0000,1,0.822700,1,0.000000,0
213,2019-11-19,sh.600139,24.9428387000,25.4256033200,24.8623779300,25.4256033200,25.0232994700,9603842,30107171.0000,1,1.451000,1,1.607700,0
214,2019-11-20,sh.600139,25.2646817800,26.7934364100,25.1842210100,25.9083679400,25.4256033200,18169473,58273772.0000,1,2.745100,1,1.898700,0
215,2019-11-21,sh.600139,25.4256033200,25.9083679400,25.3451425500,25.5865248600,25.9083679400,8628028,27475830.0000,1,1.303500,1,-1.242200,0
216,2019-11-22,sh.600139,25.5865248600,26.2302110200,25.5060640900,26.0692894800,25.5865248600,13167791,42286643.0000,1,1.989400,1,1.886800,0
217,2019-11-25,sh.600139,26.1497502500,26.9543579500,25.6669856300,26.9543579500,26.0692894800,24358799,80120054.0000,1,3.680200,1,3.395100,0
218,2019-11-26,sh.600139,26.7934364100,26.8738971800,26.0692894800,26.3106717900,26.9543579500,15832864,51995106.0000,1,2.392100,1,-2.388100,0
219,2019-11-27,sh.600139,26.3106717900,27.3566618000,25.8279071700,26.6325148700,26.3106717900,17360232,57348873.0000,1,2.622800,1,1.223200,0
220,2019-11-28,sh.600139,26.2302110200,26.6325148700,25.9888287100,26.2302110200,26.6325148700,10535229,34361078.0000,1,1.591700,1,-1.510600,0
221,2019-11-29,sh.600139,26.1497502500,26.3911325600,25.9083679400,26.1497502500,26.2302110200,6463600,20965804.0000,1,0.976500,1,-0.306700,0
222,2019-12-02,sh.600139,26.1497502500,26.2302110200,25.3451425500,25.5865248600,26.1497502500,10009468,32100670.0000,1,1.512300,1,-2.153800,0
223,2019-12-03,sh.600139,25.4256033200,25.6669856300,25.2646817800,25.5865248600,25.5865248600,7381031,23358228.0000,1,1.115100,1,0.000000,0
224,2019-12-04,sh.600139,25.4256033200,26.0692894800,25.3451425500,25.9083679400,25.5865248600,9887054,31760599.0000,1,1.493800,1,1.257900,0
225,2019-12-05,sh.600139,25.9083679400,26.2302110200,25.7474464000,25.9888287100,25.9083679400,7941502,25640976.0000,1,1.199800,1,0.310600,0
226,2019-12-06,sh.600139,25.9888287100,26.0692894800,25.7474464000,25.9083679400,25.9888287100,6086092,19574501.0000,1,0.919500,1,-0.309600,0
227,2019-12-09,sh.600139,25.9083679400,26.1497502500,25.6669856300,26.1497502500,25.9083679400,7137606,23013121.0000,1,1.078400,1,0.931700,0
228,2019-12-10,sh.600139,26.1497502500,26.3911325600,25.9888287100,26.3106717900,26.1497502500,9750719,31824700.0000,1,1.473200,1,0.615400,0
229,2019-12-11,sh.600139,26.2302110200,26.3911325600,26.0692894800,26.2302110200,26.3106717900,6486464,21129612.0000,1,0.980000,1,-0.305800,0
230,2019-12-12,sh.600139,26.3106717900,26.3911325600,25.5865248600,25.7474464000,26.2302110200,7248701,23381571.0000,1,1.095200,1,-1.840500,0
231,2019-12-13,sh.600139,25.7474464000,26.0692894800,25.6669856300,25.9888287100,25.7474464000,7180268,23063209.0000,1,1.084800,1,0.937500,0
232,2019-12-16,sh.600139,26.0692894800,26.2302110200,25.7474464000,26.2302110200,25.9888287100,8719900,28142602.0000,1,1.317400,1,0.928800,0
233,2019-12-17,sh.600139,26.1497502500,26.7129756400,25.9888287100,26.6325148700,26.2302110200,15369714,50506770.0000,1,2.322100,1,1.533700,0
234,2019-12-18,sh.600139,26.5520541000,26.8738971800,26.3911325600,26.6325148700,26.6325148700,13234568,43808433.0000,1,1.999500,1,0.000000,0
235,2019-12-19,sh.600139,26.5520541000,26.8738971800,26.4715933300,26.8738971800,26.6325148700,13968884,46410021.0000,1,2.110500,1,0.906300,0
236,2019-12-20,sh.600139,26.8738971800,27.0348187200,26.4715933300,26.4715933300,26.8738971800,10979500,36491003.0000,1,1.658800,1,-1.497000,0
237,2019-12-23,sh.600139,26.4715933300,26.4715933300,25.4256033200,25.5060640900,26.4715933300,13815229,44428015.0000,1,2.087200,1,-3.647400,0
238,2019-12-24,sh.600139,25.6669856300,26.2302110200,25.4256033200,26.1497502500,25.5060640900,13452361,43199343.0000,1,2.032400,1,2.523700,0
239,2019-12-25,sh.600139,26.2302110200,28.8049556600,26.0692894800,28.8049556600,26.1497502500,32131216,111282090.0000,1,4.854500,1,10.153800,0
240,2019-12-26,sh.600139,29.9314064400,29.9314064400,28.1612695000,28.9658772000,28.8049556600,84979802,308357896.0000,1,12.839000,1,0.558700,0
241,2019-12-27,sh.600139,28.1612695000,30.4141710600,27.7589656500,29.3681810500,28.9658772000,61196470,220021362.0000,1,9.245700,1,1.388900,0
242,2019-12-30,sh.600139,28.5635733500,29.1267987400,27.9198871900,28.8049556600,29.3681810500,35408454,126005421.0000,1,5.349600,1,-1.917800,0
243,2019-12-31,sh.600139,28.7244948900,28.7244948900,28.0003479600,28.2417302700,28.8049556600,24295778,85284194.0000,1,3.670700,1,-1.955300,0
244,2020-01-02,sh.600139,28.2417302700,28.5635733500,28.0003479600,28.4831125800,28.2417302700,28695394,101027415.0000,1,4.335400,1,0.854700,0
245,2020-01-03,sh.600139,28.4831125800,29.4486418200,28.1612695000,28.8049556600,28.4831125800,37951934,135943841.0000,1,5.733900,1,1.129900,0
246,2020-01-06,sh.600139,28.8049556600,30.1727887500,28.5635733500,29.7704849000,28.8049556600,56285226,205151426.0000,1,8.503700,1,3.352000,0
247,2020-01-07,sh.600139,29.2877202800,29.8509456700,28.9658772000,29.3681810500,29.7704849000,30023315,109143826.0000,1,4.536000,1,-1.351400,0
248,2020-01-08,sh.600139,29.7704849000,32.3452295400,29.2072595100,32.3452295400,29.3681810500,72676344,277588226.0000,1,10.980100,1,10.137000,0
249,2020-01-09,sh.600139,30.6555533700,31.6210826100,30.4141710600,30.8969356800,32.3452295400,59948173,230966371.0000,1,9.057100,1,-4.477600,0
250,2020-01-10,sh.600139,30.3337102900,30.8969356800,29.6095633600,29.9314064400,30.8969356800,29685811,110970269.0000,1,4.485000,1,-3.125000,0
251,2020-01-13,sh.600139,29.9314064400,29.9314064400,29.1267987400,29.6900241300,29.9314064400,17138302,62788599.0000,1,2.589300,1,-0.806500,0
252,2020-01-14,sh.600139,29.8509456700,30.7360141400,29.6900241300,30.4141710600,29.6900241300,30877022,116618175.0000,1,4.665000,1,2.439000,0
253,2020-01-15,sh.600139,30.0923279800,30.1727887500,28.9658772000,29.2877202800,30.4141710600,18712578,68435558.0000,1,2.827100,1,-3.703700,0
254,2020-01-16,sh.600139,29.3681810500,29.5291025900,28.8049556600,28.8049556600,29.2877202800,14072314,50988079.0000,1,2.126100,1,-1.648400,0
255,2020-01-17,sh.600139,29.1267987400,29.2072595100,28.4026518100,28.6440341200,28.8049556600,11292032,40404680.0000,1,1.706000,1,-0.558700,0
256,2020-01-20,sh.600139,28.1612695000,28.6440341200,28.1612695000,28.5635733500,28.6440341200,8604060,30420415.0000,1,1.299900,1,-0.280900,0
257,2020-01-21,sh.600139,28.6440341200,28.7244948900,28.0003479600,28.5635733500,28.5635733500,11951547,42074755.0000,1,1.805700,1,0.000000,0
258,2020-01-22,sh.600139,28.2417302700,28.2417302700,27.3566618000,27.7589656500,28.5635733500,12332902,42491095.0000,1,1.863300,1,-2.816900,0
259,2020-01-23,sh.600139,27.6785048800,27.6785048800,25.8279071700,26.4715933300,27.7589656500,19639321,64375873.0000,1,2.967200,1,-4.637700,0
260,2020-02-03,sh.600139,23.8163879200,23.8163879200,23.8163879200,23.8163879200,26.4715933300,2584300,7649528.0000,1,0.390400,1,-10.030400,0
261,2020-02-04,sh.600139,21.4025648200,23.0922409900,21.4025648200,22.6094763700,23.8163879200,19339533,54029157.0000,1,2.921900,1,-5.067600,0
262,2020-02-05,sh.600139,22.5290156000,23.8968486900,22.4485548300,23.2531625300,22.6094763700,15054750,43674504.0000,1,2.274500,1,2.847000,0
263,2020-02-06,sh.600139,23.3336233000,23.7359271500,22.7703979100,23.4140840700,23.2531625300,15187923,43977453.0000,1,2.294600,1,0.692000,0
264,2020-02-07,sh.600139,23.3336233000,25.6669856300,23.2531625300,24.4600740800,23.4140840700,23495016,71709056.0000,1,3.549700,1,4.467300,0
265,2020-02-10,sh.600139,24.2186917700,25.0232994700,23.6554663800,25.0232994700,24.4600740800,14472893,44295212.0000,1,2.186600,1,2.302600,0
266,2020-02-11,sh.600139,24.8623779300,27.5175833400,24.7819171600,25.8279071700,25.0232994700,30052804,98178862.0000,1,4.540400,1,3.215400,0
267,2020-02-12,sh.600139,25.5060640900,26.3911325600,25.0232994700,26.0692894800,25.8279071700,21423414,68859207.0000,1,3.236700,1,0.934600,0
268,2020-02-13,sh.600139,25.5865248600,25.9888287100,25.1037602400,25.3451425500,26.0692894800,19014848,60325013.0000,1,2.872800,1,-2.777800,0
269,2020-02-14,sh.600139,25.2646817800,25.8279071700,24.7819171600,25.2646817800,25.3451425500,14515433,45563401.0000,1,2.193000,1,-0.317500,0
270,2020-02-17,sh.600139,25.2646817800,25.8279071700,25.1842210100,25.8279071700,25.2646817800,12976254,41334841.0000,1,1.960500,1,2.229300,0
271,2020-02-18,sh.600139,26.0692894800,26.1497502500,25.5060640900,26.0692894800,25.8279071700,15888372,50959224.0000,1,2.400500,1,0.934600,0
272,2020-02-19,sh.600139,25.9888287100,27.4371225700,25.9083679400,26.6325148700,26.0692894800,30925680,102073260.0000,1,4.672300,1,2.160500,0
273,2020-02-20,sh.600139,26.5520541000,26.5520541000,25.9888287100,26.5520541000,26.6325148700,21480595,70181766.0000,1,3.245300,1,-0.302100,0
274,2020-02-21,sh.600139,26.5520541000,27.5980441100,26.3911325600,26.8738971800,26.5520541000,25968098,86772389.0000,1,3.923300,1,1.212100,0
275,2020-02-24,sh.600139,27.1152794900,27.2762010300,26.3911325600,26.9543579500,26.8738971800,22714987,75815271.0000,1,3.431800,1,0.299400,0
276,2020-02-25,sh.600139,26.2302110200,26.7934364100,25.8279071700,26.3106717900,26.9543579500,21437360,69953464.0000,1,3.238800,1,-2.388100,0
277,2020-02-26,sh.600139,25.9083679400,26.7934364100,25.5060640900,25.9083679400,26.3106717900,22243874,72384456.0000,1,3.360700,1,-1.529100,0
278,2020-02-27,sh.600139,26.2302110200,26.3106717900,25.5865248600,25.9083679400,25.9083679400,17716898,57116130.0000,1,2.676700,1,0.000000,0
279,2020-02-28,sh.600139,25.4256033200,25.5865248600,23.8968486900,24.1382310000,25.9083679400,20511879,62965352.0000,1,3.099000,1,-6.832300,0
280,2020-03-02,sh.600139,24.2186917700,25.1037602400,24.2186917700,24.9428387000,24.1382310000,12055445,37075800.0000,1,1.821400,1,3.333300,0
281,2020-03-03,sh.600139,25.3451425500,25.9888287100,25.0232994700,25.3451425500,24.9428387000,13754919,43462590.0000,1,2.078100,1,1.612900,0
282,2020-03-04,sh.600139,25.2646817800,26.0692894800,25.1842210100,25.7474464000,25.3451425500,14945269,47679523.0000,1,2.258000,1,1.587300,0
283,2020-03-05,sh.600139,25.7474464000,26.4715933300,25.5865248600,26.4715933300,25.7474464000,23925445,77551398.0000,1,3.614700,1,2.812500,0
284,2020-03-06,sh.600139,26.2302110200,26.7934364100,25.9083679400,26.3106717900,26.4715933300,17007192,55609298.0000,1,2.569500,1,-0.607900,0
285,2020-03-09,sh.600139,26.1497502500,26.4715933300,25.2646817800,25.2646817800,26.3106717900,13668175,43747464.0000,1,2.065000,1,-3.975500,0
286,2020-03-10,sh.600139,24.7014563900,25.6669856300,24.5405348500,25.6669856300,25.2646817800,12851594,40173510.0000,1,1.941600,1,1.592400,0
287,2020-03-11,sh.600139,25.7474464000,26.0692894800,25.4256033200,25.4256033200,25.6669856300,11200002,35848460.0000,1,1.692100,1,-0.940400,0
288,2020-03-12,sh.600139,25.0232994700,25.5060640900,24.5405348500,24.7014563900,25.4256033200,11114482,34420941.0000,1,1.679200,1,-2.848100,0
289,2020-03-13,sh.600139,23.2531625300,24.3796133100,22.8508586800,24.2186917700,24.7014563900,14531842,42774678.0000,1,2.195500,1,-1.954400,0
290,2020-03-16,sh.600139,24.5405348500,24.7819171600,23.4140840700,23.5750056100,24.2186917700,17490563,52659362.0000,1,2.642500,1,-2.657800,0
291,2020-03-17,sh.600139,23.3336233000,23.8968486900,22.2876332900,23.1727017600,23.5750056100,12030082,34425965.0000,1,1.817500,1,-1.706500,0
292,2020-03-18,sh.600139,23.0922409900,23.6554663800,22.5290156000,22.5290156000,23.1727017600,9116410,26214672.0000,1,1.377300,1,-2.777800,0
293,2020-03-19,sh.600139,22.6094763700,22.6899371400,21.8048686700,22.6094763700,22.5290156000,8454561,23413961.0000,1,1.277300,1,0.357100,0
294,2020-03-20,sh.600139,22.6899371400,23.0922409900,22.6094763700,23.0117802200,22.6094763700,7208835,20491356.0000,1,1.089100,1,1.779400,0
295,2020-03-23,sh.600139,22.6899371400,22.7703979100,22.2071725200,22.2876332900,23.0117802200,5897409,16466062.0000,1,0.891000,1,-3.146900,0
296,2020-03-24,sh.600139,23.2531625300,23.7359271500,22.7703979100,23.1727017600,22.2876332900,11806574,33990269.0000,1,1.783800,1,3.971100,0
297,2020-03-25,sh.600139,23.7359271500,23.9773094600,23.2531625300,23.5750056100,23.1727017600,10993674,32176536.0000,1,1.661000,1,1.736100,0
298,2020-03-26,sh.600139,22.8508586800,23.4140840700,22.8508586800,23.1727017600,23.5750056100,8052723,23146235.0000,1,1.216600,1,-1.706500,0
299,2020-03-27,sh.600139,23.3336233000,23.4945448400,22.8508586800,22.8508586800,23.1727017600,6313200,18144707.0000,1,0.953800,1,-1.388900,0
300,2020-03-30,sh.600139,22.3680940600,22.6094763700,21.8853294400,22.2071725200,22.8508586800,6504323,17896774.0000,1,0.982700,1,-2.816900,0
301,2020-03-31,sh.600139,22.3680940600,22.7703979100,22.1267117500,22.6899371400,22.2071725200,8235225,23018950.0000,1,1.244200,1,2.173900,0
302,2020-04-01,sh.600139,22.5290156000,22.6899371400,22.2876332900,22.4485548300,22.6899371400,5580460,15602673.0000,1,0.843100,1,-1.063800,0
303,2020-04-02,sh.600139,22.3680940600,22.6899371400,22.0462509800,22.6899371400,22.4485548300,5229666,14517479.0000,1,0.790100,1,1.075300,0
304,2020-04-03,sh.600139,22.3680940600,22.4485548300,22.1267117500,22.2876332900,22.6899371400,7478219,20696940.0000,1,1.129800,1,-1.773000,0
305,2020-04-07,sh.600139,22.5290156000,23.2531625300,22.2876332900,23.1727017600,22.2876332900,13866984,39358318.0000,1,2.095100,1,3.971100,0
306,2020-04-08,sh.600139,22.9313194500,25.5060640900,22.7703979100,25.5060640900,23.1727017600,52497406,163314612.0000,1,7.931400,1,10.069400,0
307,2020-04-09,sh.600139,27.7589656500,28.0808087300,25.5060640900,25.8279071700,25.5060640900,74627002,247397513.0000,1,11.274800,1,1.261800,0
308,2020-04-10,sh.600139,25.1037602400,25.5865248600,23.6554663800,24.1382310000,25.8279071700,43344114,131763356.0000,1,6.548500,1,-6.542100,0
309,2020-04-13,sh.600139,23.7359271500,24.1382310000,23.1727017600,23.1727017600,24.1382310000,22632491,66144022.0000,1,3.419400,1,-4.000000,0
310,2020-04-14,sh.600139,23.1727017600,23.9773094600,23.0922409900,23.6554663800,23.1727017600,16325141,47797969.0000,1,2.466400,1,2.083300,0
311,2020-04-15,sh.600139,23.5750056100,23.6554663800,22.9313194500,23.0117802200,23.6554663800,15734679,45389750.0000,1,2.377200,1,-2.721100,0
312,2020-04-16,sh.600139,22.8508586800,23.2531625300,22.6899371400,23.0117802200,23.0117802200,10636157,30310774.0000,1,1.606900,1,0.000000,0
313,2020-04-17,sh.600139,23.0117802200,23.4945448400,22.8508586800,22.9313194500,23.0117802200,10420500,29920189.0000,1,1.574400,1,-0.349700,0
314,2020-04-20,sh.600139,23.0922409900,23.4140840700,23.0117802200,23.1727017600,22.9313194500,7810016,22478671.0000,1,1.180000,1,1.052600,0
315,2020-04-21,sh.600139,23.2531625300,23.2531625300,22.5290156000,22.7703979100,23.1727017600,10663746,30151156.0000,1,1.611100,1,-1.736100,0
316,2020-04-22,sh.600139,22.3680940600,23.0117802200,22.2876332900,23.0117802200,22.7703979100,7849687,22203793.0000,1,1.185900,1,1.060100,0
317,2020-04-23,sh.600139,22.8508586800,23.0117802200,22.6094763700,22.8508586800,23.0117802200,8080892,22842413.0000,1,1.220900,1,-0.699300,0
318,2020-04-24,sh.600139,25.1037602400,25.1037602400,25.1037602400,25.1037602400,22.8508586800,24657149,76930305.0000,1,3.725300,1,9.859200,0
319,2020-04-27,sh.600139,24.9428387000,24.9428387000,23.0117802200,23.2531625300,25.1037602400,39293645,115933707.0000,1,5.936600,1,-7.371800,0
320,2020-04-28,sh.600139,22.7703979100,23.0922409900,20.9198002000,21.8853294400,23.2531625300,24001048,65709686.0000,1,3.626100,1,-5.882400,0
321,2020-04-29,sh.600139,21.5634863600,22.1267117500,21.1611825100,21.5634863600,21.8853294400,11247225,30301779.0000,1,1.699300,1,-1.470600,0
322,2020-04-30,sh.600139,21.7244079000,21.9657902100,21.4830255900,21.8853294400,21.5634863600,9335717,25292751.0000,1,1.410500,1,1.492500,0
323,2020-05-06,sh.600139,21.6439471300,22.2876332900,21.4830255900,22.2071725200,21.8853294400,10628002,29050223.0000,1,1.605700,1,1.470600,0
324,2020-05-07,sh.600139,22.1267117500,22.2071725200,21.9657902100,22.0462509800,22.2071725200,7352708,20153772.0000,1,1.110900,1,-0.724600,0
325,2020-05-08,sh.600139,21.9657902100,22.3680940600,21.9657902100,22.1267117500,22.0462509800,9331443,25689929.0000,1,1.409800,1,0.365000,0
326,2020-05-11,sh.600139,22.0462509800,22.2071725200,21.7244079000,21.8853294400,22.1267117500,7541274,20598924.0000,1,1.139400,1,-1.090900,0
327,2020-05-12,sh.600139,21.9657902100,22.0462509800,21.7244079000,21.8853294400,21.8853294400,4830100,13095418.0000,1,0.729700,1,0.000000,0
328,2020-05-13,sh.600139,21.8853294400,22.0462509800,21.7244079000,22.0462509800,21.8853294400,4041700,10998089.0000,1,0.610600,1,0.735300,0
329,2020-05-14,sh.600139,22.0462509800,22.2876332900,21.8048686700,22.2071725200,22.0462509800,6833108,18725200.0000,1,1.032400,1,0.729900,0
330,2020-05-15,sh.600139,22.3680940600,22.3680940600,22.0462509800,22.1267117500,22.2071725200,4302214,11835460.0000,1,0.650000,1,-0.362300,0
331,2020-05-18,sh.600139,23.1727017600,24.2991525400,22.6899371400,24.1382310000,22.1267117500,39588120,115594219.0000,1,5.981100,1,9.090900,0
332,2020-05-19,sh.600139,23.4945448400,26.2302110200,23.0922409900,24.8623779300,24.1382310000,56115276,173861330.0000,1,8.478000,1,3.000000,0
333,2020-05-20,sh.600139,24.2991525400,25.6669856300,23.4140840700,24.9428387000,24.8623779300,46376606,143210524.0000,1,7.006700,1,0.323600,0
334,2020-05-21,sh.600139,24.5405348500,25.1037602400,23.4945448400,24.4600740800,24.9428387000,29126141,87539223.0000,1,4.400400,1,-1.935500,0
335,2020-05-22,sh.600139,24.4600740800,25.0232994700,23.4945448400,24.1382310000,24.4600740800,23797243,71589858.0000,1,3.595300,1,-1.315800,0
336,2020-05-25,sh.600139,23.7359271500,24.3796133100,23.0117802200,23.0922409900,24.1382310000,19733939,58116896.0000,1,2.981500,1,-4.333300,0
337,2020-05-26,sh.600139,22.9313194500,24.2186917700,22.8508586800,24.2186917700,23.0922409900,19690045,57663527.0000,1,2.974800,1,4.878100,0
338,2020-05-27,sh.600139,24.2186917700,25.3451425500,23.4140840700,24.4600740800,24.2186917700,33631960,102067354.0000,1,5.081200,1,0.996700,0
339,2020-05-28,sh.600139,24.0577702300,24.8623779300,23.5750056100,23.8968486900,24.4600740800,23394939,70187548.0000,1,3.534600,1,-2.302600,0
340,2020-05-29,sh.600139,23.5750056100,23.8163879200,23.1727017600,23.3336233000,23.8968486900,17085229,49693189.0000,1,2.581300,1,-2.356900,0
341,2020-06-01,sh.600139,23.4140840700,23.8968486900,23.3336233000,23.8163879200,23.3336233000,15531040,45746521.0000,1,2.346500,1,2.069000,0
342,2020-06-02,sh.600139,23.5750056100,24.3796133100,23.5750056100,23.8968486900,23.8163879200,14543804,43210294.0000,1,2.197300,1,0.337800,0
343,2020-06-03,sh.600139,23.9773094600,24.1382310000,23.5750056100,23.6554663800,23.8968486900,11300381,33390901.0000,1,1.707300,1,-1.010100,0
344,2020-06-04,sh.600139,23.5750056100,24.8623779300,23.4945448400,24.5405348500,23.6554663800,18514330,55342538.0000,1,2.797200,1,3.741500,0
345,2020-06-05,sh.600139,24.3796133100,24.3796133100,23.7359271500,23.9773094600,24.5405348500,16811628,50187812.0000,1,2.539900,1,-2.295100,0
346,2020-06-08,sh.600139,24.0577702300,24.3796133100,23.8163879200,24.2186917700,23.9773094600,11054699,33066207.0000,1,1.670200,1,1.006700,0
347,2020-06-09,sh.600139,24.0577702300,24.1382310000,23.4140840700,23.6554663800,24.2186917700,17407777,51290694.0000,1,2.630000,1,-2.325600,0
348,2020-06-10,sh.600139,23.5750056100,23.5750056100,23.0117802200,23.0922409900,23.6554663800,11524793,33312269.0000,1,1.741200,1,-2.381000,0
349,2020-06-11,sh.600139,23.3336233000,23.3336233000,22.8508586800,22.9313194500,23.0922409900,8423301,24124091.0000,1,1.272600,1,-0.696900,0
350,2020-06-12,sh.600139,22.5290156000,22.8508586800,22.2876332900,22.7703979100,22.9313194500,10340942,29057057.0000,1,1.562300,1,-0.701800,0
351,2020-06-15,sh.600139,22.8508586800,23.0117802200,22.6899371400,22.6899371400,22.7703979100,7936222,22532173.0000,1,1.199000,1,-0.353400,0
352,2020-06-16,sh.600139,22.7703979100,23.0922409900,22.5290156000,23.0117802200,22.6899371400,8595152,24395225.0000,1,1.298600,1,1.418400,0
353,2020-06-17,sh.600139,22.9313194500,22.9313194500,22.6094763700,22.8508586800,23.0117802200,7403000,20939661.0000,1,1.118500,1,-0.699300,0
354,2020-06-18,sh.600139,22.7703979100,23.0922409900,22.6094763700,23.0117802200,22.8508586800,7751868,22119975.0000,1,1.171200,1,0.704200,0
355,2020-06-19,sh.600139,22.8508586800,23.0922409900,22.7703979100,23.0117802200,23.0117802200,6025033,17147732.0000,1,0.910300,1,0.000000,0
356,2020-06-22,sh.600139,23.0117802200,23.1727017600,22.9313194500,23.0117802200,23.0117802200,6366700,18242660.0000,1,0.961900,1,0.000000,0
357,2020-06-23,sh.600139,23.1727017600,23.1727017600,22.7703979100,22.8508586800,23.0117802200,5485302,15624565.0000,1,0.828700,1,-0.699300,0
358,2020-06-24,sh.600139,23.0117802200,23.0117802200,22.5290156000,22.5290156000,22.8508586800,7257382,20468030.0000,1,1.096500,1,-1.408400,0
