,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600310,27.1262085000,27.1262085000,26.6896948000,26.7520539000,27.1262085000,4289246,18498522.0000,1,0.518200,1,-1.379300,0
180,2019-09-26,sh.600310,26.6273357000,26.8767721000,26.2531811000,26.4402584000,26.7520539000,3689500,15718686.0000,1,0.445700,1,-1.165500,0
181,2019-09-27,sh.600310,26.5026175000,26.9391312000,26.3155402000,26.6896948000,26.4402584000,3937139,16836231.0000,1,0.475600,1,0.943400,0
182,2019-09-30,sh.600310,26.6896948000,26.7520539000,26.4402584000,26.5026175000,26.6896948000,2597434,11067623.0000,1,0.313800,1,-0.700900,0
183,2019-10-08,sh.600310,26.5649766000,27.0638494000,26.5026175000,26.7520539000,26.5026175000,4304125,18549777.0000,1,0.520000,1,0.941200,0
184,2019-10-09,sh.600310,26.7520539000,27.0638494000,26.1908220000,27.0638494000,26.7520539000,2810953,12117398.0000,1,0.339600,1,1.165500,0
185,2019-10-10,sh.600310,27.1262085000,27.3132858000,26.9391312000,27.1885676000,27.0638494000,2877199,12536464.0000,1,0.347600,1,0.460800,0
186,2019-10-11,sh.600310,27.3132858000,27.4380040000,27.0638494000,27.3756449000,27.1885676000,4177765,18256678.0000,1,0.504700,1,0.688100,0
187,2019-10-14,sh.600310,27.5627222000,27.7497995000,27.4380040000,27.6874404000,27.3756449000,4703374,20845331.0000,1,0.568200,1,1.139000,0
188,2019-10-15,sh.600310,27.7497995000,27.7497995000,27.3756449000,27.5003631000,27.6874404000,3343909,14775849.0000,1,0.404000,1,-0.675700,0
189,2019-10-16,sh.600310,27.6250813000,27.6874404000,27.3756449000,27.4380040000,27.5003631000,2430764,10712663.0000,1,0.293700,1,-0.226800,0
190,2019-10-17,sh.600310,27.6250813000,27.6250813000,27.0638494000,27.1885676000,27.4380040000,3020870,13206100.0000,1,0.364900,1,-0.909100,0
191,2019-10-18,sh.600310,27.3756449000,27.3756449000,26.3778993000,26.5026175000,27.1885676000,3243820,13916854.0000,1,0.391900,1,-2.522900,0
192,2019-10-21,sh.600310,26.4402584000,26.5649766000,26.0037447000,26.3155402000,26.5026175000,2865899,12052397.0000,1,0.346200,1,-0.705900,0
193,2019-10-22,sh.600310,26.4402584000,26.5649766000,26.1908220000,26.5649766000,26.3155402000,1912610,8096231.0000,1,0.231100,1,0.947900,0
194,2019-10-23,sh.600310,26.5649766000,26.6273357000,26.1908220000,26.2531811000,26.5649766000,2184463,9226543.0000,1,0.263900,1,-1.173700,0
195,2019-10-24,sh.600310,26.5026175000,26.5026175000,26.0661038000,26.3778993000,26.2531811000,2068657,8702521.0000,1,0.249900,1,0.475100,0
196,2019-10-25,sh.600310,26.4402584000,26.4402584000,26.0661038000,26.4402584000,26.3778993000,2429541,10230110.0000,1,0.293500,1,0.236400,0
197,2019-10-28,sh.600310,26.5026175000,27.0014903000,26.3778993000,26.9391312000,26.4402584000,4685822,20121728.0000,1,0.566100,1,1.886800,0
198,2019-10-29,sh.600310,27.1885676000,27.1885676000,26.5026175000,26.5649766000,26.9391312000,3713842,15902540.0000,1,0.448700,1,-1.388900,0
199,2019-10-30,sh.600310,26.5026175000,26.6896948000,26.1908220000,26.2531811000,26.5649766000,2662353,11225206.0000,1,0.321600,1,-1.173700,0
200,2019-10-31,sh.600310,26.0661038000,26.4402584000,25.8166674000,26.0037447000,26.2531811000,3820100,15962357.0000,1,0.461500,1,-0.950100,0
201,2019-11-01,sh.600310,25.7543083000,26.1284629000,25.7543083000,26.0037447000,26.0037447000,3064140,12752025.0000,1,0.370200,1,0.000000,0
202,2019-11-04,sh.600310,26.0661038000,26.1284629000,25.8166674000,25.9413856000,26.0037447000,3604600,15020282.0000,1,0.435500,1,-0.239800,0
203,2019-11-05,sh.600310,25.8166674000,26.0037447000,25.3801537000,25.6919492000,25.9413856000,3470669,14298118.0000,1,0.419300,1,-0.961500,0
204,2019-11-06,sh.600310,25.6295901000,25.8166674000,25.3177946000,25.5672310000,25.6919492000,2649264,10875425.0000,1,0.320000,1,-0.485400,0
205,2019-11-07,sh.600310,25.5672310000,25.7543083000,25.3177946000,25.5672310000,25.5672310000,2514340,10312948.0000,1,0.303700,1,0.000000,0
206,2019-11-08,sh.600310,25.6295901000,25.8166674000,25.3177946000,25.4425128000,25.5672310000,2320006,9504687.0000,1,0.280300,1,-0.487800,0
207,2019-11-11,sh.600310,25.3177946000,25.3801537000,24.6318445000,24.6942036000,25.4425128000,3552055,14219894.0000,1,0.429100,1,-2.941200,0
208,2019-11-12,sh.600310,24.6942036000,24.8812809000,24.3824081000,24.7565627000,24.6942036000,2032000,8033225.0000,1,0.245500,1,0.252500,0
209,2019-11-13,sh.600310,24.6942036000,24.7565627000,24.3200490000,24.5071263000,24.7565627000,1682706,6610360.0000,1,0.203300,1,-1.007600,0
210,2019-11-14,sh.600310,24.3200490000,24.6318445000,24.3200490000,24.3824081000,24.5071263000,1720540,6736971.0000,1,0.207900,1,-0.508900,0
211,2019-11-15,sh.600310,24.3200490000,24.3824081000,23.5093807000,23.6340989000,24.3824081000,4404750,16887661.0000,1,0.532100,1,-3.069100,0
212,2019-11-18,sh.600310,23.9458944000,24.0082535000,23.3846625000,23.8211762000,23.6340989000,1940797,7390419.0000,1,0.234500,1,0.791600,0
213,2019-11-19,sh.600310,23.7588171000,24.3200490000,23.6340989000,24.3200490000,23.8211762000,2769367,10691057.0000,1,0.334600,1,2.094200,0
214,2019-11-20,sh.600310,24.3824081000,24.3824081000,24.1329717000,24.3200490000,24.3200490000,2215318,8627683.0000,1,0.267600,1,0.000000,0
215,2019-11-21,sh.600310,24.2576899000,24.4447672000,24.0082535000,24.3200490000,24.3200490000,1744667,6777879.0000,1,0.210800,1,0.000000,0
216,2019-11-22,sh.600310,24.5071263000,24.5071263000,24.1329717000,24.3200490000,24.3200490000,2414800,9414430.0000,1,0.291700,1,0.000000,0
217,2019-11-25,sh.600310,24.2576899000,24.8189218000,24.1329717000,24.7565627000,24.3200490000,3454185,13573893.0000,1,0.417300,1,1.794900,0
218,2019-11-26,sh.600310,24.8189218000,25.1307173000,24.5071263000,24.5694854000,24.7565627000,2197700,8710948.0000,1,0.265500,1,-0.755700,0
219,2019-11-27,sh.600310,24.5071263000,24.5694854000,23.9458944000,24.1329717000,24.5694854000,2967900,11559031.0000,1,0.358500,1,-1.776700,0
220,2019-11-28,sh.600310,24.0082535000,24.3200490000,24.0082535000,24.0082535000,24.1329717000,1426000,5523219.0000,1,0.172300,1,-0.516800,0
221,2019-11-29,sh.600310,24.1329717000,24.5694854000,24.0082535000,24.4447672000,24.0082535000,2242806,8727138.0000,1,0.270900,1,1.818200,0
222,2019-12-02,sh.600310,24.6318445000,24.6942036000,24.1953308000,24.3200490000,24.4447672000,2062406,8077525.0000,1,0.249200,1,-0.510200,0
223,2019-12-03,sh.600310,24.3200490000,24.4447672000,24.0082535000,24.3824081000,24.3200490000,1177100,4575570.0000,1,0.142200,1,0.256400,0
224,2019-12-04,sh.600310,24.4447672000,24.4447672000,24.1953308000,24.3200490000,24.3824081000,1366100,5329128.0000,1,0.165000,1,-0.255800,0
225,2019-12-05,sh.600310,24.4447672000,24.5694854000,24.2576899000,24.5071263000,24.3200490000,1522350,5962063.0000,1,0.183900,1,0.769200,0
226,2019-12-06,sh.600310,24.5694854000,24.6318445000,24.3824081000,24.5694854000,24.5071263000,1519320,5965395.0000,1,0.183500,1,0.254500,0
227,2019-12-09,sh.600310,24.6318445000,24.7565627000,24.5071263000,24.5694854000,24.5694854000,1809300,7129690.0000,1,0.218600,1,0.000000,0
228,2019-12-10,sh.600310,24.6318445000,24.6318445000,24.3200490000,24.3824081000,24.5694854000,1942100,7597582.0000,1,0.234600,1,-0.761400,0
229,2019-12-11,sh.600310,24.5071263000,24.6942036000,24.3200490000,24.6318445000,24.3824081000,2201800,8663865.0000,1,0.266000,1,1.023000,0
230,2019-12-12,sh.600310,24.5694854000,24.6318445000,24.3200490000,24.3824081000,24.6318445000,1729700,6795920.0000,1,0.209000,1,-1.012700,0
231,2019-12-13,sh.600310,24.4447672000,24.8189218000,24.4447672000,24.7565627000,24.3824081000,3119200,12340380.0000,1,0.376800,1,1.534500,0
232,2019-12-16,sh.600310,24.8189218000,25.1930764000,24.6318445000,25.0683582000,24.7565627000,4479400,17904341.0000,1,0.541100,1,1.259400,0
233,2019-12-17,sh.600310,25.0059991000,27.5627222000,24.9436400000,27.5627222000,25.0683582000,13897665,59382594.0000,1,1.678900,1,9.950300,0
234,2019-12-18,sh.600310,27.7497995000,27.8121586000,26.7520539000,26.9391312000,27.5627222000,20038946,87156766.0000,1,2.420800,1,-2.262400,0
235,2019-12-19,sh.600310,26.6896948000,27.1885676000,26.3778993000,26.8767721000,26.9391312000,9251855,39782348.0000,1,1.117700,1,-0.231500,0
236,2019-12-20,sh.600310,26.8767721000,27.2509267000,26.6273357000,26.8767721000,26.8767721000,8266495,35760809.0000,1,0.998600,1,0.000000,0
237,2019-12-23,sh.600310,27.1885676000,27.6874404000,26.3778993000,26.3778993000,26.8767721000,10638400,46224543.0000,1,1.285200,1,-1.856100,0
238,2019-12-24,sh.600310,26.3155402000,26.5649766000,25.9413856000,26.5026175000,26.3778993000,5807610,24410974.0000,1,0.701600,1,0.472800,0
239,2019-12-25,sh.600310,26.3778993000,26.3778993000,25.7543083000,26.0661038000,26.5026175000,5649765,23628785.0000,1,0.682500,1,-1.647100,0
240,2019-12-26,sh.600310,26.1908220000,26.6896948000,25.8790265000,26.6896948000,26.0661038000,5609465,23700566.0000,1,0.677700,1,2.392400,0
241,2019-12-27,sh.600310,26.6273357000,27.1262085000,26.3155402000,26.3778993000,26.6896948000,7392216,31635738.0000,1,0.893000,1,-1.168200,0
242,2019-12-30,sh.600310,26.3155402000,27.1262085000,26.0037447000,26.8144130000,26.3778993000,6897247,29567004.0000,1,0.833200,1,1.654900,0
243,2019-12-31,sh.600310,26.7520539000,26.9391312000,26.5026175000,26.7520539000,26.8144130000,5043485,21578920.0000,1,0.609300,1,-0.232600,0
244,2020-01-02,sh.600310,26.8144130000,27.1885676000,26.8144130000,27.1262085000,26.7520539000,8574429,37148115.0000,1,1.035800,1,1.398600,0
245,2020-01-03,sh.600310,27.1262085000,27.3132858000,27.0014903000,27.1885676000,27.1262085000,5888919,25638007.0000,1,0.711400,1,0.229900,0
246,2020-01-06,sh.600310,27.0638494000,27.1885676000,26.5026175000,27.0014903000,27.1885676000,5902624,25510005.0000,1,0.713100,1,-0.688100,0
247,2020-01-07,sh.600310,27.1262085000,27.3132858000,27.0638494000,27.2509267000,27.0014903000,6517778,28419329.0000,1,0.787400,1,0.923800,0
248,2020-01-08,sh.600310,27.0014903000,27.1885676000,26.4402584000,26.5026175000,27.2509267000,6747443,28983641.0000,1,0.815100,1,-2.746000,0
249,2020-01-09,sh.600310,26.6273357000,27.1885676000,26.6273357000,26.9391312000,26.5026175000,5743721,24836195.0000,1,0.693900,1,1.647100,0
250,2020-01-10,sh.600310,27.0638494000,27.2509267000,27.0014903000,27.1885676000,26.9391312000,6325717,27526066.0000,1,0.764200,1,0.925900,0
251,2020-01-13,sh.600310,27.2509267000,27.3132858000,26.8767721000,27.2509267000,27.1885676000,4281250,18606034.0000,1,0.517200,1,0.229400,0
252,2020-01-14,sh.600310,27.3756449000,28.9346224000,27.0638494000,27.7497995000,27.2509267000,16421805,73397185.0000,1,1.983800,1,1.830700,0
253,2020-01-15,sh.600310,27.7497995000,27.8121586000,27.0638494000,27.2509267000,27.7497995000,7091600,31058748.0000,1,0.856700,1,-1.797800,0
254,2020-01-16,sh.600310,27.3756449000,27.3756449000,26.8144130000,26.9391312000,27.2509267000,4116431,17802871.0000,1,0.497300,1,-1.144200,0
255,2020-01-17,sh.600310,26.9391312000,27.0638494000,26.6896948000,26.7520539000,26.9391312000,2862900,12342137.0000,1,0.345900,1,-0.694400,0
256,2020-01-20,sh.600310,26.7520539000,26.8767721000,26.5649766000,26.8144130000,26.7520539000,3167776,13587611.0000,1,0.382700,1,0.233100,0
257,2020-01-21,sh.600310,26.9391312000,26.9391312000,26.3778993000,26.4402584000,26.8144130000,3485400,14857389.0000,1,0.421100,1,-1.395400,0
258,2020-01-22,sh.600310,26.4402584000,26.5649766000,25.9413856000,26.3778993000,26.4402584000,3538181,14888527.0000,1,0.427400,1,-0.235800,0
259,2020-01-23,sh.600310,26.2531811000,26.3155402000,25.5048719000,25.7543083000,26.3778993000,4632717,19215887.0000,1,0.559700,1,-2.364100,0
260,2020-02-03,sh.600310,23.1975852000,23.1975852000,23.1975852000,23.1975852000,25.7543083000,3038100,11301732.0000,1,0.367000,1,-9.927400,0
261,2020-02-04,sh.600310,21.2644531000,23.0105079000,21.2644531000,22.3869169000,23.1975852000,12160021,43452852.0000,1,1.469000,1,-3.494600,0
262,2020-02-05,sh.600310,22.3869169000,23.2599443000,22.3245578000,22.9481488000,22.3869169000,7834461,28708125.0000,1,0.946400,1,2.507000,0
263,2020-02-06,sh.600310,23.0105079000,23.3223034000,22.5739942000,23.1975852000,22.9481488000,6459378,23872798.0000,1,0.780300,1,1.087000,0
264,2020-02-07,sh.600310,23.1352261000,23.5717398000,22.8234306000,23.5093807000,23.1975852000,6214223,23158421.0000,1,0.750700,1,1.344100,0
265,2020-02-10,sh.600310,23.5717398000,24.3824081000,23.2599443000,24.1953308000,23.5093807000,7281791,28010591.0000,1,0.879700,1,2.917800,0
266,2020-02-11,sh.600310,24.1329717000,25.0059991000,24.0082535000,24.4447672000,24.1953308000,7577461,29845187.0000,1,0.915400,1,1.030900,0
267,2020-02-12,sh.600310,24.4447672000,24.6318445000,24.2576899000,24.5694854000,24.4447672000,3644559,14274721.0000,1,0.440300,1,0.510200,0
268,2020-02-13,sh.600310,24.5071263000,24.8812809000,24.1953308000,24.2576899000,24.5694854000,4842928,18995495.0000,1,0.585100,1,-1.269000,0
269,2020-02-14,sh.600310,24.2576899000,24.3824081000,23.9458944000,24.0082535000,24.2576899000,5117610,19815846.0000,1,0.618200,1,-1.028300,0
270,2020-02-17,sh.600310,24.0082535000,24.8189218000,24.0082535000,24.7565627000,24.0082535000,5845600,23058797.0000,1,0.706200,1,3.116900,0
271,2020-02-18,sh.600310,24.8812809000,25.3177946000,24.7565627000,25.0683582000,24.7565627000,5460312,21945642.0000,1,0.659600,1,1.259400,0
272,2020-02-19,sh.600310,25.1930764000,25.9413856000,25.0059991000,25.4425128000,25.0683582000,8071567,33094806.0000,1,0.975100,1,1.492500,0
273,2020-02-20,sh.600310,25.8166674000,26.4402584000,25.2554355000,26.1284629000,25.4425128000,10588695,43848597.0000,1,1.279200,1,2.696100,0
274,2020-02-21,sh.600310,26.1284629000,26.3155402000,25.6919492000,25.8166674000,26.1284629000,9638600,40019876.0000,1,1.164400,1,-1.193300,0
275,2020-02-24,sh.600310,25.6919492000,25.6919492000,25.1930764000,25.5048719000,25.8166674000,8462300,34464105.0000,1,1.022300,1,-1.207700,0
276,2020-02-25,sh.600310,25.1307173000,25.4425128000,24.5071263000,25.1930764000,25.5048719000,9833029,39420106.0000,1,1.187900,1,-1.222500,0
277,2020-02-26,sh.600310,25.0059991000,25.8790265000,24.7565627000,25.3177946000,25.1930764000,11056953,45102708.0000,1,1.335700,1,0.495000,0
278,2020-02-27,sh.600310,25.3801537000,25.7543083000,25.1930764000,25.3801537000,25.3177946000,7552800,30843472.0000,1,0.912400,1,0.246300,0
279,2020-02-28,sh.600310,25.0683582000,25.0683582000,23.7588171000,23.8835353000,25.3801537000,17096245,66555621.0000,1,2.065300,1,-5.896800,0
280,2020-03-02,sh.600310,23.8211762000,24.8189218000,23.8211762000,24.6318445000,23.8835353000,10417525,40896392.0000,1,1.258500,1,3.133200,0
281,2020-03-03,sh.600310,24.9436400000,25.3177946000,24.6318445000,24.8189218000,24.6318445000,7772310,31143204.0000,1,0.938900,1,0.759500,0
282,2020-03-04,sh.600310,24.6942036000,25.8790265000,24.6318445000,25.8790265000,24.8189218000,15230095,62119914.0000,1,1.839900,1,4.271400,0
283,2020-03-05,sh.600310,26.0661038000,27.2509267000,26.0661038000,26.7520539000,25.8790265000,19043884,81160823.0000,1,2.300600,1,3.373500,0
284,2020-03-06,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
285,2020-03-09,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
286,2020-03-10,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
287,2020-03-11,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
288,2020-03-12,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
289,2020-03-13,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
290,2020-03-16,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
291,2020-03-17,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
292,2020-03-18,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
293,2020-03-19,sh.600310,26.7520539000,26.7520539000,26.7520539000,26.7520539000,26.7520539000,0,0.0000,1,,0,0.000000,0
294,2020-03-20,sh.600310,26.7520539000,26.7520539000,24.6942036000,25.6295901000,26.7520539000,24042198,99216597.0000,1,2.904400,1,-4.195800,0
295,2020-03-23,sh.600310,24.9436400000,24.9436400000,23.1975852000,23.2599443000,25.6295901000,15053848,57350979.0000,1,1.818600,1,-9.245700,0
296,2020-03-24,sh.600310,23.6340989000,23.8211762000,22.7610715000,23.3846625000,23.2599443000,8931365,33221789.0000,1,1.079000,1,0.536200,0
297,2020-03-25,sh.600310,23.8211762000,23.9458944000,23.3846625000,23.6964580000,23.3846625000,7073829,26830273.0000,1,0.854600,1,1.333300,0
298,2020-03-26,sh.600310,23.6340989000,23.6340989000,23.0728670000,23.0728670000,23.6964580000,5510146,20566938.0000,1,0.665700,1,-2.631600,0
299,2020-03-27,sh.600310,23.3223034000,23.9458944000,23.1975852000,23.5093807000,23.0728670000,6863480,25959495.0000,1,0.829100,1,1.891900,0
300,2020-03-30,sh.600310,23.5717398000,23.5717398000,22.6987124000,22.8857897000,23.5093807000,5436062,20012426.0000,1,0.656700,1,-2.652500,0
301,2020-03-31,sh.600310,23.0728670000,23.2599443000,22.9481488000,22.9481488000,22.8857897000,3393052,12556474.0000,1,0.409900,1,0.272500,0
302,2020-04-01,sh.600310,23.0105079000,23.1975852000,22.7610715000,22.8857897000,22.9481488000,3211664,11827890.0000,1,0.388000,1,-0.271700,0
303,2020-04-02,sh.600310,22.7610715000,23.3223034000,22.5739942000,23.2599443000,22.8857897000,3105242,11409690.0000,1,0.375100,1,1.634900,0
304,2020-04-03,sh.600310,23.1352261000,23.4470216000,23.0728670000,23.1975852000,23.2599443000,3337933,12426835.0000,1,0.403200,1,-0.268100,0
305,2020-04-07,sh.600310,23.4470216000,24.1953308000,23.3846625000,23.8835353000,23.1975852000,5690697,21676912.0000,1,0.687500,1,2.957000,0
306,2020-04-08,sh.600310,23.7588171000,24.0706126000,23.4470216000,24.0082535000,23.8835353000,4023187,15371755.0000,1,0.486000,1,0.522200,0
307,2020-04-09,sh.600310,24.1329717000,24.6318445000,24.0082535000,24.3824081000,24.0082535000,5302218,20783370.0000,1,0.640500,1,1.558400,0
308,2020-04-10,sh.600310,24.5071263000,24.6318445000,23.7588171000,23.8835353000,24.3824081000,4513706,17400713.0000,1,0.545300,1,-2.046000,0
309,2020-04-13,sh.600310,23.5717398000,23.6964580000,23.3846625000,23.5093807000,23.8835353000,3202001,12088342.0000,1,0.386800,1,-1.566600,0
310,2020-04-14,sh.600310,23.3846625000,23.7588171000,23.3223034000,23.7588171000,23.5093807000,3408409,12918166.0000,1,0.411800,1,1.061000,0
311,2020-04-15,sh.600310,23.9458944000,24.1329717000,23.6964580000,23.6964580000,23.7588171000,4087816,15689145.0000,1,0.493800,1,-0.262500,0
312,2020-04-16,sh.600310,23.5093807000,24.5071263000,23.5093807000,24.0706126000,23.6964580000,6893788,26634457.0000,1,0.832800,1,1.578900,0
313,2020-04-17,sh.600310,24.1329717000,24.2576899000,23.6964580000,23.6964580000,24.0706126000,5152857,19695676.0000,1,0.622500,1,-1.554400,0
314,2020-04-20,sh.600310,23.8835353000,24.0706126000,23.7588171000,24.0082535000,23.6964580000,3531298,13543268.0000,1,0.426600,1,1.315800,0
315,2020-04-21,sh.600310,24.0082535000,26.4402584000,23.9458944000,25.5048719000,24.0082535000,22965143,95319132.0000,1,2.774300,1,6.233800,0
316,2020-04-22,sh.600310,25.1930764000,25.7543083000,24.3824081000,24.7565627000,25.5048719000,15504866,61879121.0000,1,1.873100,1,-2.934000,0
317,2020-04-23,sh.600310,24.6942036000,25.4425128000,24.3200490000,25.0059991000,24.7565627000,9959271,39655444.0000,1,1.203100,1,1.007600,0
318,2020-04-24,sh.600310,24.8812809000,24.9436400000,24.1329717000,24.2576899000,25.0059991000,6891130,27044413.0000,1,0.832500,1,-2.992500,0
319,2020-04-27,sh.600310,24.3200490000,24.7565627000,24.0082535000,24.4447672000,24.2576899000,6970882,27420007.0000,1,0.842100,1,0.771200,0
320,2020-04-28,sh.600310,23.8835353000,23.9458944000,22.0127623000,23.0105079000,24.4447672000,10554031,38970725.0000,1,1.275000,1,-5.867300,0
321,2020-04-29,sh.600310,23.0728670000,23.2599443000,22.5739942000,22.6987124000,23.0105079000,3666453,13425279.0000,1,0.442900,1,-1.355000,0
322,2020-04-30,sh.600310,22.8857897000,23.1975852000,22.7610715000,23.1352261000,22.6987124000,4259233,15696395.0000,1,0.514500,1,1.923100,0
323,2020-05-06,sh.600310,23.3223034000,23.4470216000,22.7610715000,23.3846625000,23.1352261000,4781292,17774341.0000,1,0.577600,1,1.078200,0
324,2020-05-07,sh.600310,23.3223034000,23.8835353000,23.1975852000,23.7588171000,23.3846625000,4207599,15971463.0000,1,0.508300,1,1.600000,0
325,2020-05-08,sh.600310,24.0706126000,25.2554355000,23.8211762000,24.8812809000,23.7588171000,9514229,37505363.0000,1,1.149400,1,4.724400,0
326,2020-05-11,sh.600310,25.5672310000,25.8166674000,24.6942036000,24.8812809000,24.8812809000,7942691,31919351.0000,1,0.959500,1,0.000000,0
327,2020-05-12,sh.600310,25.1307173000,25.5048719000,24.4447672000,24.6942036000,24.8812809000,3885862,15504197.0000,1,0.469400,1,-0.751900,0
328,2020-05-13,sh.600310,24.6318445000,24.8189218000,24.4447672000,24.6942036000,24.6942036000,2298453,9087373.0000,1,0.277700,1,0.000000,0
329,2020-05-14,sh.600310,24.5694854000,24.9436400000,24.4447672000,24.6942036000,24.6942036000,2702007,10701748.0000,1,0.326400,1,0.000000,0
330,2020-05-15,sh.600310,24.7565627000,24.9436400000,24.5694854000,24.6942036000,24.6942036000,2639385,10495574.0000,1,0.318900,1,0.000000,0
331,2020-05-18,sh.600310,24.9436400000,24.9436400000,24.4447672000,24.5694854000,24.6942036000,3013596,11888113.0000,1,0.364100,1,-0.505100,0
332,2020-05-19,sh.600310,24.6318445000,24.9436400000,24.2576899000,24.3200490000,24.5694854000,2956741,11625204.0000,1,0.357200,1,-1.015200,0
333,2020-05-20,sh.600310,24.3200490000,24.3200490000,23.7588171000,23.8835353000,24.3200490000,3263181,12545762.0000,1,0.394200,1,-1.794900,0
334,2020-05-21,sh.600310,24.3200490000,24.3200490000,23.3223034000,23.3846625000,23.8835353000,3566700,13499659.0000,1,0.430900,1,-2.088800,0
335,2020-05-22,sh.600310,23.5717398000,23.5717398000,23.1352261000,23.3223034000,23.3846625000,1992411,7438640.0000,1,0.240700,1,-0.266700,0
336,2020-05-25,sh.600310,23.2599443000,23.8835353000,23.1975852000,23.8835353000,23.3223034000,2162162,8173520.0000,1,0.261200,1,2.406400,0
337,2020-05-26,sh.600310,24.0082535000,24.0706126000,23.7588171000,23.8211762000,23.8835353000,1960683,7510080.0000,1,0.236900,1,-0.261100,0
338,2020-05-27,sh.600310,23.8835353000,23.8835353000,23.3846625000,23.5093807000,23.8211762000,2046001,7724823.0000,1,0.247200,1,-1.308900,0
339,2020-05-28,sh.600310,23.5093807000,23.6964580000,23.2599443000,23.5717398000,23.5093807000,1790429,6744063.0000,1,0.216300,1,0.265300,0
340,2020-05-29,sh.600310,23.5093807000,23.6340989000,23.3223034000,23.3223034000,23.5717398000,2302535,8644875.0000,1,0.278200,1,-1.058200,0
341,2020-06-01,sh.600310,23.5093807000,24.1953308000,23.4470216000,24.1329717000,23.3223034000,3729253,14287574.0000,1,0.450500,1,3.475900,0
342,2020-06-02,sh.600310,24.1329717000,24.5071263000,24.0706126000,24.1953308000,24.1329717000,2828760,10976657.0000,1,0.341700,1,0.258400,0
343,2020-06-03,sh.600310,24.1953308000,24.3824081000,23.9458944000,23.9458944000,24.1953308000,2491900,9658026.0000,1,0.301000,1,-1.030900,0
344,2020-06-04,sh.600310,23.9458944000,24.1953308000,23.8835353000,24.1953308000,23.9458944000,2575830,9921144.0000,1,0.311200,1,1.041700,0
345,2020-06-05,sh.600310,24.2576899000,24.2576899000,23.6964580000,23.9458944000,24.1953308000,2889013,11062815.0000,1,0.349000,1,-1.030900,0
346,2020-06-08,sh.600310,24.0082535000,24.6318445000,24.0082535000,24.5694854000,23.9458944000,6829936,26698280.0000,1,0.825100,1,2.604200,0
347,2020-06-09,sh.600310,24.5694854000,25.2554355000,24.1329717000,25.2554355000,24.5694854000,9118734,36174116.0000,1,1.101600,1,2.791900,0
348,2020-06-10,sh.600310,25.1307173000,25.1930764000,24.1329717000,24.1953308000,25.2554355000,9544300,37349193.0000,1,1.153000,1,-4.197500,0
349,2020-06-11,sh.600310,24.1953308000,24.1953308000,23.9458944000,23.9458944000,24.1953308000,2517406,9707633.0000,1,0.304100,1,-1.030900,0
350,2020-06-12,sh.600310,23.7588171000,24.1953308000,23.3846625000,24.1953308000,23.9458944000,2388922,9155045.0000,1,0.288600,1,1.041700,0
351,2020-06-15,sh.600310,24.0082535000,24.4447672000,23.8211762000,23.8835353000,24.1953308000,3021866,11686135.0000,1,0.365100,1,-1.288700,0
352,2020-06-16,sh.600310,23.9458944000,24.1329717000,23.8835353000,24.0706126000,23.8835353000,2165200,8327146.0000,1,0.261600,1,0.783300,0
353,2020-06-17,sh.600310,24.0082535000,24.2576899000,23.8835353000,24.1953308000,24.0706126000,2767100,10712730.0000,1,0.334300,1,0.518100,0
354,2020-06-18,sh.600310,24.3220070400,24.3853456000,24.0686528000,24.3220070400,24.1953299200,2479730,9496674.0000,1,0.299600,1,0.523600,0
355,2020-06-19,sh.600310,24.4486841600,24.5120227200,24.1953299200,24.4486841600,24.3220070400,3540213,13606645.0000,1,0.427700,1,0.520800,0
356,2020-06-22,sh.600310,24.4486841600,25.0187312000,24.3853456000,24.5753612800,24.4486841600,4301665,16779989.0000,1,0.519700,1,0.518100,0
357,2020-06-23,sh.600310,24.5753612800,24.7653769600,24.4486841600,24.6386998400,24.5753612800,2965018,11523601.0000,1,0.358200,1,0.257700,0
358,2020-06-24,sh.600310,24.5753612800,24.7020384000,24.4486841600,24.6386998400,24.6386998400,2187703,8489225.0000,1,0.264300,1,0.000000,0
359,2020-06-29,sh.600310,24.6386998400,24.6386998400,24.1319913600,24.2586684800,24.6386998400,3514310,13509543.0000,1,0.424500,1,-1.542400,0
