,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-10-21,sh.688158,61.0481900000,63.5501650000,60.4377081000,63.5401571000,60.4677318000,2316022,144011835.0000,1,4.948800,1,5.081100,0
180,2020-10-22,sh.688158,63.6002045000,65.4416581000,62.6494540000,64.4208523000,63.5401571000,2686882,173212681.7800,1,5.741200,1,1.386000,0
181,2020-10-23,sh.688158,64.7010735000,65.5317292000,63.1598569000,63.2499280000,64.4208523000,1441489,92392407.8000,1,3.080100,1,-1.817600,0
182,2020-10-26,sh.688158,63.8403941000,63.8403941000,61.6086324000,62.1890906000,63.2499280000,1268916,78853416.0000,1,2.711400,1,-1.677200,0
183,2020-10-27,sh.688158,62.0289642000,66.4324402000,61.0481900000,64.9012315000,62.1890906000,2776702,180855223.3200,1,5.933100,1,4.361100,0
184,2020-10-28,sh.688158,66.0521400000,68.0437121000,59.1667048000,59.2467680000,64.9012315000,4526267,282406972.1400,1,9.671500,1,-8.712400,0
185,2020-10-29,sh.688158,57.0450300000,57.0450300000,52.9217752000,53.4021544000,59.2467680000,3686606,199867570.0000,1,7.877400,1,-9.864900,0
186,2020-10-30,sh.688158,53.7424230000,55.2235922000,53.0518779000,53.5422650000,53.4021544000,1650116,89372832.0000,1,3.525900,1,0.262400,0
187,2020-11-02,sh.688158,54.8532999000,54.8532999000,50.9201952000,52.9417910000,53.5422650000,1233912,65282251.3600,1,2.636600,1,-1.121500,0
188,2020-11-03,sh.688158,53.2220122000,54.9233552000,53.1419490000,54.8232762000,52.9417910000,877930,47775103.2300,1,1.875900,1,3.553900,0
189,2020-11-04,sh.688158,55.1335211000,55.9341531000,54.0426600000,55.3536949000,54.8232762000,909155,49992565.6900,1,1.942600,1,0.967500,0
190,2020-11-05,sh.688158,56.8448720000,56.8448720000,54.8332841000,55.7840346000,55.3536949000,943254,52274345.0700,1,2.015500,1,0.777400,0
191,2020-11-06,sh.688158,55.7440030000,56.0142163000,54.5430550000,55.6539319000,55.7840346000,743153,41086650.4000,1,1.587900,1,-0.233200,0
192,2020-11-09,sh.688158,56.3845086000,57.9957805000,55.6439240000,57.6455040000,55.6539319000,1186489,67894040.9900,1,2.535200,1,3.578500,0
193,2020-11-10,sh.688158,57.8056304000,58.6763177000,56.0442400000,56.1543269000,57.6455040000,949877,54255083.5600,1,2.029700,1,-2.586800,0
194,2020-11-11,sh.688158,55.9741847000,56.5846666000,52.8417120000,53.0418700000,56.1543269000,1325929,71514329.9200,1,2.833200,1,-5.542700,0
195,2020-11-12,sh.688158,53.7224072000,54.4029444000,53.2420280000,53.6623598000,53.0418700000,543174,29148917.2600,1,1.160600,1,1.169800,0
196,2020-11-13,sh.688158,53.8425020000,54.3929365000,52.5614908000,54.2428180000,53.6623598000,848238,45470198.2800,1,1.812500,1,1.081700,0
197,2020-11-16,sh.688158,61.2183243000,61.2183243000,55.3536949000,56.0042084000,54.2428180000,1552891,87984307.5600,1,3.318100,1,3.247200,0
198,2020-11-17,sh.688158,56.7047614000,56.8949115000,55.0534579000,56.2443980000,56.0042084000,816781,45699184.8000,1,1.745300,1,0.428900,0
199,2020-11-18,sh.688158,56.0442400000,56.9749747000,55.5238292000,56.3444770000,56.2443980000,657497,37016430.9600,1,1.404900,1,0.177900,0
200,2020-11-19,sh.688158,56.4445560000,56.8648878000,55.8440820000,55.9942005000,56.3444770000,526239,29541606.1800,1,1.124400,1,-0.621700,0
201,2020-11-20,sh.688158,55.8440820000,56.2443980000,54.4429760000,55.0834816000,55.9942005000,719539,39560751.0600,1,1.537500,1,-1.626500,0
202,2020-11-23,sh.688158,54.4029444000,54.7231972000,53.7023914000,54.2428180000,55.0834816000,729276,39484923.6200,1,1.558300,1,-1.526200,0
203,2020-11-24,sh.688158,54.2428180000,55.2836396000,53.8625178000,54.1627548000,54.2428180000,435276,23753751.4500,1,0.930100,1,-0.147600,0
204,2020-11-25,sh.688158,54.1227232000,54.7632288000,54.0326521000,54.3428970000,54.1627548000,444051,24118624.2800,1,0.948800,1,0.332600,0
205,2020-11-26,sh.688158,53.8525099000,54.6031024000,53.4221702000,53.5622808000,54.3428970000,371739,20015586.0700,1,0.794300,1,-1.436500,0
206,2020-11-27,sh.688158,53.5622808000,54.1227232000,53.3220912000,54.0426600000,53.5622808000,332395,17817687.2100,1,0.710200,1,0.896900,0
207,2020-11-30,sh.688158,54.7432130000,55.3236712000,53.7824546000,54.2127943000,54.0426600000,520679,28349271.3600,1,1.112600,1,0.314800,0
208,2020-12-01,sh.688158,54.3829286000,54.7231972000,53.7824546000,54.0826916000,54.2127943000,584108,31557763.5500,1,1.248100,1,-0.240000,0
209,2020-12-02,sh.688158,54.1227232000,54.4830076000,53.0518779000,53.1219332000,54.0826916000,662962,35412424.8200,1,1.416600,1,-1.776500,0
210,2020-12-03,sh.688158,53.1219332000,53.2920675000,51.7308351000,51.8809536000,53.1219332000,1004028,52243157.0900,1,2.145400,1,-2.336100,0
211,2020-12-04,sh.688158,51.8409220000,52.1311511000,50.9001794000,51.1804006000,51.8809536000,862777,44251043.9000,1,1.843500,1,-1.350300,0
212,2020-12-07,sh.688158,51.6407640000,51.8008904000,49.9894605000,50.1896185000,51.1804006000,874758,44191591.4400,1,1.869100,1,-1.935900,0
213,2020-12-08,sh.688158,50.0395000000,50.3997844000,49.0687337000,49.1187732000,50.1896185000,716963,35569563.9400,1,1.532000,1,-2.133600,0
214,2020-12-09,sh.688158,49.0387100000,49.5190892000,46.6868535000,46.7368930000,49.1187732000,2006613,95189274.8300,1,4.287600,1,-4.849200,0
215,2020-12-10,sh.688158,46.7368930000,46.8970194000,43.9747126000,44.5451629000,46.7368930000,2133822,96673705.3900,1,4.559400,1,-4.689500,0
216,2020-12-11,sh.688158,44.5451629000,44.6352340000,41.0323900000,42.5635987000,44.5451629000,3404432,144554999.7800,1,7.274400,1,-4.448400,0
217,2020-12-14,sh.688158,42.1632827000,42.7337330000,41.2325480000,41.5828245000,42.5635987000,1708351,71351352.8400,1,3.650300,1,-2.304300,0
218,2020-12-15,sh.688158,41.9331010000,42.8338120000,41.2325480000,42.2133222000,41.5828245000,1450753,61085952.6300,1,3.099900,1,1.516200,0
219,2020-12-16,sh.688158,42.2133222000,42.5836145000,40.7221451000,41.0123742000,42.2133222000,1231314,51276031.1200,1,2.631000,1,-2.845000,0
220,2020-12-17,sh.688158,40.5520108000,41.7929904000,40.3718686000,41.7929904000,41.0123742000,790882,32574117.8700,1,1.689900,1,1.903400,0
221,2020-12-18,sh.688158,42.3234091000,42.5335750000,41.1124532000,41.5027613000,41.7929904000,683061,28473189.8600,1,1.459500,1,-0.694400,0
222,2020-12-21,sh.688158,41.2725796000,41.9831405000,40.7221451000,41.8330220000,41.5027613000,808153,33539225.1000,1,1.726800,1,0.795800,0
223,2020-12-22,sh.688158,41.9331010000,42.5335750000,40.9923584000,41.2825875000,41.8330220000,935726,38974544.0500,1,1.999400,1,-1.315800,0
224,2020-12-23,sh.688158,41.3226191000,41.4126902000,39.8214341000,40.0316000000,41.2825875000,1036691,41662868.9800,1,2.215200,1,-3.030300,0
225,2020-12-24,sh.688158,40.0316000000,43.3342070000,39.8314420000,41.3526428000,40.0316000000,2323358,98117156.0600,1,4.964400,1,3.300000,0
226,2020-12-25,sh.688158,41.3526428000,42.3033933000,40.4619397000,41.2825875000,41.3526428000,1238331,50894077.9800,1,2.646000,1,-0.169400,0
227,2020-12-28,sh.688158,39.8714736000,42.6937014000,39.8714736000,41.3326270000,41.2825875000,1119693,46395223.1500,1,2.392500,1,0.121200,0
228,2020-12-29,sh.688158,41.1424769000,43.5643887000,40.7721846000,42.5435829000,41.3326270000,1475483,62670474.2900,1,3.152700,1,2.929800,0
229,2020-12-30,sh.688158,42.6136382000,42.6136382000,41.0323900000,41.0423979000,42.5435829000,1162463,48475690.1600,1,2.483900,1,-3.528600,0
230,2020-12-31,sh.688158,41.3226191000,42.4134802000,40.9323110000,41.6528798000,41.0423979000,925654,38515580.3700,1,1.977900,1,1.487400,0
231,2021-01-04,sh.688158,41.6428719000,43.2841675000,41.0824295000,43.0840095000,41.6528798000,1345625,57236117.7400,1,2.875300,1,3.435800,0
232,2021-01-05,sh.688158,43.4242781000,46.9070273000,43.3342070000,46.0063163000,43.0840095000,3328220,152840003.1400,1,7.111600,1,6.782800,0
233,2021-01-06,sh.688158,45.5459529000,47.3373670000,45.0455579000,45.7461109000,46.0063163000,1853082,85198238.9500,1,3.959600,1,-0.565600,0
234,2021-01-07,sh.688158,45.7461109000,46.2264901000,43.6444519000,44.4050523000,45.7461109000,1463846,65163131.4100,1,3.127900,1,-2.931500,0
235,2021-01-08,sh.688158,44.0447679000,46.2164822000,43.1340490000,45.4758976000,44.4050523000,1224352,55117116.2200,1,2.616100,1,2.411500,0
236,2021-01-11,sh.688158,45.4158502000,45.6960714000,42.6336540000,43.1640727000,45.4758976000,1537871,66737949.9400,1,3.286000,1,-5.083600,0
237,2021-01-12,sh.688158,43.1640727000,43.1640727000,41.6929114000,42.0431879000,43.1640727000,1165911,49016551.7200,1,2.491300,1,-2.596800,0
238,2021-01-13,sh.688158,41.7229351000,42.0431879000,39.9315210000,40.4119002000,42.0431879000,1269047,51587805.7800,1,2.711600,1,-3.880000,0
239,2021-01-14,sh.688158,39.0308100000,43.9046573000,39.0308100000,41.5327850000,40.4119002000,1802375,75635844.9200,1,3.851200,1,2.773700,0
240,2021-01-15,sh.688158,41.5427929000,42.8137962000,41.5427929000,42.5335750000,41.5327850000,977269,41216326.6300,1,2.088200,1,2.409600,0
241,2021-01-18,sh.688158,42.2133222000,42.8037883000,41.3526428000,41.9631247000,42.5335750000,816466,34296428.9500,1,1.744600,1,-1.341200,0
242,2021-01-19,sh.688158,42.5135592000,43.3342070000,42.0531958000,42.5335750000,41.9631247000,1103979,46986615.0600,1,2.358900,1,1.359400,0
243,2021-01-20,sh.688158,43.0339700000,45.0355500000,42.2133222000,43.8145862000,42.5335750000,2853242,125553156.7200,1,0.911100,1,3.011800,0
244,2021-01-21,sh.688158,44.0347600000,44.7353130000,42.0431879000,42.3334170000,43.8145862000,3102284,133008852.9200,1,0.990600,1,-3.380500,0
245,2021-01-22,sh.688158,42.3033933000,42.3033933000,40.0316000000,40.5319950000,42.3334170000,3767247,153399628.7200,1,1.202900,1,-4.255300,0
246,2021-01-25,sh.688158,40.5319950000,40.9323110000,39.1308890000,39.3810865000,40.5319950000,3151379,124360280.2700,1,1.006300,1,-2.839500,0
247,2021-01-26,sh.688158,39.7413709000,39.8514578000,37.6897514000,37.9399489000,39.3810865000,2187224,84677881.4900,1,0.698400,1,-3.659500,0
248,2021-01-27,sh.688158,38.0400279000,38.7105572000,37.3995223000,38.6905414000,37.9399489000,1795072,68057785.5900,1,0.573200,1,1.978400,0
249,2021-01-28,sh.688158,38.6705256000,40.8322320000,38.0800595000,39.7213551000,38.6905414000,1653480,65925077.0700,1,0.528000,1,2.664300,0
250,2021-01-29,sh.688158,39.7914104000,40.6620977000,39.5412129000,39.8114262000,39.7213551000,1113660,44519792.9900,1,0.355600,1,0.226800,0
251,2021-02-01,sh.688158,39.8114262000,40.8122162000,39.0308100000,40.6721056000,39.8114262000,1221678,49160454.2600,1,0.390100,1,2.161900,0
252,2021-02-02,sh.688158,40.9723426000,41.7529588000,39.8914894000,41.1024453000,40.6721056000,1178868,48170807.4000,1,0.376400,1,1.058100,0
253,2021-02-03,sh.688158,41.5227771000,41.9931484000,40.7821925000,41.1524848000,41.1024453000,1202583,49703882.6400,1,0.384000,1,0.121700,0
254,2021-02-04,sh.688158,40.9223031000,41.3326270000,39.4211181000,40.1817185000,41.1524848000,1274520,50993959.0300,1,0.407000,1,-2.358900,0
255,2021-02-05,sh.688158,39.0508258000,40.4319160000,38.5204071000,39.0308100000,40.1817185000,1469508,57578485.7600,1,0.469200,1,-2.864300,0
256,2021-02-08,sh.688158,38.8506678000,39.8714736000,38.6004703000,38.8306520000,39.0308100000,998824,39090754.9400,1,0.318900,1,-0.512800,0
257,2021-02-09,sh.688158,38.9007073000,42.5335750000,38.6304940000,41.3626507000,38.8306520000,1233045,50404989.1000,1,0.393700,1,6.520600,0
258,2021-02-10,sh.688158,41.8430299000,42.3234091000,40.8322320000,41.8630457000,41.3626507000,762012,31818377.0400,1,0.243300,1,1.209800,0
259,2021-02-18,sh.688158,42.3334170000,43.8846415000,42.2333380000,43.0339700000,41.8630457000,1225343,52933322.1900,1,0.391300,1,2.797000,0
260,2021-02-19,sh.688158,42.8438199000,45.9262531000,42.8338120000,45.7761346000,43.0339700000,2615378,118069405.2600,1,0.835100,1,6.372100,0
261,2021-02-22,sh.688158,45.7361030000,46.6167982000,44.2849575000,44.8353920000,45.7761346000,3158982,143102203.9600,1,1.008700,1,-2.055100,0
262,2021-02-23,sh.688158,44.6052103000,46.8269641000,44.3149812000,45.9762926000,44.8353920000,1844010,84094297.8000,1,0.588800,1,2.544600,0
263,2021-02-24,sh.688158,46.0363400000,47.8077383000,45.7561188000,46.5367350000,45.9762926000,1404504,65728950.1700,1,0.448500,1,1.219000,0
264,2021-02-25,sh.688158,47.0371300000,48.4282281000,46.7469009000,47.0371300000,46.5367350000,1970437,93949325.7700,1,0.629200,1,1.075300,0
265,2021-02-26,sh.688158,46.3966244000,47.3373670000,44.3049733000,44.3249891000,47.0371300000,1397301,63814518.0300,1,0.446200,1,-5.766000,0
266,2021-03-01,sh.688158,44.5651787000,45.8361820000,43.7345230000,44.9855105000,44.3249891000,931147,41478386.0500,1,0.297300,1,1.490200,0
267,2021-03-02,sh.688158,45.9863005000,45.9863005000,43.2641517000,44.0847995000,44.9855105000,819618,36043261.8400,1,0.261700,1,-2.002200,0
268,2021-03-03,sh.688158,43.8846415000,44.8353920000,43.5243571000,44.7353130000,44.0847995000,701347,31014730.0400,1,0.223900,1,1.475600,0
269,2021-03-04,sh.688158,44.7453209000,45.7361030000,43.6244361000,43.9847205000,44.7353130000,1028679,45884441.6000,1,0.328500,1,-1.677900,0
270,2021-03-05,sh.688158,43.0639937000,45.1356290000,43.0639937000,43.6544598000,43.9847205000,678623,29636404.9000,1,0.216700,1,-0.750900,0
271,2021-03-08,sh.688158,43.0339700000,43.3342070000,39.9115052000,40.3918844000,43.6544598000,2317750,96819496.6300,1,0.740100,1,-7.473600,0
272,2021-03-09,sh.688158,40.0215921000,40.1216711000,37.7798225000,38.1801385000,40.3918844000,1327205,51455077.6300,1,0.423800,1,-5.475700,0
273,2021-03-10,sh.688158,38.7806125000,39.0107942000,37.0292300000,37.8398699000,38.1801385000,926530,34999239.1800,1,0.295900,1,-0.891200,0
274,2021-03-11,sh.688158,38.0700516000,39.3710786000,37.4295460000,38.9307310000,37.8398699000,922496,35639837.6900,1,0.294600,1,2.882800,0
275,2021-03-12,sh.688158,38.9307310000,39.1809285000,38.4803755000,38.7305730000,38.9307310000,532930,20672612.1400,1,0.170200,1,-0.514100,0
276,2021-03-15,sh.688158,38.4603597000,40.5620187000,38.1000753000,39.7213551000,38.7305730000,891042,35465143.4100,1,0.284500,1,2.558100,0
277,2021-03-16,sh.688158,40.0015763000,40.0816395000,39.3610707000,39.4511418000,39.7213551000,434845,17236263.1400,1,0.138900,1,-0.680300,0
278,2021-03-17,sh.688158,39.9215131000,39.9215131000,39.1509048000,39.5312050000,39.4511418000,339375,13364311.2200,1,0.108400,1,0.202900,0
279,2021-03-18,sh.688158,39.2910154000,39.8314420000,38.5304150000,39.5312050000,39.5312050000,907709,35525362.8800,1,0.289800,1,0.000000,0
280,2021-03-19,sh.688158,38.9807705000,39.3610707000,38.0500358000,38.5404229000,39.5312050000,407189,15793819.9500,1,0.130000,1,-2.506300,0
281,2021-03-22,sh.688158,38.5704466000,38.9407389000,38.0100042000,38.8306520000,38.5404229000,503941,19366218.8500,1,0.160900,1,0.753100,0
282,2021-03-23,sh.688158,38.7806125000,39.1108732000,38.4603597000,39.0107942000,38.8306520000,348732,13502596.3500,1,0.111400,1,0.463900,0
283,2021-03-24,sh.688158,38.1300990000,38.5204071000,37.5796645000,37.8298620000,39.0107942000,520841,19740067.3900,1,0.166300,1,-3.027200,0
284,2021-03-25,sh.688158,37.5296250000,37.9199331000,37.3294670000,37.7998383000,37.8298620000,343477,12908935.4100,1,0.109700,1,-0.079400,0
285,2021-03-26,sh.688158,37.6497198000,37.9899884000,37.4295460000,37.8298620000,37.7998383000,443023,16650819.5000,1,0.141500,1,0.079400,0
286,2021-03-29,sh.688158,37.8298620000,38.5304150000,37.6196961000,37.9399489000,37.8298620000,363121,13815777.7800,1,0.115900,1,0.291000,0
287,2021-03-30,sh.688158,37.9599647000,38.1300990000,37.0292300000,37.2594117000,37.9399489000,372522,13870551.3000,1,0.119000,1,-1.793700,0
288,2021-03-31,sh.688158,37.5196171000,38.2001543000,37.0892774000,37.3094512000,37.2594117000,372797,14023540.3700,1,0.119000,1,0.134300,0
289,2021-04-01,sh.688158,37.2794275000,37.3694986000,36.8791115000,37.1993643000,37.3094512000,371292,13763363.4400,1,0.118600,1,-0.295100,0
290,2021-04-02,sh.688158,37.2293880000,38.1300990000,37.0292300000,37.8899094000,37.1993643000,567520,21400369.7200,1,0.181200,1,1.856300,0
291,2021-04-06,sh.688158,38.0300200000,38.3302570000,37.4295460000,37.5796645000,37.8899094000,441299,16606550.9400,1,0.140900,1,-0.818800,0
292,2021-04-07,sh.688158,37.6897514000,38.6405019000,37.3294670000,37.7698146000,37.5796645000,481571,18194830.0900,1,0.153800,1,0.506000,0
293,2021-04-08,sh.688158,37.8498778000,38.4303360000,37.5396329000,37.8698936000,37.7698146000,561323,21290648.0800,1,0.179200,1,0.265000,0
294,2021-04-09,sh.688158,38.4103202000,38.4103202000,37.3294670000,37.3494828000,37.8698936000,326591,12270939.1400,1,0.104300,1,-1.374200,0
295,2021-04-12,sh.688158,37.3494828000,37.6096882000,36.5488508000,36.8691036000,37.3494828000,434375,16048652.3000,1,0.138700,1,-1.286200,0
296,2021-04-13,sh.688158,36.7390009000,37.3094512000,36.4888034000,36.5088192000,36.8691036000,363663,13365684.1700,1,0.116100,1,-0.977200,0
297,2021-04-14,sh.688158,36.7990483000,36.7990483000,36.1085032000,36.3086612000,36.5088192000,339997,12330100.9500,1,0.108600,1,-0.548200,0
298,2021-04-15,sh.688158,36.5188271000,36.5288350000,35.8683136000,35.9583847000,36.3086612000,347551,12521093.3300,1,0.111000,1,-0.964700,0
299,2021-04-16,sh.688158,36.0684716000,37.6196961000,35.9083452000,37.6196961000,35.9583847000,747981,27641871.2600,1,0.238800,1,4.620100,0
300,2021-04-19,sh.688158,37.6397119000,39.1208811000,37.6397119000,39.0308100000,37.6196961000,1077020,41557431.4600,1,0.343900,1,3.751000,0
301,2021-04-20,sh.688158,39.3710786000,40.0115842000,38.6805335000,39.4511418000,39.0308100000,854945,33824514.0400,1,0.273000,1,1.076900,0
302,2021-04-21,sh.688158,39.5712366000,40.1516948000,38.8006283000,40.0316000000,39.4511418000,885680,35107029.2900,1,0.282800,1,1.471300,0
303,2021-04-22,sh.688158,40.0416079000,41.4727376000,40.0115842000,41.1224611000,40.0316000000,785219,32118875.6400,1,0.250700,1,2.725000,0
304,2021-04-23,sh.688158,40.7121372000,42.6736856000,40.7121372000,42.3434249000,41.1224611000,932560,39299261.9000,1,0.297800,1,2.969100,0
305,2021-04-26,sh.688158,42.4334960000,42.7337330000,39.6312840000,39.7814025000,42.3434249000,1066712,43297613.3700,1,0.340600,1,-6.050600,0
306,2021-04-27,sh.688158,40.0416079000,40.1416869000,38.6304940000,39.0308100000,39.7814025000,523298,20491439.0500,1,0.167100,1,-1.886800,0
307,2021-04-28,sh.688158,38.6805335000,39.8614657000,38.3903044000,39.8114262000,39.0308100000,561096,21916179.3100,1,0.179200,1,2.000000,0
