,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-07-31,sh.688199,62.7209742600,64.0032787800,61.8864586200,62.4360177000,63.1077010200,1149471,70868367.0000,1,4.272000,1,-1.064300,0
181,2020-08-03,sh.688199,62.5886730000,65.0616888600,62.5377879000,64.8988565400,62.4360177000,1472794,92333899.0000,1,5.473700,1,3.944600,0
182,2020-08-04,sh.688199,65.0922199200,65.4993007200,63.6267290400,64.4917757400,64.8988565400,991886,62795598.0000,1,3.686400,1,-0.627300,0
183,2020-08-05,sh.688199,64.8276174000,68.6948850000,64.5528378600,67.6364749200,64.4917757400,1758765,115339844.7600,1,6.536500,1,4.876100,0
184,2020-08-06,sh.688199,67.1683320000,67.6262979000,64.8377944200,66.1506300000,67.6364749200,1573444,102330201.2000,1,5.847700,1,-2.196800,0
185,2020-08-07,sh.688199,65.3466454200,66.2625772200,63.1077010200,64.1050489800,66.1506300000,1082249,68238514.0000,1,4.022200,1,-3.092300,0
186,2020-08-10,sh.688199,64.0134558000,64.4205366000,62.7209742600,63.7081452000,64.1050489800,692995,43330615.0000,1,2.575500,1,-0.619200,0
187,2020-08-11,sh.688199,63.5860209600,64.5223068000,61.6829182200,61.7236263000,63.7081452000,896177,55542345.0000,1,3.330600,1,-3.115000,0
188,2020-08-12,sh.688199,61.7236263000,62.9957538000,58.5992811600,59.5762750800,61.7236263000,1776345,104267556.0000,1,6.601800,1,-3.479000,0
189,2020-08-13,sh.688199,60.0444180000,61.0112349000,59.7187533600,60.3802596600,59.5762750800,786609,46742693.0000,1,2.923400,1,1.349500,0
190,2020-08-14,sh.688199,60.2377813800,61.4488467600,60.0953031000,61.2147753000,60.3802596600,777935,46443618.0000,1,2.891200,1,1.382100,0
191,2020-08-17,sh.688199,61.2351293400,62.3647785600,60.5634460200,61.9678747800,61.2147753000,638312,38682154.0000,1,2.372300,1,1.230300,0
192,2020-08-18,sh.688199,62.0187598800,62.5784959800,61.5913250400,62.0798220000,61.9678747800,618959,37843931.0000,1,2.300400,1,0.180700,0
193,2020-08-19,sh.688199,62.1612381600,64.2984123600,61.6930952400,62.1408841200,62.0798220000,1275738,79221028.0000,1,4.741300,1,0.098400,0
194,2020-08-20,sh.688199,61.8050424600,62.3240704800,60.0444180000,60.5023839000,62.1408841200,564195,33885237.2600,1,2.096800,1,-2.636800,0
195,2020-08-21,sh.688199,60.6346851600,61.4997318600,60.5532690000,61.0315889400,60.5023839000,470706,28184859.9100,1,1.749400,1,0.874700,0
196,2020-08-24,sh.688199,61.0112349000,64.1152260000,59.6068061400,64.1152260000,61.0315889400,858510,52021748.6500,1,3.190700,1,5.052500,0
197,2020-08-25,sh.688199,64.9090335600,65.9470896000,61.4895548400,62.3749555800,64.1152260000,2617669,164063866.0000,1,9.728600,1,-2.714300,0
198,2020-08-26,sh.688199,61.9984058400,62.2121232600,58.4160948000,58.4160948000,62.3749555800,1783637,105358165.0000,1,6.628900,1,-6.346900,0
199,2020-08-27,sh.688199,58.6196352000,59.4745048800,57.3983928000,58.5280420200,58.4160948000,1007885,57737119.5600,1,3.745800,1,0.191600,0
200,2020-08-28,sh.688199,57.6528183000,59.0267160000,57.6528183000,58.8537066600,58.5280420200,559389,32099794.0000,1,2.079000,1,0.556400,0
201,2020-08-31,sh.688199,58.8333526200,59.4337968000,57.6019332000,57.6019332000,58.8537066600,1595918,91458838.0000,1,5.931200,1,-2.126900,0
202,2020-09-01,sh.688199,57.5917561800,57.8868897600,55.7802466200,55.9125478800,57.6019332000,1225012,67789863.0000,1,4.552800,1,-2.932900,0
203,2020-09-02,sh.688199,56.3603367600,56.6656473600,55.7802466200,55.8921938400,55.9125478800,658689,36305782.0000,1,2.448000,1,-0.036400,0
204,2020-09-03,sh.688199,56.0753802000,56.8284796800,55.9227249000,56.0143180800,55.8921938400,543339,30069502.6300,1,2.019300,1,0.218500,0
205,2020-09-04,sh.688199,54.9559080000,56.4722839800,54.9050229000,56.4010448400,56.0143180800,626860,34343684.5900,1,2.329700,1,0.690400,0
206,2020-09-07,sh.688199,56.4010448400,56.9709579600,54.8032527000,54.9253769400,56.4010448400,769847,42131540.0000,1,2.861100,1,-2.616400,0
207,2020-09-08,sh.688199,55.0067931000,55.2612186000,53.8466128200,54.4674110400,54.9253769400,621989,33218297.0000,1,2.311600,1,-0.833800,0
208,2020-09-09,sh.688199,53.9382060000,54.1315693800,53.0019201600,53.1443984400,54.4674110400,587631,30873830.0000,1,2.183900,1,-2.429000,0
209,2020-09-10,sh.688199,53.3275848000,54.0399762000,51.4957212000,51.6178454400,53.1443984400,525483,27152470.0000,1,1.953000,1,-2.872500,0
210,2020-09-11,sh.688199,51.0682863600,53.0528052600,50.8647459600,52.7780257200,51.6178454400,480590,24516888.0000,1,1.786100,1,2.247600,0
211,2020-09-14,sh.688199,52.9205040000,54.7523676000,52.9205040000,53.8873209000,52.7780257200,604910,32169614.3700,1,2.248200,1,2.101800,0
212,2020-09-15,sh.688199,53.8873209000,54.7320135600,53.2868767200,54.3859948800,53.8873209000,634417,33714126.0000,1,2.357800,1,0.925400,0
213,2020-09-16,sh.688199,54.2638706400,54.3249327600,53.4293550000,53.6023643400,54.3859948800,401251,21217563.0000,1,1.491300,1,-1.440900,0
214,2020-09-17,sh.688199,53.4293550000,58.3550326800,53.3988239400,56.7979486200,53.6023643400,1762102,97752693.0000,1,6.548900,1,5.961700,0
215,2020-09-18,sh.688199,57.5917561800,60.0749490600,57.2966226000,58.2837935400,56.7979486200,1875717,107947656.0000,1,6.971100,1,2.616000,0
216,2020-09-21,sh.688199,57.6528183000,58.1107842000,56.9913120000,57.1337902800,58.2837935400,938849,52888026.5600,1,3.489200,1,-1.973100,0
217,2020-09-22,sh.688199,57.0116660400,57.4391008800,56.4824610000,57.0014890200,57.1337902800,541661,30333847.3000,1,2.013100,1,-0.231600,0
218,2020-09-23,sh.688199,57.2966226000,58.9860079200,57.0523741200,58.4160948000,57.0014890200,1142268,65550104.0000,1,4.245200,1,2.481700,0
219,2020-09-24,sh.688199,58.0090140000,58.0904301600,56.8793647800,57.2253834600,58.4160948000,695912,39232716.0000,1,2.586400,1,-2.038300,0
220,2020-09-25,sh.688199,57.2762685600,57.6731723400,55.6784764200,56.1669733800,57.2253834600,551767,30523958.5800,1,2.050600,1,-1.849500,0
221,2020-09-28,sh.688199,56.2789206000,56.2789206000,53.8364358000,54.4165259400,56.1669733800,559865,30003471.0000,1,2.080700,1,-3.116500,0
222,2020-09-29,sh.688199,55.1594484000,56.8691877600,54.2944017000,56.2382125200,54.4165259400,636229,35189630.8800,1,2.364600,1,3.347700,0
223,2020-09-30,sh.688199,56.1669733800,57.8868897600,55.9837870200,56.9913120000,56.2382125200,727904,40880377.0000,1,2.705300,1,1.339100,0
224,2020-10-09,sh.688199,59.0165389800,60.0138869400,57.5714021400,59.4337968000,56.9913120000,1052825,61191622.6300,1,3.912800,1,4.285700,0
225,2020-10-12,sh.688199,59.7492844200,60.3802596600,59.1284862000,60.0953031000,59.4337968000,1060262,62248648.0000,1,3.940500,1,1.113000,0
226,2020-10-13,sh.688199,60.0953031000,60.5329149600,59.1793713000,59.7187533600,60.0953031000,710986,41704778.0000,1,2.642400,1,-0.626600,0
227,2020-10-14,sh.688199,59.5559210400,60.2276043600,59.2404334200,59.6169831600,59.7187533600,644856,37852999.7700,1,2.396600,1,-0.170400,0
228,2020-10-15,sh.688199,58.8231756000,60.0037099200,58.8231756000,58.9554768600,59.6169831600,529542,30805620.6500,1,1.968000,1,-1.109600,0
229,2020-10-16,sh.688199,58.8435296400,60.0444180000,58.5789271200,59.3829117000,58.9554768600,517875,30239878.7300,1,1.924700,1,0.725000,0
230,2020-10-19,sh.688199,59.3829117000,60.5532690000,59.1183091800,59.7187533600,59.3829117000,640104,37712415.0000,1,2.379000,1,0.565600,0
231,2020-10-20,sh.688199,59.7391074000,60.5023839000,58.8231756000,60.3700826400,59.7187533600,659108,38743462.0000,1,2.449600,1,1.090700,0
232,2020-10-21,sh.688199,60.3599056200,60.3599056200,58.9351228200,59.2302564000,60.3700826400,511147,29886991.0000,1,1.899700,1,-1.888100,0
233,2020-10-22,sh.688199,57.5001630000,57.5001630000,54.9457309800,55.0067931000,59.2302564000,1118725,61400502.8400,1,4.157800,1,-7.130600,0
234,2020-10-23,sh.688199,54.9355539600,56.3705137800,54.4775880600,54.5182961400,55.0067931000,503411,27332072.1800,1,1.870900,1,-0.888100,0
235,2020-10-26,sh.688199,54.3452868000,55.5359981400,53.9890911000,55.5359981400,54.5182961400,424927,22956564.0000,1,1.579200,1,1.866700,0
236,2020-10-27,sh.688199,55.1390943600,56.0753802000,54.9660850200,55.9227249000,55.5359981400,322404,17631584.9400,1,1.198200,1,0.696400,0
237,2020-10-28,sh.688199,55.9634329800,56.2789206000,55.1390943600,55.4952900600,55.9227249000,331330,18168224.4400,1,1.231400,1,-0.764300,0
238,2020-10-29,sh.688199,55.0475011800,56.3298057000,54.9660850200,55.9532559600,55.4952900600,425452,23292767.0000,1,1.581200,1,0.825200,0
239,2020-10-30,sh.688199,56.4824610000,56.4824610000,54.6607744200,54.7523676000,55.9532559600,371725,20261456.0000,1,1.381500,1,-2.146200,0
240,2020-11-02,sh.688199,54.4470570000,54.9559080000,52.5236002200,52.9205040000,54.7523676000,569495,29880001.1100,1,2.116500,1,-3.345700,0
241,2020-11-03,sh.688199,53.3275848000,54.5997123000,52.9306810200,53.9890911000,52.9205040000,501308,26558419.1800,1,1.863100,1,2.019200,0
242,2020-11-04,sh.688199,54.2333395800,54.7320135600,53.1443984400,53.1952835400,53.9890911000,627648,33075623.4300,1,2.332700,1,-1.470300,0
243,2020-11-05,sh.688199,43.5779996400,49.3381929600,43.5779996400,48.2390748000,53.1952835400,7963973,364021226.3400,1,10.177600,1,-9.317000,0
244,2020-11-06,sh.688199,47.1196026000,48.0253573800,45.4505713200,45.9288912600,48.2390748000,4691541,215040875.2900,1,5.995600,1,-4.789000,0
245,2020-11-09,sh.688199,46.8142920000,47.6386306200,46.4886273600,47.0381864400,45.9288912600,4484083,207729779.8300,1,5.730500,1,2.415200,0
246,2020-11-10,sh.688199,47.5266834000,47.5266834000,46.5191584200,46.9058851800,47.0381864400,2431824,112164330.1300,1,3.107800,1,-0.281300,0
247,2020-11-11,sh.688199,46.8142920000,46.8142920000,46.1629627200,46.4479192800,46.9058851800,1573281,71933844.5700,1,2.010600,1,-0.976400,0
248,2020-11-12,sh.688199,46.7125218000,47.2620808800,46.4682733200,46.7125218000,46.4479192800,1588215,73057201.9800,1,2.029700,1,0.569700,0
249,2020-11-13,sh.688199,46.5089814000,47.1399566400,46.3766801400,46.9465932600,46.7125218000,1325791,61048757.5800,1,1.694300,1,0.501100,0
250,2020-11-16,sh.688199,47.7811089000,47.9846493000,46.6616367000,47.1704877000,46.9465932600,1540498,71523818.0800,1,1.968700,1,0.476900,0
251,2020-11-17,sh.688199,47.0585404800,47.3740281000,46.7328758400,46.9771243200,47.1704877000,1445972,66674013.2000,1,1.847900,1,-0.409900,0
252,2020-11-18,sh.688199,47.0178324000,47.2926119400,46.8346460400,47.1094255800,46.9771243200,1334917,61774971.3800,1,1.706000,1,0.281600,0
253,2020-11-19,sh.688199,46.9974783600,47.8218169800,46.9974783600,47.7302238000,47.1094255800,1402109,65430378.8200,1,1.791800,1,1.317800,0
254,2020-11-20,sh.688199,47.6284536000,48.0355344000,47.1399566400,47.6691616800,47.7302238000,1211960,56622833.6800,1,1.548800,1,-0.127900,0
255,2020-11-23,sh.688199,47.4249132000,48.0558884400,47.1399566400,47.7505778400,47.6691616800,1319172,61794810.8300,1,1.685800,1,0.170800,0
256,2020-11-24,sh.688199,47.7505778400,47.8319940000,47.3536740600,47.5775685000,47.7505778400,1114570,52115899.8600,1,1.424400,1,-0.362300,0
257,2020-11-25,sh.688199,47.3434970400,47.6589846600,46.5191584200,46.7125218000,47.5775685000,1437772,66501180.0400,1,1.837400,1,-1.818200,0
258,2020-11-26,sh.688199,46.7125218000,47.0178324000,46.4784503400,46.4886273600,46.7125218000,943506,43295727.1800,1,1.205800,1,-0.479300,0
259,2020-11-27,sh.688199,47.0280094200,47.2722579000,46.6107516000,47.0483634600,46.4886273600,1132198,52223097.8600,1,1.446900,1,1.204000,0
260,2020-11-30,sh.688199,46.9364162400,47.5266834000,46.9364162400,47.1094255800,47.0483634600,965919,44909618.3100,1,1.234400,1,0.129800,0
261,2020-12-01,sh.688199,47.3129659800,47.7709318800,47.0992485600,47.6284536000,47.1094255800,1042636,48636915.4400,1,1.332400,1,1.101700,0
262,2020-12-02,sh.688199,47.6488076400,49.4094321000,47.5368604200,49.1041215000,47.6284536000,2673179,128337261.9900,1,3.416200,1,3.098300,0
263,2020-12-03,sh.688199,48.9005811000,48.9311121600,48.3408450000,48.3713760600,49.1041215000,1261179,60123717.5000,1,1.611700,1,-1.492200,0
264,2020-12-04,sh.688199,48.4120841400,49.2567768000,48.3103139400,48.6868636800,48.3713760600,1217664,58368641.5900,1,1.556100,1,0.652200,0
265,2020-12-07,sh.688199,48.8496960000,49.5315563400,48.7377487800,49.0023513000,48.6868636800,1320017,63653650.4900,1,1.686900,1,0.648000,0
266,2020-12-08,sh.688199,48.9921742800,49.6435035600,48.4222611600,48.5443854000,49.0023513000,1267929,61036637.3300,1,1.620400,1,-0.934600,0
267,2020-12-09,sh.688199,48.5443854000,48.7377487800,46.6412826600,46.6514596800,48.5443854000,1780681,83070184.6700,1,2.275600,1,-3.899400,0
268,2020-12-10,sh.688199,46.6107516000,46.7328758400,46.1019006000,46.1731397400,46.6514596800,1503106,68534576.2300,1,1.920900,1,-1.025300,0
269,2020-12-11,sh.688199,46.1019006000,46.4784503400,43.8324251400,44.1377357400,46.1731397400,2468728,108005405.7100,1,3.154900,1,-4.408200,0
270,2020-12-14,sh.688199,44.1173817000,44.9620743600,43.5983536800,44.8094190600,44.1377357400,987532,43050768.0600,1,1.262000,1,1.521800,0
271,2020-12-15,sh.688199,44.7992420400,46.3563261000,44.6567637600,45.7965900000,44.8094190600,1118975,50183531.8200,1,1.430000,1,2.203000,0
272,2020-12-16,sh.688199,45.9085372200,46.5089814000,45.6134036400,46.3461490800,45.7965900000,1318235,59630977.6800,1,1.684600,1,1.200000,0
273,2020-12-17,sh.688199,46.3665031200,47.0992485600,45.9797763600,46.2240248400,46.3461490800,915118,41753550.7600,1,1.169500,1,-0.263500,0
274,2020-12-18,sh.688199,46.5598665000,46.7939379600,45.5930496000,45.6032266200,46.2240248400,1012716,45968705.9800,1,1.294200,1,-1.343000,0
275,2020-12-21,sh.688199,45.4607483400,46.6921677600,45.3996862200,46.0917235800,45.6032266200,905947,40900066.1100,1,1.157800,1,1.071200,0
276,2020-12-22,sh.688199,45.7965900000,46.0103074200,44.0664966000,44.3107450800,46.0917235800,1224774,54011132.8900,1,1.565200,1,-3.864000,0
277,2020-12-23,sh.688199,44.2395059400,44.8806582000,43.7204779200,44.3310991200,44.3107450800,789476,34216935.3300,1,1.008900,1,0.045900,0
278,2020-12-24,sh.688199,44.3310991200,44.3514531600,43.5271145400,43.7103009000,44.3310991200,977970,42033817.9500,1,1.249800,1,-1.400400,0
279,2020-12-25,sh.688199,44.1886208400,45.6744657600,43.7510089800,45.3386241000,43.7103009000,1371184,60364533.3300,1,1.752300,1,3.725300,0
280,2020-12-28,sh.688199,45.2979160200,45.7965900000,44.4532233600,44.5855246200,45.3386241000,1164140,51250819.8600,1,1.487700,1,-1.661100,0
281,2020-12-29,sh.688199,44.4023382600,44.9315433000,44.1479127600,44.4532233600,44.5855246200,705952,30843277.1300,1,0.902200,1,-0.296700,0
282,2020-12-30,sh.688199,44.4532233600,44.9315433000,44.3412761400,44.4023382600,44.4532233600,745073,32671301.0200,1,0.952200,1,-0.114500,0
283,2020-12-31,sh.688199,44.5244625000,45.4200402600,44.5041084600,44.8806582000,44.4023382600,787473,34828494.7200,1,1.006400,1,1.077200,0
284,2021-01-04,sh.688199,44.8908352200,46.9567702800,44.8908352200,46.5191584200,44.8806582000,1402357,63718189.0200,1,1.792200,1,3.650800,0
285,2021-01-05,sh.688199,46.5089814000,48.0355344000,46.4886273600,47.7811089000,46.5191584200,2000002,93475380.1300,1,2.555900,1,2.712800,0
286,2021-01-06,sh.688199,47.4757983000,48.2492518200,47.3434970400,47.5673914800,47.7811089000,1412429,66312275.8400,1,1.805000,1,-0.447300,0
287,2021-01-07,sh.688199,47.6589846600,47.6589846600,44.7788880000,45.0841986000,47.5673914800,1452298,65322853.2700,1,1.856000,1,-5.220400,0
288,2021-01-08,sh.688199,44.5957016400,45.4912794000,43.8629562000,44.9213662800,45.0841986000,930512,40788780.5100,1,1.189200,1,-0.361200,0
289,2021-01-11,sh.688199,45.1859688000,45.6439347000,44.1173817000,44.6465867400,44.9213662800,785493,34396524.3800,1,1.003800,1,-0.611700,0
290,2021-01-12,sh.688199,44.5142854800,45.1249066800,44.2903910400,44.9111892600,44.6465867400,557714,24588848.2600,1,0.712700,1,0.592700,0
291,2021-01-13,sh.688199,45.0333135000,46.7634069000,44.6160556800,45.7762359600,44.9111892600,1025174,46113174.9700,1,1.310100,1,1.926100,0
292,2021-01-14,sh.688199,45.7253508600,47.9948263200,45.1961458200,47.2519038600,45.7762359600,1646759,76170142.2700,1,2.104500,1,3.223700,0
293,2021-01-15,sh.688199,47.5673914800,47.5673914800,46.3054410000,46.5496894800,47.2519038600,948637,43660306.6300,1,1.212300,1,-1.486100,0
294,2021-01-18,sh.688199,46.5496894800,46.9465932600,46.2647329200,46.5089814000,46.5496894800,715731,32789006.6700,1,0.914700,1,-0.087500,0
295,2021-01-19,sh.688199,46.5191584200,47.1603106800,46.3665031200,46.8753541200,46.5089814000,1003623,46183908.0100,1,1.282600,1,0.787700,0
296,2021-01-20,sh.688199,46.7634069000,46.8753541200,45.9390682800,46.2138478200,46.8753541200,968758,44143712.9000,1,1.238000,1,-1.411200,0
297,2021-01-21,sh.688199,46.4886273600,47.3129659800,46.0917235800,46.6005745800,46.2138478200,1076042,49388442.0700,1,1.375100,1,0.836800,0
298,2021-01-22,sh.688199,46.6005745800,46.6311056400,45.0841986000,45.2266768800,46.6005745800,811502,36325807.1900,1,1.037100,1,-2.948200,0
299,2021-01-25,sh.688199,45.0841986000,45.0841986000,43.6085307000,43.9138413000,45.2266768800,1226525,53116773.7600,1,1.567400,1,-2.902800,0
300,2021-01-26,sh.688199,43.9240183200,44.1682668000,43.3541052000,43.3744592400,43.9138413000,764349,32801575.3100,1,0.976800,1,-1.228300,0
301,2021-01-27,sh.688199,43.4151673200,43.5576456000,41.6443658400,41.9191453800,43.3744592400,940216,38923003.7600,1,1.201600,1,-3.355200,0
302,2021-01-28,sh.688199,41.7156049800,42.7841920800,41.4306484200,41.8886143200,41.9191453800,489561,20207584.8200,1,0.625600,1,-0.072800,0
303,2021-01-29,sh.688199,41.8886143200,42.3364032000,41.1151608000,41.2983471600,41.8886143200,558599,22841955.0100,1,0.713900,1,-1.409100,0
304,2021-02-01,sh.688199,41.3085241800,41.8275522000,41.1558688800,41.2576390800,41.2983471600,562389,22916093.7400,1,0.718700,1,-0.098600,0
305,2021-02-02,sh.688199,41.4713565000,42.3669342600,41.0133906000,41.7359590200,41.2576390800,539789,22127555.8100,1,0.689800,1,1.159300,0
306,2021-02-03,sh.688199,41.7257820000,41.7257820000,40.6470178800,40.7996731800,41.7359590200,631876,25470244.6500,1,0.807500,1,-2.243400,0
307,2021-02-04,sh.688199,40.6979029800,41.9598534600,40.1076358200,40.1992290000,40.7996731800,677706,27105885.5000,1,0.866100,1,-1.471700,0
308,2021-02-05,sh.688199,40.4841855600,41.0133906000,39.9956886000,40.0262196600,40.1992290000,530834,21049652.8000,1,0.678400,1,-0.430400,0
309,2021-02-08,sh.688199,40.2195830400,40.5452476800,39.5682537600,39.9549805200,40.0262196600,379709,14959986.3500,1,0.485300,1,-0.178000,0
310,2021-02-09,sh.688199,39.9549805200,40.5859557600,39.9549805200,40.5859557600,39.9549805200,335309,13312627.5100,1,0.428500,1,1.579200,0
311,2021-02-10,sh.688199,40.5859557600,41.2983471600,40.3722383400,41.0133906000,40.5859557600,447114,17994673.8600,1,0.571400,1,1.053200,0
312,2021-02-18,sh.688199,41.3085241800,42.6417138000,41.3085241800,41.7664900800,41.0133906000,685485,28401112.0700,1,0.876000,1,1.836200,0
313,2021-02-19,sh.688199,41.7664900800,42.9266703600,41.6952509400,42.8452542000,41.7664900800,826285,34570970.5700,1,1.056000,1,2.582800,0
314,2021-02-22,sh.688199,43.1302107600,45.6541117200,43.0589716200,44.3819842200,42.8452542000,1914796,83364373.1100,1,2.447000,1,3.586700,0
315,2021-02-23,sh.688199,44.3209221000,44.7381799200,43.0284405600,43.1912728800,44.3819842200,1051880,44927410.7900,1,1.344300,1,-2.682900,0
316,2021-02-24,sh.688199,43.1912728800,44.1072046800,43.1912728800,43.4558754000,43.1912728800,547678,23481137.9600,1,0.699900,1,0.612600,0
317,2021-02-25,sh.688199,43.7611860000,44.0054344800,42.7434840000,42.9063163200,43.4558754000,534289,22659975.4300,1,0.682800,1,-1.264600,0
318,2021-02-26,sh.688199,42.7129529400,43.5169375200,42.4381734000,42.8757852600,42.9063163200,492622,20781261.9500,1,0.629500,1,-0.071200,0
319,2021-03-01,sh.688199,42.6722448600,43.0386175800,42.0616236600,42.6620678400,42.8757852600,1070179,44710530.2100,1,1.367600,1,-0.498500,0
320,2021-03-02,sh.688199,42.6824218800,43.2319809600,42.2346330000,42.4076423400,42.6620678400,611862,25626205.6300,1,0.781900,1,-0.596400,0
321,2021-03-03,sh.688199,42.4076423400,42.7231299600,42.0412696200,42.5908287000,42.4076423400,612178,25515880.5900,1,0.782300,1,0.432000,0
322,2021-03-04,sh.688199,42.5399436000,43.2828660600,41.8071981600,41.8479062400,42.5908287000,889422,37000274.5800,1,1.136600,1,-1.744300,0
323,2021-03-05,sh.688199,41.8479062400,42.5399436000,41.6240118000,42.4483504200,41.8479062400,730941,30248891.5800,1,0.934100,1,1.434800,0
324,2021-03-08,sh.688199,42.4483504200,42.9673784400,41.3695863000,41.5425956400,42.4483504200,967077,40184058.4500,1,1.235900,1,-2.133800,0
325,2021-03-09,sh.688199,41.7054279600,41.7054279600,40.0974588000,40.1890519800,41.5425956400,1109450,44136393.3700,1,1.417800,1,-3.258200,0
326,2021-03-10,sh.688199,40.2501141000,40.7080800000,39.5682537600,39.7819711800,40.1890519800,776732,30483816.1400,1,0.992600,1,-1.012900,0
327,2021-03-11,sh.688199,39.8023252200,40.6368408600,39.6903780000,40.4027694000,39.7819711800,810113,31960210.5800,1,1.035300,1,1.560500,0
328,2021-03-12,sh.688199,40.4027694000,40.4943625800,39.7717941600,40.3925923800,40.4027694000,733365,28912604.8900,1,0.937200,1,-0.025200,0
329,2021-03-15,sh.688199,40.4027694000,40.5961327800,39.8430333000,40.0771047600,40.3925923800,537855,21266322.1100,1,0.687400,1,-0.781100,0
330,2021-03-16,sh.688199,40.1788749600,40.4740085400,39.7616171400,40.3009992000,40.0771047600,696235,27428858.9000,1,0.889800,1,0.558700,0
331,2021-03-17,sh.688199,40.2704681400,40.5045396000,39.9448035000,40.3111762200,40.3009992000,644656,25481029.5100,1,0.823800,1,0.025300,0
332,2021-03-18,sh.688199,40.2806451600,40.6368408600,40.1483439000,40.2602911200,40.3111762200,709661,28175376.2700,1,0.906900,1,-0.126200,0
333,2021-03-19,sh.688199,40.0974588000,40.6164868200,39.9244494600,40.3009992000,40.2602911200,654718,25990326.4800,1,0.836700,1,0.101100,0
334,2021-03-22,sh.688199,40.3009992000,41.1355148400,40.2195830400,40.9523284800,40.3009992000,595279,23858239.1100,1,0.760700,1,1.616200,0
335,2021-03-23,sh.688199,41.2271080200,43.1200337400,41.2271080200,41.9293224000,40.9523284800,1505368,62452339.6500,1,1.923800,1,2.385700,0
336,2021-03-24,sh.688199,41.7461360400,42.3364032000,41.4815335200,41.9293224000,41.9293224000,822358,33862342.9900,1,1.050900,1,0.000000,0
337,2021-03-25,sh.688199,41.7054279600,42.1735708800,41.2983471600,41.6036577600,41.9293224000,384714,15760185.5300,1,0.491600,1,-0.776700,0
338,2021-03-26,sh.688199,41.5934807400,41.9598534600,41.3288782200,41.7054279600,41.6036577600,450164,18442884.0700,1,0.575300,1,0.244600,0
339,2021-03-29,sh.688199,41.6748969000,41.9191453800,41.2474620600,41.3187012000,41.7054279600,453982,18527704.3900,1,0.580200,1,-0.927300,0
340,2021-03-30,sh.688199,41.2271080200,41.2678161000,40.3111762200,40.5350706600,41.3187012000,683515,27331876.7600,1,0.873500,1,-1.896600,0
341,2021-03-31,sh.688199,40.4027694000,40.7080800000,40.3009992000,40.4231234400,40.5350706600,373017,14847786.9400,1,0.476700,1,-0.276200,0
342,2021-04-01,sh.688199,40.3111762200,40.7080800000,40.1992290000,40.6164868200,40.4231234400,425376,16914239.3300,1,0.543600,1,0.478300,0
343,2021-04-02,sh.688199,40.6164868200,41.1355148400,40.4638315200,41.1049837800,40.6164868200,570454,22932018.3600,1,0.729000,1,1.202700,0
344,2021-04-06,sh.688199,41.0948067600,41.3797633200,40.8810893400,41.0337446400,41.1049837800,454650,18366255.4300,1,0.581000,1,-0.173300,0
345,2021-04-07,sh.688199,41.2372850400,41.5222416000,40.8505582800,41.4510024600,41.0337446400,469225,18978776.3100,1,0.599600,1,1.016900,0
346,2021-04-08,sh.688199,41.2271080200,41.8784373000,41.1456918600,41.1558688800,41.4510024600,518407,21134405.7400,1,0.662500,1,-0.712000,0
347,2021-04-09,sh.688199,41.1558688800,41.1558688800,40.3111762200,40.5859557600,41.1558688800,632600,25251451.9500,1,0.808400,1,-1.384800,0
348,2021-04-12,sh.688199,40.7691421200,40.7691421200,39.9244494600,39.9956886000,40.5859557600,553847,21865831.2800,1,0.707800,1,-1.454400,0
349,2021-04-13,sh.688199,39.9244494600,40.5757787400,39.8735643600,40.3824153600,39.9956886000,415452,16400037.1500,1,0.530900,1,0.966900,0
350,2021-04-14,sh.688199,40.1381668800,40.4841855600,40.0974588000,40.3009992000,40.3824153600,362615,14367406.7900,1,0.463400,1,-0.201600,0
351,2021-04-15,sh.688199,40.1483439000,40.2908221800,39.8735643600,40.2094060200,40.3009992000,315866,12433315.9200,1,0.403700,1,-0.227300,0
352,2021-04-16,sh.688199,40.2094060200,41.0032135800,40.2094060200,40.9116204000,40.2094060200,465115,18580634.8900,1,0.594400,1,1.746400,0
353,2021-04-19,sh.688199,40.9116204000,42.5094125400,40.9116204000,42.1125087600,40.9116204000,1190749,49038890.6600,1,1.521700,1,2.935300,0
354,2021-04-20,sh.688199,41.8886143200,42.6111827400,41.7359590200,41.8479062400,42.1125087600,780144,32262985.5300,1,0.997000,1,-0.628300,0
355,2021-04-21,sh.688199,41.8071981600,42.3364032000,41.3390552400,41.6138347800,41.8479062400,783427,32191662.7300,1,1.001200,1,-0.559300,0
356,2021-04-22,sh.688199,41.7766671000,41.9700304800,41.2983471600,41.5222416000,41.6138347800,737580,30089485.4400,1,0.942600,1,-0.220100,0
357,2021-04-23,sh.688199,41.7461360400,42.1939249200,40.8607353000,40.8912663600,41.5222416000,952255,38574723.8800,1,1.213200,1,-1.519600,0
358,2021-04-26,sh.688199,40.9014433800,41.7257820000,40.4333004600,40.9625055000,40.8912663600,1178125,47460364.4800,1,1.501000,1,0.174200,0
359,2021-04-27,sh.688199,40.8098502000,40.9319744400,39.9753345600,40.0465737000,40.9625055000,911871,36046968.5500,1,1.161800,1,-2.236000,0
360,2021-04-28,sh.688199,39.9651575400,40.3518843000,39.9651575400,40.0974588000,40.0465737000,712212,28050610.2900,1,0.907400,1,0.127100,0
