,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-08-04,sh.688166,60.5647564900,61.9769659600,57.7904159000,58.0908860000,60.5246938100,1291970,76804133.0000,1,3.317000,1,-4.021200,0
180,2020-08-05,sh.688166,58.4514501200,58.4514501200,56.8689742600,56.9991779700,58.0908860000,1603593,91642524.9200,1,4.117100,1,-1.879300,0
181,2020-08-06,sh.688166,56.9991779700,57.8404942500,55.6670938600,56.8789899300,56.9991779700,850784,48095945.8200,1,2.184300,1,-0.210900,0
182,2020-08-07,sh.688166,56.8789899300,57.6902592000,54.6955738700,55.8273445800,56.8789899300,872232,48811927.0000,1,2.239400,1,-1.848900,0
183,2020-08-10,sh.688166,55.2664670600,56.7788332300,54.5854015000,55.8874386000,55.8273445800,663282,36640486.0000,1,1.702900,1,0.107600,0
184,2020-08-11,sh.688166,56.0877520000,56.7387705500,52.2817974000,52.4320324500,55.8874386000,1153370,62705145.0000,1,2.961200,1,-6.182800,0
185,2020-08-12,sh.688166,52.0814840000,53.3134114100,50.1785067000,52.6423615200,52.4320324500,964150,49564580.0000,1,2.475400,1,0.401200,0
186,2020-08-13,sh.688166,53.0630196600,53.4235837800,51.7309355500,53.1631763600,52.6423615200,490905,25841367.0000,1,1.260300,1,0.989300,0
187,2020-08-14,sh.688166,53.3234270800,53.9744456300,50.9697446300,51.7910295700,53.1631763600,743124,38738413.0000,1,1.907900,1,-2.581000,0
188,2020-08-17,sh.688166,51.8811706000,54.5854015000,51.2501833900,54.2649000600,51.7910295700,1076212,57033702.0000,1,2.763100,1,4.776600,0
189,2020-08-18,sh.688166,53.1030823400,55.3866551000,52.8526905900,54.9860283000,54.2649000600,1046522,57023440.7800,1,2.686800,1,1.328900,0
190,2020-08-19,sh.688166,55.6370468500,55.9775796300,53.7140382100,54.5854015000,54.9860283000,710409,38980089.0000,1,1.823900,1,-0.728600,0
191,2020-08-20,sh.688166,54.0846180000,56.0977676700,53.9644299600,54.4551977900,54.5854015000,764649,42132764.2100,1,1.963200,1,-0.238500,0
192,2020-08-21,sh.688166,55.5268744800,56.5685041600,54.6655268600,55.0861850000,54.4551977900,889474,49501614.9200,1,2.283600,1,1.158700,0
193,2020-08-24,sh.688166,55.1462790200,56.4383004500,52.9127846100,55.0060596400,55.0861850000,714713,38710935.8800,1,1.834900,1,-0.145500,0
194,2020-08-25,sh.688166,54.7055895400,55.6370468500,53.3835211000,53.6639598600,55.0060596400,623895,33655344.0000,1,1.601800,1,-2.439900,0
195,2020-08-26,sh.688166,53.6539441900,54.4451821200,51.8711549300,52.3018287400,53.6639598600,724902,38353863.0000,1,1.861100,1,-2.538300,0
196,2020-08-27,sh.688166,52.4620794600,53.2833644000,51.2301520500,52.9628629600,52.3018287400,648600,34139754.8600,1,1.665200,1,1.263900,0
197,2020-08-28,sh.688166,52.3318757500,56.4182691100,52.1315623500,55.8874386000,52.9628629600,1053774,57860353.0000,1,2.705500,1,5.521900,0
198,2020-08-31,sh.688166,56.0977676700,57.8905726000,55.3766394300,56.7387705500,55.8874386000,859009,48732664.0000,1,2.205400,1,1.523300,0
199,2020-09-01,sh.688166,56.4683474600,57.5400241500,52.5822675000,53.4836778000,56.7387705500,1328489,72274390.0000,1,3.410800,1,-5.737000,0
200,2020-09-02,sh.688166,54.0445553200,54.4451821200,52.6123145100,52.8727219300,53.4836778000,792799,42188649.0000,1,2.035400,1,-1.142300,0
201,2020-09-03,sh.688166,52.5822675000,53.8843046000,51.8711549300,52.3218600800,52.8727219300,915492,48039642.6600,1,2.350400,1,-1.041900,0
202,2020-09-04,sh.688166,51.6007318400,53.4636464600,50.5791335000,52.9828943000,52.3218600800,1034980,54095117.9800,1,2.657200,1,1.263400,0
203,2020-09-07,sh.688166,52.6824242000,55.2264043800,52.1616093600,52.2617660600,52.9828943000,1782860,96872781.0000,1,4.577300,1,-1.361100,0
204,2020-09-08,sh.688166,53.1731920300,54.7656835600,51.7509668900,54.2949470700,52.2617660600,868227,46362563.0000,1,2.229100,1,3.890400,0
205,2020-09-09,sh.688166,53.4736621300,54.7857149000,52.6223301800,52.9127846100,54.2949470700,814498,43768355.0000,1,2.091100,1,-2.545700,0
206,2020-09-10,sh.688166,53.5738188300,54.0445553200,50.9096506100,51.6808572000,52.9127846100,511541,26680128.0000,1,1.313300,1,-2.328200,0
207,2020-09-11,sh.688166,51.6808572000,51.9612959600,50.7594155600,51.9512802900,51.6808572000,314116,16101474.0000,1,0.806500,1,0.523300,0
208,2020-09-14,sh.688166,53.1030823400,53.3334427500,50.2285850500,51.5907161700,51.9512802900,854209,43773086.5700,1,2.193100,1,-0.694000,0
209,2020-09-15,sh.688166,51.5907161700,52.1215466800,50.7493998900,51.0098073100,51.5907161700,375334,19182355.0000,1,0.963600,1,-1.126000,0
210,2020-09-16,sh.688166,50.8495565900,51.8811706000,49.1769397000,49.8680209300,51.0098073100,606902,30525479.0000,1,1.558200,1,-2.238400,0
211,2020-09-17,sh.688166,49.1869553700,50.6492431900,48.4558114600,49.9681776300,49.8680209300,887902,43806167.0000,1,2.279600,1,0.200800,0
212,2020-09-18,sh.688166,48.4758428000,50.5791335000,48.4758428000,49.8279582500,49.9681776300,678548,33828455.0000,1,1.742100,1,-0.280600,0
213,2020-09-21,sh.688166,49.8379739200,50.4689611300,49.0767830000,49.4774098000,49.8279582500,755534,37313534.3100,1,1.939800,1,-0.703500,0
214,2020-09-22,sh.688166,49.4573784600,50.8094939100,48.5960308400,50.6893058700,49.4774098000,827044,41465595.0900,1,2.123300,1,2.449400,0
215,2020-09-23,sh.688166,51.3403244200,54.6655268600,49.7678642300,53.4836778000,50.6893058700,1738177,91702953.0000,1,4.462600,1,5.512700,0
216,2020-09-24,sh.688166,52.4220167800,54.7456522200,51.8811706000,53.5738188300,53.4836778000,1390748,74489897.0000,1,3.570600,1,0.168500,0
217,2020-09-25,sh.688166,54.0645866600,55.5869685000,53.1030823400,54.3249940800,53.5738188300,898106,48888736.3000,1,2.305800,1,1.402100,0
218,2020-09-28,sh.688166,54.3350097500,55.5368901500,52.7725652300,53.4436151200,54.3249940800,429248,22999004.0000,1,1.102000,1,-1.622400,0
219,2020-09-29,sh.688166,53.4436151200,56.4683474600,53.4335994500,55.4066864400,53.4436151200,1209457,66869640.2900,1,3.105200,1,3.673200,0
220,2020-09-30,sh.688166,56.0777363300,58.0708546600,55.6370468500,56.7788332300,55.4066864400,1400647,80036032.0000,1,3.596000,1,2.476500,0
221,2020-10-09,sh.688166,56.8188959100,59.6933932000,56.8188959100,59.3929231000,56.7788332300,1298961,76375066.1900,1,3.334900,1,4.604000,0
222,2020-10-12,sh.688166,59.2326723800,60.3844744300,57.5901025000,59.4830641300,59.3929231000,1312779,76770714.0000,1,3.370400,1,0.151800,0
223,2020-10-13,sh.688166,59.0824373300,60.5948035000,58.2511367200,59.0824373300,59.4830641300,997597,59154134.0000,1,2.561200,1,-0.673500,0
224,2020-10-14,sh.688166,58.9722649600,59.7034088700,58.3012150700,59.1325156800,59.0824373300,716427,42091725.4600,1,1.839400,1,0.084800,0
225,2020-10-15,sh.688166,59.3027820700,60.4545841200,58.6818105300,59.0924530000,59.1325156800,931474,55447619.1300,1,2.391500,1,-0.067800,0
226,2020-10-16,sh.688166,58.9822806300,59.7034088700,57.2896324000,58.2210897100,59.0924530000,852619,49517412.2500,1,2.189000,1,-1.474600,0
227,2020-10-19,sh.688166,58.3512934200,58.7719515600,56.6185825100,56.9090369400,58.2210897100,629395,36120582.0000,1,1.615900,1,-2.253600,0
228,2020-10-20,sh.688166,57.0692876600,57.9706979600,56.3281280800,57.9706979600,56.9090369400,533510,30594768.0000,1,1.369700,1,1.865500,0
229,2020-10-21,sh.688166,58.2811837300,59.2927664000,55.5969841700,56.7688175600,57.9706979600,810880,46299203.0000,1,2.081800,1,-2.073300,0
230,2020-10-22,sh.688166,56.7688175600,56.7688175600,54.7857149000,55.5168588100,56.7688175600,611958,34130659.0900,1,1.571100,1,-2.205400,0
231,2020-10-23,sh.688166,56.6185825100,58.7819672300,56.0276579800,57.1794600300,55.5168588100,1089888,62914868.8900,1,2.798200,1,2.994800,0
232,2020-10-26,sh.688166,58.0408076500,62.3775927600,57.0793033300,61.5963705000,57.1794600300,1465593,88433383.0000,1,3.762800,1,7.724600,0
233,2020-10-27,sh.688166,61.6364331800,62.4777494600,60.0940200000,61.2458220500,61.5963705000,999242,61284624.0100,1,2.565400,1,-0.569100,0
234,2020-10-28,sh.688166,61.2458220500,61.8968406000,59.4229701100,61.7165585400,61.2458220500,892563,54271573.6800,1,2.291600,1,0.768600,0
235,2020-10-29,sh.688166,61.2157750400,61.9769659600,59.8035655700,61.1156183400,61.7165585400,768085,46933616.0000,1,1.972000,1,-0.973700,0
236,2020-10-30,sh.688166,61.1757123600,61.8968406000,58.4514501200,58.9922963000,61.1156183400,743251,44511696.0000,1,1.908200,1,-3.474300,0
237,2020-11-02,sh.688166,59.5832208300,61.0655399900,58.3613090900,59.2927664000,58.9922963000,790348,47136273.1400,1,2.029100,1,0.509300,0
238,2020-11-03,sh.688166,59.9838476300,61.5863548300,58.4915128000,61.2458220500,59.2927664000,764627,46332666.2400,1,1.963100,1,3.293900,0
239,2020-11-04,sh.688166,61.5963705000,61.9969973000,61.0955870000,61.4361197800,61.2458220500,678587,41713028.9900,1,1.742200,1,0.310700,0
240,2020-11-05,sh.688166,62.6580315200,62.8883919300,60.5948035000,61.0655399900,61.4361197800,831320,51049292.3300,1,2.134300,1,-0.603200,0
241,2020-11-06,sh.688166,61.0955870000,61.0955870000,56.9591152900,57.2095070400,61.0655399900,846345,49299061.5500,1,2.172900,1,-6.314600,0
242,2020-11-09,sh.688166,56.1578616900,57.0893190000,53.7741322300,54.9960439700,57.2095070400,1986701,109204732.9400,1,1.100800,1,-3.869000,0
243,2020-11-10,sh.688166,54.9960439700,55.8874386000,54.3850881000,54.9860283000,54.9960439700,1602069,88120477.6700,1,0.887700,1,-0.018200,0
244,2020-11-11,sh.688166,54.2849314000,54.8558245900,53.1631763600,54.2048060400,54.9860283000,985089,52989869.2500,1,0.545800,1,-1.420800,0
245,2020-11-12,sh.688166,54.5753858300,55.0661536600,53.6138815100,54.5353231500,54.2048060400,796258,43278261.1900,1,0.441200,1,0.609800,0
246,2020-11-13,sh.688166,54.5353231500,54.5353231500,52.6824242000,53.3334427500,54.5353231500,1084669,57865791.5100,1,0.601000,1,-2.203900,0
247,2020-11-16,sh.688166,63.0987210000,63.0987210000,54.0846180000,54.2849314000,53.3334427500,2240421,123304290.0300,1,1.241400,1,1.784000,0
248,2020-11-17,sh.688166,54.9760126300,54.9760126300,52.4821108000,53.1832077000,54.2849314000,1148294,61101104.3100,1,0.636300,1,-2.029500,0
249,2020-11-18,sh.688166,53.0830510000,53.4736621300,52.6022988400,53.1331293500,53.1832077000,934949,49552015.7300,1,0.518000,1,-0.094200,0
250,2020-11-19,sh.688166,52.7024555400,53.0630196600,52.3018287400,52.4320324500,53.1331293500,782461,41076618.8200,1,0.433500,1,-1.319500,0
251,2020-11-20,sh.688166,52.8827376000,52.9528472900,50.9697446300,51.4605124600,52.4320324500,980803,50577270.4800,1,0.543400,1,-1.852900,0
252,2020-11-23,sh.688166,51.2201363800,52.2817974000,50.5891491700,50.6993215400,51.4605124600,1000157,51276866.6000,1,0.554200,1,-1.479200,0
253,2020-11-24,sh.688166,51.1800737000,51.1800737000,50.2085537100,50.5791335000,50.6993215400,782796,39508761.0000,1,0.433700,1,-0.237100,0
254,2020-11-25,sh.688166,50.5791335000,51.0799170000,50.0883656700,50.3587887600,50.5791335000,599175,30150013.9600,1,0.332000,1,-0.435600,0
255,2020-11-26,sh.688166,50.0783500000,50.0883656700,48.4357801200,48.5759995000,50.3587887600,1280487,62721904.2600,1,0.709500,1,-3.540200,0
256,2020-11-27,sh.688166,48.6861718700,49.2770964000,47.5443854900,48.1753727000,48.5759995000,1118269,53851966.3400,1,0.619600,1,-0.824700,0
257,2020-11-30,sh.688166,48.0451689900,49.8379739200,47.5944638400,49.0367203200,48.1753727000,1231152,60295283.0300,1,0.682200,1,1.787900,0
258,2020-12-01,sh.688166,48.4758428000,50.4589454600,48.4758428000,49.8880522700,49.0367203200,1696770,84830528.0500,1,0.940200,1,1.736100,0
259,2020-12-02,sh.688166,49.8780366000,49.9381306200,48.7262345500,49.2770964000,49.8880522700,894301,43941440.4400,1,0.495500,1,-1.224700,0
260,2020-12-03,sh.688166,49.2770964000,49.8279582500,48.1353100200,49.1068300100,49.2770964000,1398402,68295377.6600,1,0.774800,1,-0.345500,0
261,2020-12-04,sh.688166,49.1068300100,49.2270180500,48.2955607400,48.7562815600,49.1068300100,1074942,52268816.7700,1,0.595600,1,-0.713800,0
262,2020-12-07,sh.688166,48.7562815600,48.7562815600,47.7246675500,48.0151219800,48.7562815600,1263881,60683641.7800,1,0.700300,1,-1.520100,0
263,2020-12-08,sh.688166,47.9049496100,49.0667673300,46.7932102400,46.7932102400,48.0151219800,1778354,84588619.9800,1,0.985400,1,-2.544800,0
264,2020-12-09,sh.688166,46.7932102400,47.4542444600,45.1005620100,46.7231005500,46.7932102400,2790583,128469836.4500,1,1.546200,1,-0.149800,0
265,2020-12-10,sh.688166,46.7932102400,47.1637900300,45.7415648900,45.7816275700,46.7231005500,1970617,90965844.1500,1,1.091900,1,-2.015000,0
266,2020-12-11,sh.688166,45.7916432400,46.0720820000,43.0673810000,43.9287286200,45.7816275700,2994181,132137502.2600,1,1.659000,1,-4.047300,0
267,2020-12-14,sh.688166,43.8686346000,44.5196531500,43.1575220300,44.4795904700,43.9287286200,1091338,47800695.2300,1,0.604700,1,1.254000,0
268,2020-12-15,sh.688166,44.4695748000,44.9202799500,44.0789636700,44.5797471700,44.4795904700,965241,42886534.9900,1,0.534800,1,0.225200,0
269,2020-12-16,sh.688166,44.0789636700,44.8702016000,43.6182428500,44.4495434600,44.5797471700,1257226,55673734.4800,1,0.696600,1,-0.292100,0
270,2020-12-17,sh.688166,44.9302956200,45.5712985000,44.5797471700,45.1706717000,44.4495434600,1857378,83691285.7100,1,1.029100,1,1.622400,0
271,2020-12-18,sh.688166,45.3709851000,45.3709851000,43.5681645000,43.9587756300,45.1706717000,903204,39782451.8500,1,0.500500,1,-2.682900,0
272,2020-12-21,sh.688166,43.9587756300,44.0389009900,43.0673810000,43.6883525400,43.9587756300,1150073,50120565.1000,1,0.637200,1,-0.615200,0
273,2020-12-22,sh.688166,43.4680078000,43.9487599600,42.9672243000,43.0974280100,43.6883525400,984475,42683880.6400,1,0.545500,1,-1.352600,0
274,2020-12-23,sh.688166,43.0974280100,43.0974280100,40.8639336000,41.5550148300,43.0974280100,2236942,92509899.7800,1,1.239500,1,-3.578900,0
275,2020-12-24,sh.688166,41.5550148300,41.8454692600,39.6520375300,40.4132284500,41.5550148300,1792781,72555525.9200,1,0.993400,1,-2.747700,0
276,2020-12-25,sh.688166,40.9039962800,44.5597158300,39.9625233000,43.8486032600,40.4132284500,2666548,114830042.0700,1,1.477500,1,8.500600,0
277,2020-12-28,sh.688166,44.0589323300,44.0689480000,43.0673810000,43.8385875900,43.8486032600,1422687,61906145.6700,1,0.788300,1,-0.022800,0
278,2020-12-29,sh.688166,44.0689480000,44.6498568600,43.2877257400,44.5497001600,43.8385875900,1589827,70367748.9800,1,0.880900,1,1.622100,0
279,2020-12-30,sh.688166,44.5697315000,46.4326461200,43.9187129500,45.6714552000,44.5497001600,1771831,80370647.2000,1,0.981700,1,2.518000,0
280,2020-12-31,sh.688166,45.9719253000,46.7130848800,44.8802172700,45.8717686000,45.6714552000,2022092,92660827.9800,1,1.120400,1,0.438600,0
281,2021-01-04,sh.688166,47.2338997200,47.2338997200,45.7515805600,46.1021290100,45.8717686000,1612584,74229182.7900,1,0.893500,1,0.502200,0
282,2021-01-05,sh.688166,45.4410947900,47.1838213700,45.3709851000,46.6329595200,46.1021290100,2619714,121450863.6800,1,1.451500,1,1.151400,0
283,2021-01-06,sh.688166,46.6029125100,46.7030692100,44.9503269600,45.4310791200,46.6329595200,1462368,66845945.6700,1,0.810300,1,-2.577300,0
284,2021-01-07,sh.688166,45.1005620100,46.5428184900,44.9503269600,45.9318626200,45.4310791200,1625544,74749826.8800,1,0.900700,1,1.102300,0
285,2021-01-08,sh.688166,46.0720820000,47.9750593000,45.5913298400,47.3140250800,45.9318626200,2060905,97261724.0900,1,1.141900,1,3.009200,0
286,2021-01-11,sh.688166,47.0736490000,47.3140250800,43.2676944000,43.8786502700,47.3140250800,1943013,87855953.8200,1,1.076600,1,-7.260800,0
287,2021-01-12,sh.688166,44.7500135600,46.9334296200,44.2993084100,46.2223170500,43.8786502700,1454187,66544079.9900,1,0.805700,1,5.341200,0
288,2021-01-13,sh.688166,46.6229438500,47.0836646700,44.8501702600,45.6714552000,46.2223170500,1514992,69360769.9900,1,0.839400,1,-1.191800,0
289,2021-01-14,sh.688166,45.9518939600,48.0551846600,45.3309224200,47.8849182700,45.6714552000,2609447,123121715.9900,1,1.445900,1,4.846500,0
290,2021-01-15,sh.688166,48.0551846600,48.0551846600,46.3224737500,46.8032259100,47.8849182700,1658505,77978724.7600,1,0.919000,1,-2.258900,0
291,2021-01-18,sh.688166,47.1637900300,47.3540877600,45.8717686000,47.0636333300,46.8032259100,1878540,87042425.1900,1,1.040900,1,0.556400,0
292,2021-01-19,sh.688166,46.6229438500,47.4141817800,45.0705150000,45.9118312800,47.0636333300,1710561,78463614.0000,1,0.947800,1,-2.447300,0
293,2021-01-20,sh.688166,45.2708284000,46.2623797300,43.5881958400,46.2223170500,45.9118312800,3096430,138829469.0400,1,1.715700,1,0.676300,0
294,2021-01-21,sh.688166,47.3741191000,50.3788201000,47.3741191000,49.6476761900,46.2223170500,5346907,263027516.8700,1,2.962600,1,7.410600,0
295,2021-01-22,sh.688166,48.8364069200,49.3672374300,47.9249809500,48.6961875400,49.6476761900,3055745,148510193.7400,1,1.693100,1,-1.916500,0
296,2021-01-25,sh.688166,48.7763129000,50.8395409200,47.5744325000,49.7077702100,48.6961875400,2267708,112853981.9200,1,1.256500,1,2.077300,0
297,2021-01-26,sh.688166,49.1569083600,49.6376605200,46.1922700400,48.1853883700,49.7077702100,3228533,153457961.5700,1,1.788900,1,-3.062700,0
298,2021-01-27,sh.688166,48.1753727000,48.5459524900,46.5928968400,47.1537743600,48.1853883700,1311401,61815095.4600,1,0.726600,1,-2.140900,0
299,2021-01-28,sh.688166,46.9133982800,47.8248242500,46.0720820000,46.5728655000,47.1537743600,799423,37436536.6300,1,0.442900,1,-1.231900,0
300,2021-01-29,sh.688166,46.9634766300,47.2238840500,45.2507970600,45.8517372600,46.5728655000,790914,36660278.9400,1,0.438200,1,-1.548400,0
301,2021-02-01,sh.688166,45.8417215900,46.4025991100,44.7700449000,45.5512671600,45.8517372600,942981,42924269.9500,1,0.522500,1,-0.655300,0
302,2021-02-02,sh.688166,45.5813141700,46.3725521000,44.7600292300,45.9819409700,45.5512671600,985726,45138410.9100,1,0.546200,1,0.945500,0
303,2021-02-03,sh.688166,46.6730222000,46.6730222000,43.2576787300,43.4680078000,45.9819409700,1681415,74850244.8200,1,0.931600,1,-5.467200,0
304,2021-02-04,sh.688166,43.0273183200,43.3978981100,42.2460960600,42.3662841000,43.4680078000,1271649,54361664.4500,1,0.704600,1,-2.534600,0
305,2021-02-05,sh.688166,42.5766131700,44.8601859300,42.5365504900,43.5681645000,42.3662841000,1168011,51426874.2400,1,0.647200,1,2.836900,0
306,2021-02-08,sh.688166,41.3547014300,44.6298255200,41.3547014300,43.5681645000,43.5681645000,884470,38577709.2300,1,0.490100,1,0.000000,0
307,2021-02-09,sh.688166,43.3978981100,44.5196531500,42.2661274000,42.9772399700,43.5681645000,1488877,63912420.4500,1,0.825000,1,-1.356300,0
308,2021-02-10,sh.688166,42.3963311100,45.6714552000,42.3963311100,45.5412514900,42.9772399700,1517989,68097869.7800,1,0.841100,1,5.966000,0
309,2021-02-18,sh.688166,46.6429751900,46.6429751900,44.1090106800,44.4996218100,45.5412514900,1165335,52377994.0900,1,0.645700,1,-2.287200,0
310,2021-02-19,sh.688166,44.0689480000,44.9603426300,43.6783368700,44.6198098500,44.4996218100,1134323,50186273.8900,1,0.628500,1,0.270100,0
311,2021-02-22,sh.688166,44.5697315000,45.1606560300,44.3493867600,44.6298255200,44.6198098500,1199931,53747803.0000,1,0.664900,1,0.022400,0
312,2021-02-23,sh.688166,44.6398411900,45.4110477800,43.2977414100,45.1606560300,44.6298255200,1283211,57217746.5400,1,0.711000,1,1.189400,0
313,2021-02-24,sh.688166,45.3008754100,45.4711418000,44.7099508800,45.0204366500,45.1606560300,1224699,55141081.9000,1,0.678600,1,-0.310500,0
314,2021-02-25,sh.688166,44.8501702600,45.7215335500,44.6198098500,44.9202799500,45.0204366500,653784,29326022.7700,1,0.362300,1,-0.222500,0
315,2021-02-26,sh.688166,44.3093240800,46.0720820000,44.2993084100,45.8016589100,44.9202799500,1978193,89725333.4700,1,1.096100,1,1.962100,0
316,2021-03-01,sh.688166,45.7716119000,46.2223170500,44.9903896400,46.2022857100,45.8016589100,1546301,70758468.5900,1,0.856800,1,0.874700,0
317,2021-03-02,sh.688166,45.5813141700,46.2223170500,44.6198098500,45.5913298400,46.2022857100,785000,35638458.3000,1,0.435000,1,-1.322300,0
318,2021-03-03,sh.688166,45.3509537600,45.3509537600,44.7800605700,44.9503269600,45.5913298400,321564,14445319.1900,1,0.178200,1,-1.406000,0
319,2021-03-04,sh.688166,45.0604993300,45.5011888100,43.3177727500,43.3678511000,44.9503269600,788193,34476784.1100,1,0.436700,1,-3.520500,0
320,2021-03-05,sh.688166,43.5681645000,44.2592457300,42.8971146100,44.1090106800,43.3678511000,401318,17592446.7500,1,0.222400,1,1.709000,0
321,2021-03-08,sh.688166,44.2993084100,44.9403112900,43.7684779000,44.3794337700,44.1090106800,677086,30132494.4000,1,0.375200,1,0.613100,0
322,2021-03-09,sh.688166,44.7600292300,44.7600292300,42.6166758500,42.8670676000,44.3794337700,721045,31254467.4600,1,0.399500,1,-3.407800,0
323,2021-03-10,sh.688166,42.9171459500,43.9086972800,42.6266915200,42.6367071900,42.8670676000,545546,23531857.6100,1,0.302300,1,-0.537400,0
324,2021-03-11,sh.688166,43.1975847100,43.1975847100,42.4664408000,42.7168325500,42.6367071900,346095,14766367.7200,1,0.191800,1,0.187900,0
325,2021-03-12,sh.688166,42.8570519300,43.0373339900,41.7252812200,42.0557983300,42.7168325500,520036,21870681.4500,1,0.288100,1,-1.547500,0
326,2021-03-15,sh.688166,41.5550148300,42.6467228600,41.3547014300,42.1659707000,42.0557983300,426683,17882726.9700,1,0.236400,1,0.262000,0
327,2021-03-16,sh.688166,41.7653439000,43.3678511000,41.7653439000,43.3277884200,42.1659707000,407933,17457784.6100,1,0.226000,1,2.755300,0
328,2021-03-17,sh.688166,43.2977414100,44.4194964500,43.0673810000,44.3393710900,43.3277884200,741162,32548945.0600,1,0.410700,1,2.334700,0
329,2021-03-18,sh.688166,44.1190263500,44.7700449000,43.6182428500,43.6182428500,44.3393710900,482987,21336131.5800,1,0.267600,1,-1.626400,0
330,2021-03-19,sh.688166,44.0389009900,44.9503269600,43.4880391400,44.1590890300,43.6182428500,910148,40279107.1600,1,0.504300,1,1.240000,0
331,2021-03-22,sh.688166,43.2676944000,45.5512671600,43.2676944000,44.9403112900,44.1590890300,775503,34774907.4800,1,0.429700,1,1.769100,0
332,2021-03-23,sh.688166,44.9403112900,45.9418782900,44.3794337700,44.6097941800,44.9403112900,922696,41617429.1700,1,0.511300,1,-0.735500,0
333,2021-03-24,sh.688166,44.0689480000,45.4410947900,44.0689480000,45.1806873700,44.6097941800,682123,30682591.7500,1,0.378000,1,1.279700,0
334,2021-03-25,sh.688166,45.0705150000,45.7115178800,44.0689480000,44.0989950100,45.1806873700,698435,31404852.4400,1,0.387000,1,-2.394100,0
335,2021-03-26,sh.688166,44.0589323300,45.6714552000,43.2777100700,45.0204366500,44.0989950100,897620,39989291.0000,1,0.497400,1,2.089500,0
336,2021-03-29,sh.688166,44.7600292300,45.6514238600,43.5180861500,44.2492300600,45.0204366500,1048337,46344358.9900,1,0.580900,1,-1.713000,0
337,2021-03-30,sh.688166,44.3694181000,44.3694181000,43.2476630600,43.2476630600,44.2492300600,1248492,54231194.3000,1,0.691800,1,-2.263500,0
338,2021-03-31,sh.688166,42.0758296700,43.0473496600,39.9525076300,40.4032127800,43.2476630600,2554454,103828093.3600,1,1.415400,1,-6.577100,0
339,2021-04-01,sh.688166,41.0141686500,42.4564251300,40.5634635000,41.8354535900,40.4032127800,887069,36757001.1000,1,0.491500,1,3.544900,0
340,2021-04-02,sh.688166,41.3947641100,42.5665975000,41.3947641100,41.7653439000,41.8354535900,1012887,42494042.6400,1,0.561200,1,-0.167600,0
341,2021-04-06,sh.688166,42.0557983300,42.4363937900,41.3747327700,41.3747327700,41.7653439000,683220,28442496.8200,1,0.378600,1,-0.935300,0
342,2021-04-07,sh.688166,41.3747327700,41.6852185400,40.3731657700,40.6536045300,41.3747327700,1086995,44352941.5200,1,0.602300,1,-1.742900,0
343,2021-04-08,sh.688166,41.1143253500,42.0557983300,40.3431187600,41.7453125600,40.6536045300,1112729,46141305.2800,1,0.616500,1,2.685400,0
344,2021-04-09,sh.688166,41.7453125600,42.7168325500,41.0842783400,41.1143253500,41.7453125600,856881,35784961.2000,1,0.474800,1,-1.511500,0
345,2021-04-12,sh.688166,41.1343566900,41.8955476100,40.1528210300,40.4633068000,41.1143253500,890577,36406409.0700,1,0.493500,1,-1.583400,0
346,2021-04-13,sh.688166,40.0726956700,40.9240276200,40.0426486600,40.1928837100,40.4633068000,470581,18977211.1300,1,0.260700,1,-0.668300,0
347,2021-04-14,sh.688166,39.7221472200,40.8439022600,39.7221472200,40.7036828800,40.1928837100,420262,16966429.4100,1,0.232900,1,1.270900,0
348,2021-04-15,sh.688166,40.7337298900,41.4548581300,40.5734791700,41.1644037000,40.7036828800,358476,14669202.4800,1,0.198600,1,1.131900,0
349,2021-04-16,sh.688166,41.1644037000,41.7653439000,40.8639336000,41.5149521500,41.1644037000,273861,11333301.4400,1,0.151700,1,0.851600,0
350,2021-04-19,sh.688166,41.6651872000,42.2561117300,41.4748894700,41.7152655500,41.5149521500,509551,21280072.4900,1,0.282300,1,0.482500,0
351,2021-04-20,sh.688166,41.8554849300,42.2460960600,41.1043096800,41.3947641100,41.7152655500,520266,21586314.7900,1,0.288300,1,-0.768300,0
352,2021-04-21,sh.688166,41.3547014300,41.7052498800,39.1712853700,39.8122882500,41.3947641100,2021253,81625960.3300,1,1.119900,1,-3.822900,0
353,2021-04-22,sh.688166,40.3230874200,41.4949208100,40.0626800000,40.6135418500,39.8122882500,952839,38755914.2000,1,0.528000,1,2.012600,0
354,2021-04-23,sh.688166,40.6035261800,41.2345133900,40.3531344300,40.5434321600,40.6135418500,555489,22583684.2400,1,0.307800,1,-0.172600,0
355,2021-04-26,sh.688166,42.6968012100,44.5096374800,40.8338865900,41.0642470000,40.5434321600,2909709,123692745.8600,1,1.612200,1,1.284600,0
356,2021-04-27,sh.688166,40.7637769000,41.0642470000,38.5703451700,39.0711286700,41.0642470000,2106000,83393383.1400,1,1.166900,1,-4.853700,0
357,2021-04-28,sh.688166,39.6620532000,41.0642470000,38.5402981600,39.9024292800,39.0711286700,2813358,112532946.9900,1,1.558800,1,2.127700,0
