,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600996,10.1343489600,10.3208707200,9.8234793600,9.8856532800,10.1654359200,10668162,103339886.0000,1,3.580100,1,-2.752300,0
180,2019-09-26,sh.600996,9.9581895200,9.9892764800,9.3260880000,9.4297112000,9.8856532800,12993999,120029339.0000,1,4.360600,1,-4.612200,0
181,2019-09-27,sh.600996,9.5126097600,9.8234793600,9.4400735200,9.7198561600,9.4297112000,8781927,82343864.0000,1,2.947100,1,3.076900,0
182,2019-09-30,sh.600996,9.7405808000,9.8856532800,9.5126097600,9.5126097600,9.7198561600,7036463,65406029.0000,1,2.361300,1,-2.132200,0
183,2019-10-08,sh.600996,9.5126097600,9.8131170400,9.4089865600,9.6058706400,9.5126097600,7888916,72686936.0000,1,2.647400,1,0.980400,0
184,2019-10-09,sh.600996,9.4815228000,9.4918851200,9.2535517600,9.4297112000,9.6058706400,9202782,83127722.0000,1,2.996700,1,-1.833900,0
185,2019-10-10,sh.600996,9.4089865600,9.5126097600,9.3571749600,9.5022474400,9.4297112000,7594312,69099895.0000,1,2.472900,1,0.769200,0
186,2019-10-11,sh.600996,9.4918851200,9.5126097600,9.3053633600,9.3882619200,9.5022474400,7595198,68984146.0000,1,2.473200,1,-1.199600,0
187,2019-10-14,sh.600996,9.5126097600,9.6887692000,9.4711604800,9.6576822400,9.3882619200,8363191,77644734.0000,1,2.723300,1,2.869700,0
188,2019-10-15,sh.600996,9.6473199200,9.6473199200,9.3675372800,9.4089865600,9.6576822400,6368809,58097498.0000,1,2.073900,1,-2.575100,0
189,2019-10-16,sh.600996,9.4815228000,9.5022474400,9.2017401600,9.2328271200,9.4089865600,7862675,70790498.0000,1,2.560300,1,-1.872200,0
190,2019-10-17,sh.600996,9.2639140800,9.4089865600,9.1810155200,9.3053633600,9.2328271200,4404343,39537599.0000,1,1.434200,1,0.785600,0
191,2019-10-18,sh.600996,9.3053633600,9.3468126400,9.0463053600,9.1602908800,9.3053633600,6240053,55306184.0000,1,2.031900,1,-1.559000,0
192,2019-10-21,sh.600996,9.1602908800,9.2121024800,8.9634068000,9.1084792800,9.1602908800,5760312,50236649.0000,1,1.875700,1,-0.565600,0
193,2019-10-22,sh.600996,9.0981169600,9.2950010400,9.0981169600,9.2742764000,9.1084792800,4684070,41610634.0000,1,1.525300,1,1.820200,0
194,2019-10-23,sh.600996,9.3986242400,9.4711604800,9.2846387200,9.3157256800,9.2742764000,5808693,52633285.0000,1,1.891500,1,0.446900,0
195,2019-10-24,sh.600996,9.3157256800,9.3260880000,9.1084792800,9.1810155200,9.3157256800,4444587,39411992.0000,1,1.447300,1,-1.446100,0
196,2019-10-25,sh.600996,9.1499285600,9.4607981600,9.1084792800,9.3468126400,9.1810155200,6142679,55159720.0000,1,2.000200,1,1.805900,0
197,2019-10-28,sh.600996,9.2846387200,9.6887692000,9.2846387200,9.6162329600,9.3468126400,10251257,94592133.0000,1,3.338100,1,2.882500,0
198,2019-10-29,sh.600996,9.5955083200,9.6058706400,9.3778996000,9.3882619200,9.6162329600,6906425,63139989.0000,1,2.248900,1,-2.370700,0
199,2019-10-30,sh.600996,9.3364503200,9.4193488800,9.2017401600,9.3053633600,9.3882619200,5682502,50898397.0000,1,1.850400,1,-0.883000,0
200,2019-10-31,sh.600996,9.2535517600,9.3053633600,8.9841314400,9.0566676800,9.3053633600,6258900,55188856.0000,1,2.038100,1,-2.672600,0
201,2019-11-01,sh.600996,9.0566676800,9.1706532000,8.9944937600,9.0981169600,9.0566676800,3448320,30306608.0000,1,1.122900,1,0.457700,0
202,2019-11-04,sh.600996,9.0981169600,9.2224648000,9.0463053600,9.0566676800,9.0981169600,4395861,38727889.0000,1,1.431400,1,-0.455600,0
203,2019-11-05,sh.600996,9.1084792800,9.2121024800,9.0877546400,9.1913778400,9.0566676800,4673846,41289470.0000,1,1.521900,1,1.487400,0
204,2019-11-06,sh.600996,9.1602908800,9.1602908800,8.9737691200,9.0048560800,9.1913778400,5358420,46783861.0000,1,1.744900,1,-2.029300,0
205,2019-11-07,sh.600996,9.0048560800,9.0566676800,8.9426821600,8.9944937600,9.0048560800,2530958,21968249.0000,1,0.824200,1,-0.115100,0
206,2019-11-08,sh.600996,9.0670300000,9.0877546400,8.9944937600,8.9944937600,8.9944937600,3232706,28224319.0000,1,1.052700,1,0.000000,0
207,2019-11-11,sh.600996,9.0048560800,9.0152184000,8.4556531200,8.5489140000,8.9944937600,9645332,80189641.0000,1,3.140800,1,-4.953900,0
208,2019-11-12,sh.600996,8.4763777600,8.5903632800,8.3934792000,8.5385516800,8.5489140000,3311273,27149259.0000,1,1.078200,1,-0.121200,0
209,2019-11-13,sh.600996,8.5696386400,8.5696386400,8.2587690400,8.3209429600,8.5385516800,6511428,52543473.0000,1,2.120300,1,-2.548500,0
210,2019-11-14,sh.600996,8.3209429600,8.6007256000,8.2380444000,8.4660154400,8.3209429600,5274472,42951095.0000,1,1.717500,1,1.743500,0
211,2019-11-15,sh.600996,8.5489140000,8.5489140000,8.3105806400,8.3105806400,8.4660154400,3430666,27701900.0000,1,1.117100,1,-1.836000,0
212,2019-11-18,sh.600996,8.3002183200,8.4452908000,8.3002183200,8.3727545600,8.3105806400,3245544,26248822.0000,1,1.056800,1,0.748100,0
213,2019-11-19,sh.600996,8.3727545600,8.6732618400,8.3416676000,8.5489140000,8.3727545600,7061776,58151948.0000,1,2.299500,1,2.104000,0
214,2019-11-20,sh.600996,8.5489140000,8.5903632800,8.4038415200,8.4660154400,8.5489140000,4825951,39600738.0000,1,1.571500,1,-0.969700,0
215,2019-11-21,sh.600996,8.5178270400,8.7768850400,8.4349284800,8.7147111200,8.4660154400,7386602,61341850.0000,1,2.405300,1,2.937600,0
216,2019-11-22,sh.600996,8.5385516800,8.7043488000,8.3727545600,8.4142038400,8.7147111200,7622097,62684796.0000,1,2.482000,1,-3.448300,0
217,2019-11-25,sh.600996,8.4556531200,8.4556531200,8.2069574400,8.2484067200,8.4142038400,4993214,39766049.0000,1,1.625900,1,-1.970400,0
218,2019-11-26,sh.600996,8.2276820800,8.2898560000,8.0307980000,8.0618849600,8.2484067200,6658611,52272952.0000,1,2.168200,1,-2.261300,0
219,2019-11-27,sh.600996,8.0618849600,8.1655081600,8.0515226400,8.0826096000,8.0618849600,3104202,24295644.0000,1,1.010800,1,0.257100,0
220,2019-11-28,sh.600996,8.0826096000,8.1136965600,7.9686240800,7.9893487200,8.0826096000,3582900,27708619.0000,1,1.166700,1,-1.153800,0
221,2019-11-29,sh.600996,7.9582617600,8.0307980000,7.9271748000,8.0100733600,7.9893487200,2293005,17620678.0000,1,0.746700,1,0.259400,0
222,2019-12-02,sh.600996,8.0100733600,8.0618849600,7.9789864000,7.9997110400,8.0100733600,2310773,17865580.0000,1,0.752500,1,-0.129400,0
223,2019-12-03,sh.600996,7.9997110400,8.0100733600,7.7613776800,7.8442762400,7.9997110400,6628215,50015612.0000,1,2.158300,1,-1.943000,0
224,2019-12-04,sh.600996,7.8339139200,7.8753632000,7.7406530400,7.8339139200,7.8442762400,4190986,31586638.0000,1,1.364700,1,-0.132100,0
225,2019-12-05,sh.600996,7.8339139200,7.9478994400,7.8339139200,7.9168124800,7.8339139200,3979171,30352996.0000,1,1.295700,1,1.058200,0
226,2019-12-06,sh.600996,7.9375371200,8.0826096000,7.8960878400,8.0618849600,7.9168124800,5510099,42662127.0000,1,1.794300,1,1.832500,0
227,2019-12-09,sh.600996,8.1033342400,8.1447835200,8.0100733600,8.1240588800,8.0618849600,4089324,31923396.0000,1,1.331600,1,0.771200,0
228,2019-12-10,sh.600996,8.0618849600,8.3002183200,8.0100733600,8.2173197600,8.1240588800,5724781,45036578.0000,1,1.864200,1,1.148000,0
229,2019-12-11,sh.600996,8.1551458400,8.3416676000,8.0929719200,8.3105806400,8.2173197600,6405345,50799084.0000,1,2.085800,1,1.134900,0
230,2019-12-12,sh.600996,8.4142038400,8.4660154400,8.2173197600,8.2898560000,8.3105806400,9234638,74381930.0000,1,3.007100,1,-0.249400,0
231,2019-12-13,sh.600996,8.2691313600,8.3520299200,8.2276820800,8.3105806400,8.2898560000,6549548,52393583.0000,1,2.132700,1,0.250000,0
232,2019-12-16,sh.600996,8.3105806400,8.4245661600,8.2484067200,8.3934792000,8.3105806400,5430399,43782137.0000,1,1.768300,1,0.997500,0
233,2019-12-17,sh.600996,8.4245661600,8.7665227200,8.4038415200,8.7250734400,8.3934792000,14809705,123787210.0000,1,4.822500,1,3.950600,0
234,2019-12-18,sh.600996,8.6318125600,8.9944937600,8.6110879200,8.8805082400,8.7250734400,15797563,133577106.0000,1,5.144200,1,1.781500,0
235,2019-12-19,sh.600996,9.1084792800,9.1913778400,8.7561604000,8.7976096800,8.8805082400,14872728,127733364.0000,1,4.843000,1,-0.933500,0
236,2019-12-20,sh.600996,8.7561604000,8.7872473600,8.4763777600,8.4867400800,8.7976096800,11152048,92663143.0000,1,3.631400,1,-3.533600,0
237,2019-12-23,sh.600996,8.4763777600,8.4763777600,8.1344212000,8.1344212000,8.4867400800,8990521,71668384.0000,1,2.927600,1,-4.151400,0
238,2019-12-24,sh.600996,8.1551458400,8.2587690400,8.1447835200,8.2276820800,8.1344212000,3764021,29801633.0000,1,1.225700,1,1.146500,0
239,2019-12-25,sh.600996,8.2380444000,8.3831168800,8.1862328000,8.3105806400,8.2276820800,4668492,37469500.0000,1,1.520200,1,1.007600,0
240,2019-12-26,sh.600996,8.3002183200,8.3623922400,8.2173197600,8.3520299200,8.3105806400,4953099,39589640.0000,1,1.612900,1,0.498800,0
241,2019-12-27,sh.600996,8.3623922400,8.4452908000,8.2069574400,8.2069574400,8.3520299200,6298181,50695419.0000,1,0.598900,1,-1.737000,0
242,2019-12-30,sh.600996,8.2173197600,8.3416676000,8.0411603200,8.3313052800,8.2069574400,5335014,42378121.0000,1,0.507300,1,1.515200,0
243,2019-12-31,sh.600996,8.3209429600,8.3727545600,8.2587690400,8.3416676000,8.3313052800,3753706,30143918.0000,1,0.356900,1,0.124400,0
244,2020-01-02,sh.600996,8.3934792000,8.5800009600,8.3934792000,8.5281893600,8.3416676000,7655369,62851359.0000,1,0.727900,1,2.236000,0
245,2020-01-03,sh.600996,8.5489140000,8.6525372000,8.4971024000,8.5696386400,8.5281893600,7062807,58375328.0000,1,0.671600,1,0.486000,0
246,2020-01-06,sh.600996,8.5385516800,8.7354357600,8.4452908000,8.6525372000,8.5696386400,9384172,78053830.0000,1,0.892300,1,0.967400,0
247,2020-01-07,sh.600996,8.6525372000,9.1810155200,8.6110879200,9.1084792800,8.6525372000,22047999,190715111.0000,1,2.096400,1,5.269500,0
248,2020-01-08,sh.600996,9.0152184000,9.0981169600,8.7457980800,8.7768850400,9.1084792800,14091599,121136148.0000,1,1.339900,1,-3.640500,0
249,2020-01-09,sh.600996,8.8908705600,9.0566676800,8.8286966400,8.9115952000,8.7768850400,10214212,87968662.0000,1,0.971200,1,1.534800,0
250,2020-01-10,sh.600996,8.9634068000,8.9944937600,8.7250734400,8.7768850400,8.9115952000,7004359,59687185.0000,1,0.666000,1,-1.511600,0
251,2020-01-13,sh.600996,8.7768850400,8.8390589600,8.6525372000,8.8183343200,8.7768850400,7913971,66919911.0000,1,0.752500,1,0.472300,0
252,2020-01-14,sh.600996,8.8079720000,9.6991315200,8.8079720000,9.6991315200,8.8183343200,52561040,479884956.0000,1,4.997700,1,9.988200,0
253,2020-01-15,sh.600996,9.8442040000,9.8752909600,9.3157256800,9.5126097600,9.6991315200,40224969,370085028.0000,1,3.824800,1,-1.923100,0
254,2020-01-16,sh.600996,9.4193488800,9.5955083200,9.3571749600,9.4089865600,9.5126097600,20603229,187653057.0000,1,1.959000,1,-1.089300,0
255,2020-01-17,sh.600996,9.3778996000,9.5126097600,9.1188416000,9.2224648000,9.4089865600,18412916,164943494.0000,1,1.750800,1,-1.982400,0
256,2020-01-20,sh.600996,9.2224648000,9.3468126400,9.0877546400,9.3468126400,9.2224648000,16601923,147542100.0000,1,1.578600,1,1.348300,0
257,2020-01-21,sh.600996,9.2639140800,9.2846387200,8.9219575200,8.9530444800,9.3468126400,13869513,121079725.0000,1,1.318800,1,-4.212900,0
258,2020-01-22,sh.600996,8.9012328800,9.1084792800,8.7457980800,9.1084792800,8.9530444800,11616629,100370381.0000,1,1.104600,1,1.736100,0
259,2020-01-23,sh.600996,8.9737691200,9.0670300000,8.3831168800,8.5281893600,9.1084792800,13184155,111069749.0000,1,1.253600,1,-6.370900,0
260,2020-02-03,sh.600996,7.6784791200,7.6784791200,7.6784791200,7.6784791200,8.5281893600,2111700,15647697.0000,1,0.200800,1,-9.963500,0
261,2020-02-04,sh.600996,6.9116674400,7.3676095200,6.9116674400,7.2743486400,7.6784791200,24361088,168291820.0000,1,2.316400,1,-5.263200,0
262,2020-02-05,sh.600996,7.2743486400,7.9997110400,7.2743486400,7.6681168000,7.2743486400,19548294,144771525.0000,1,1.858700,1,5.413100,0
263,2020-02-06,sh.600996,7.6784791200,7.9686240800,7.5748559200,7.9064501600,7.6681168000,13987293,105429293.0000,1,1.330000,1,3.108100,0
264,2020-02-07,sh.600996,8.4971024000,8.4971024000,7.9789864000,8.2380444000,7.9064501600,17506432,138879516.0000,1,1.664600,1,4.194000,0
265,2020-02-10,sh.600996,8.1655081600,8.4660154400,8.1033342400,8.3520299200,8.2380444000,16034890,128933975.0000,1,1.524700,1,1.383700,0
266,2020-02-11,sh.600996,8.4349284800,8.9634068000,8.3313052800,8.4867400800,8.3520299200,21880479,181922246.0000,1,2.080500,1,1.612900,0
267,2020-02-12,sh.600996,8.4556531200,8.6525372000,8.3209429600,8.6214502400,8.4867400800,15587505,127445470.0000,1,1.482100,1,1.587300,0
268,2020-02-13,sh.600996,8.6007256000,8.9323198400,8.5178270400,8.7147111200,8.6214502400,18735853,157371806.0000,1,1.781500,1,1.081700,0
269,2020-02-14,sh.600996,8.7147111200,8.7872473600,8.5074647200,8.5903632800,8.7147111200,11875372,98696327.0000,1,1.129200,1,-1.426900,0
270,2020-02-17,sh.600996,8.5489140000,9.0670300000,8.5178270400,8.9115952000,8.5903632800,17215069,146078647.0000,1,1.636900,1,3.739500,0
271,2020-02-18,sh.600996,8.9012328800,9.4607981600,8.8597836000,9.2742764000,8.9115952000,28212259,249837667.0000,1,2.682600,1,4.069800,0
272,2020-02-19,sh.600996,9.1810155200,9.7198561600,9.0152184000,9.5747836800,9.2742764000,42894577,391066122.0000,1,4.078600,1,3.240200,0
273,2020-02-20,sh.600996,9.5540590400,10.0514504000,9.5333344000,10.0514504000,9.5747836800,51398417,487695537.0000,1,4.887200,1,4.978400,0
274,2020-02-21,sh.600996,10.1447112800,11.0358708000,9.5333344000,9.6784068800,10.0514504000,53676822,528547141.0000,1,5.103800,1,-3.711300,0
275,2020-02-24,sh.600996,10.0100011200,10.6421026400,9.7613054400,10.6421026400,9.6784068800,50469272,499744640.0000,1,4.798800,1,9.957200,0
276,2020-02-25,sh.600996,10.1965228800,11.0358708000,10.0100011200,10.7871751200,10.6421026400,46854282,476406744.0000,1,4.455100,1,1.363200,0
277,2020-02-26,sh.600996,11.7094216000,11.7094216000,10.1550736000,10.2068852000,10.7871751200,54380697,571657753.0000,1,5.170800,1,-5.379400,0
278,2020-02-27,sh.600996,9.9167402400,10.0618127200,9.1913778400,9.5540590400,10.2068852000,34603748,320806031.0000,1,3.290300,1,-6.395900,0
279,2020-02-28,sh.600996,9.0255807200,9.2017401600,8.6110879200,8.6628995200,9.5540590400,27003537,233187882.0000,1,2.567600,1,-9.327600,0
280,2020-03-02,sh.600996,8.6525372000,9.2431894400,8.6318125600,9.1292039200,8.6628995200,29684277,255806490.0000,1,2.822500,1,5.382800,0
281,2020-03-03,sh.600996,9.3260880000,9.7716677600,9.2121024800,9.4089865600,9.1292039200,36343077,333844504.0000,1,3.455700,1,3.064700,0
282,2020-03-04,sh.600996,9.2121024800,9.4193488800,9.0670300000,9.3364503200,9.4089865600,21183012,188862556.0000,1,2.014200,1,-0.770900,0
283,2020-03-05,sh.600996,9.4918851200,9.5540590400,9.2535517600,9.4297112000,9.3364503200,17659383,159768844.0000,1,1.679100,1,0.998900,0
284,2020-03-06,sh.600996,9.2535517600,9.3260880000,9.1292039200,9.1602908800,9.4297112000,12131555,107710669.0000,1,1.153500,1,-2.857100,0
285,2020-03-09,sh.600996,8.8286966400,8.9944937600,8.7043488000,8.7354357600,9.1602908800,14758394,125865721.0000,1,1.403300,1,-4.638000,0
286,2020-03-10,sh.600996,8.5178270400,9.0048560800,8.5178270400,8.9634068000,8.7354357600,15082526,128161617.0000,1,1.434100,1,2.609700,0
287,2020-03-11,sh.600996,8.9634068000,9.2121024800,8.9634068000,9.0048560800,8.9634068000,15485144,135763380.0000,1,1.472400,1,0.462400,0
288,2020-03-12,sh.600996,8.9115952000,8.9944937600,8.6628995200,8.7561604000,9.0048560800,9714472,82951896.0000,1,0.923700,1,-2.761800,0
289,2020-03-13,sh.600996,8.3209429600,8.7872473600,8.2380444000,8.6939864800,8.7561604000,12775958,104710288.0000,1,1.214800,1,-0.710100,0
290,2020-03-16,sh.600996,8.8079720000,8.8286966400,8.1965951200,8.1965951200,8.6939864800,13131094,107484482.0000,1,1.248600,1,-5.721100,0
291,2020-03-17,sh.600996,8.2691313600,8.4245661600,7.8339139200,8.1136965600,8.1965951200,9019928,70557665.0000,1,0.857700,1,-1.011400,0
292,2020-03-18,sh.600996,8.2069574400,8.3313052800,7.9997110400,8.0100733600,8.1136965600,7466547,58979608.0000,1,0.710000,1,-1.277100,0
293,2020-03-19,sh.600996,7.8339139200,8.2484067200,7.8339139200,8.1655081600,8.0100733600,8159814,63707814.0000,1,0.775900,1,1.940500,0
294,2020-03-20,sh.600996,8.3002183200,8.3313052800,8.0826096000,8.3002183200,8.1655081600,6229494,49437883.0000,1,0.592300,1,1.649700,0
295,2020-03-23,sh.600996,8.0411603200,8.1758704800,7.9582617600,7.9789864000,8.3002183200,6036006,46954769.0000,1,0.573900,1,-3.870200,0
296,2020-03-24,sh.600996,8.1033342400,8.1447835200,7.9064501600,8.1344212000,7.9789864000,5352432,41606333.0000,1,0.508900,1,1.948100,0
297,2020-03-25,sh.600996,8.2587690400,8.4763777600,8.2587690400,8.3313052800,8.1344212000,8030606,64727424.0000,1,0.763600,1,2.420400,0
298,2020-03-26,sh.600996,8.2587690400,8.3209429600,8.1551458400,8.1965951200,8.3313052800,5603890,44531928.0000,1,0.532800,1,-1.616900,0
299,2020-03-27,sh.600996,8.2691313600,8.3313052800,8.1344212000,8.1551458400,8.1965951200,4449377,35308080.0000,1,0.423100,1,-0.505700,0
300,2020-03-30,sh.600996,8.0826096000,8.1033342400,7.8753632000,7.9686240800,8.1551458400,3991176,30626818.0000,1,0.379500,1,-2.287200,0
301,2020-03-31,sh.600996,8.0515226400,8.0826096000,7.9375371200,7.9582617600,7.9686240800,3085119,23816680.0000,1,0.293300,1,-0.130000,0
302,2020-04-01,sh.600996,7.9064501600,8.0826096000,7.8857255200,7.9271748000,7.9582617600,3433018,26439469.0000,1,0.326400,1,-0.390600,0
303,2020-04-02,sh.600996,7.9168124800,8.1240588800,7.8753632000,8.1240588800,7.9271748000,4684944,36233851.0000,1,0.445500,1,2.483700,0
304,2020-04-03,sh.600996,8.1240588800,8.1344212000,7.9893487200,7.9997110400,8.1240588800,4101392,31835477.0000,1,0.390000,1,-1.530600,0
305,2020-04-07,sh.600996,8.1758704800,8.2587690400,8.0826096000,8.2173197600,7.9997110400,5967111,47257699.0000,1,0.567400,1,2.720200,0
306,2020-04-08,sh.600996,8.2173197600,8.4038415200,8.1758704800,8.3209429600,8.2173197600,6685717,53675561.0000,1,0.635700,1,1.261000,0
307,2020-04-09,sh.600996,8.3934792000,8.5489140000,8.3105806400,8.5074647200,8.3209429600,7754601,63354230.0000,1,0.737300,1,2.241600,0
308,2020-04-10,sh.600996,8.4867400800,8.4867400800,8.2069574400,8.2276820800,8.5074647200,5477239,44061360.0000,1,0.520800,1,-3.288700,0
309,2020-04-13,sh.600996,8.2380444000,8.2380444000,7.9893487200,8.0100733600,8.2276820800,4791812,37324805.0000,1,0.455600,1,-2.644800,0
310,2020-04-14,sh.600996,8.0204356800,8.1136965600,8.0204356800,8.1033342400,8.0100733600,3197325,24911911.0000,1,0.304000,1,1.164300,0
311,2020-04-15,sh.600996,8.1136965600,8.1447835200,8.0100733600,8.0204356800,8.1033342400,3877545,30192547.0000,1,0.368700,1,-1.023000,0
312,2020-04-16,sh.600996,7.9893487200,8.0722472800,7.9064501600,8.0307980000,8.0204356800,3350194,25868831.0000,1,0.318600,1,0.129200,0
313,2020-04-17,sh.600996,8.0826096000,8.2691313600,8.0618849600,8.0929719200,8.0307980000,5172566,40687228.0000,1,0.491800,1,0.774200,0
314,2020-04-20,sh.600996,8.0929719200,8.1240588800,8.0411603200,8.1033342400,8.0929719200,3583365,27944838.0000,1,0.340700,1,0.128000,0
315,2020-04-21,sh.600996,8.1033342400,8.1551458400,7.9789864000,8.1033342400,8.1033342400,5022771,39073386.0000,1,0.477600,1,0.000000,0
316,2020-04-22,sh.600996,7.9582617600,8.0929719200,7.9582617600,8.0618849600,8.1033342400,3701327,28678783.0000,1,0.351900,1,-0.511500,0
317,2020-04-23,sh.600996,8.1136965600,8.1136965600,7.9893487200,8.0307980000,8.0618849600,4044451,31370596.0000,1,0.384600,1,-0.385600,0
318,2020-04-24,sh.600996,8.0411603200,8.0722472800,7.7821023200,7.8028269600,8.0307980000,4955623,37793548.0000,1,0.471200,1,-2.838700,0
319,2020-04-27,sh.600996,7.8131892800,7.9168124800,7.7199284000,7.7406530400,7.8028269600,3738175,28223629.0000,1,0.355400,1,-0.796800,0
320,2020-04-28,sh.600996,7.8028269600,7.8028269600,7.2432616800,7.4297834400,7.7406530400,5912596,42628879.0000,1,0.562200,1,-4.016100,0
321,2020-04-29,sh.600996,7.3986964800,7.4608704000,7.1500008000,7.1810877600,7.4297834400,6502446,45587487.0000,1,0.618300,1,-3.347300,0
322,2020-04-30,sh.600996,7.1810877600,7.4297834400,7.1810877600,7.3779718400,7.1810877600,4079518,28908933.0000,1,0.387900,1,2.741700,0
323,2020-05-06,sh.600996,7.3157979200,7.6266675200,7.2847109600,7.6059428800,7.3779718400,3969175,28728921.0000,1,0.377400,1,3.089900,0
324,2020-05-07,sh.600996,7.6577544800,7.7095660800,7.5748559200,7.6163052000,7.6059428800,3757295,27686037.0000,1,0.357300,1,0.136200,0
325,2020-05-08,sh.600996,7.6163052000,7.7095660800,7.5644936000,7.6266675200,7.6163052000,4602386,33953369.0000,1,0.437600,1,0.136100,0
326,2020-05-11,sh.600996,7.6888414400,7.7406530400,7.5230443200,7.5644936000,7.6266675200,3901038,28753223.0000,1,0.370900,1,-0.815200,0
327,2020-05-12,sh.600996,7.6266675200,7.6370298400,7.3261602400,7.4090588000,7.5644936000,6000575,42949257.0000,1,0.570600,1,-2.054800,0
328,2020-05-13,sh.600996,7.3986964800,7.3986964800,7.0567399200,7.2328993600,7.4090588000,13461100,93420544.0000,1,1.279900,1,-2.377600,0
329,2020-05-14,sh.600996,7.1396384800,7.4297834400,7.1292761600,7.3157979200,7.2328993600,7980112,56407505.0000,1,0.758800,1,1.146100,0
330,2020-05-15,sh.600996,7.2950732800,7.3572472000,7.2018124000,7.2639863200,7.3157979200,4996806,35092213.0000,1,0.475100,1,-0.708200,0
331,2020-05-18,sh.600996,7.2536240000,7.2847109600,7.0463776000,7.0567399200,7.2639863200,6895182,47433771.0000,1,0.655600,1,-2.853100,0
332,2020-05-19,sh.600996,7.1189138400,7.1603631200,7.0567399200,7.0878268800,7.0567399200,3712483,25465543.0000,1,0.353000,1,0.440500,0
333,2020-05-20,sh.600996,7.0774645600,7.2847109600,7.0671022400,7.1189138400,7.0878268800,6285609,43395914.0000,1,0.597700,1,0.438600,0
334,2020-05-21,sh.600996,7.2639863200,7.8339139200,7.2225370400,7.6681168000,7.1189138400,29649970,220499610.0000,1,2.819200,1,7.714700,0
335,2020-05-22,sh.600996,7.4608704000,8.0618849600,7.2121747200,7.7406530400,7.6681168000,30048652,217345209.0000,1,2.857200,1,0.945900,0
336,2020-05-25,sh.600996,7.4608704000,7.5852182400,7.3779718400,7.4194211200,7.7406530400,11224555,80908649.0000,1,1.067300,1,-4.149900,0
337,2020-05-26,sh.600996,7.4297834400,7.5644936000,7.3468848800,7.4505080800,7.4194211200,8530355,61196960.0000,1,0.811100,1,0.419000,0
338,2020-05-27,sh.600996,7.4297834400,7.4401457600,7.2639863200,7.3054356000,7.4505080800,7543978,53332722.0000,1,0.717300,1,-1.947100,0
339,2020-05-28,sh.600996,7.4090588000,7.8339139200,7.4090588000,7.4815950400,7.3054356000,12964497,94614004.0000,1,1.232700,1,2.411300,0
340,2020-05-29,sh.600996,7.8650008800,8.2173197600,7.7199284000,8.0826096000,7.4815950400,31493535,243314881.0000,1,2.994500,1,8.033200,0
341,2020-06-01,sh.600996,8.0929719200,8.4142038400,7.9997110400,8.3105806400,8.0826096000,28072803,221171584.0000,1,2.669300,1,2.820500,0
342,2020-06-02,sh.600996,8.3520299200,8.7561604000,8.0618849600,8.0929719200,8.3105806400,23720174,190966141.0000,1,2.255400,1,-2.618500,0
343,2020-06-03,sh.600996,8.0826096000,8.3623922400,7.8960878400,8.2484067200,8.0929719200,19828070,154611370.0000,1,1.885300,1,1.920600,0
344,2020-06-04,sh.600996,8.0826096000,8.2587690400,7.9582617600,8.0618849600,8.2484067200,16755349,130698350.0000,1,1.593200,1,-2.261300,0
345,2020-06-05,sh.600996,7.9789864000,8.3416676000,7.9789864000,8.2173197600,8.0618849600,16359571,129303252.0000,1,1.555500,1,1.928000,0
346,2020-06-08,sh.600996,8.0826096000,8.1551458400,7.9271748000,7.9375371200,8.2173197600,14142275,109323306.0000,1,1.344700,1,-3.404800,0
347,2020-06-09,sh.600996,7.9375371200,7.9375371200,7.7717400000,7.8028269600,7.9375371200,10189066,77025325.0000,1,0.968800,1,-1.697100,0
348,2020-06-10,sh.600996,7.7821023200,7.8028269600,7.6784791200,7.7095660800,7.8028269600,6104065,45404230.0000,1,0.580400,1,-1.195200,0
349,2020-06-11,sh.600996,7.7199284000,7.8960878400,7.6370298400,7.6577544800,7.7095660800,8576427,64167301.0000,1,0.815500,1,-0.672000,0
350,2020-06-12,sh.600996,7.4608704000,7.7406530400,7.4608704000,7.6992037600,7.6577544800,7209237,53072213.0000,1,0.685500,1,0.541300,0
351,2020-06-15,sh.600996,7.6992037600,7.8650008800,7.6370298400,7.6784791200,7.6992037600,7956769,59569167.0000,1,0.756600,1,-0.269200,0
352,2020-06-16,sh.600996,7.7510153600,7.8650008800,7.7095660800,7.7510153600,7.6784791200,6154239,46102394.0000,1,0.585200,1,0.944700,0
353,2020-06-17,sh.600996,7.7510153600,7.7924646400,7.6784791200,7.7613776800,7.7510153600,6256625,46644232.0000,1,0.594900,1,0.133700,0
354,2020-06-18,sh.600996,7.7613776800,7.8131892800,7.6681168000,7.7095660800,7.7613776800,5081500,37946588.0000,1,0.483200,1,-0.667600,0
355,2020-06-19,sh.600996,7.7095660800,7.7613776800,7.6577544800,7.7613776800,7.7095660800,5841216,43434318.0000,1,0.555400,1,0.672000,0
356,2020-06-22,sh.600996,7.7510153600,7.7821023200,7.6681168000,7.6784791200,7.7613776800,4446023,33132830.0000,1,0.422700,1,-1.068100,0
357,2020-06-23,sh.600996,7.6784791200,7.6992037600,7.4608704000,7.5644936000,7.6784791200,6449681,47228901.0000,1,0.613300,1,-1.484500,0
358,2020-06-24,sh.600996,7.6059428800,7.6059428800,7.5023196800,7.5126820000,7.5644936000,3596685,26171728.0000,1,0.342000,1,-0.684900,0
